ax,ay,az,wx,wy,wz
3.1417760848999,-6.70289421081543,-2.55852556228638,4.07122039794922,0.230442121624947,-0.00404686294496059
3.77288317680359,-9.72024345397949,-3.78484725952148,4.30257892608643,-0.6755207180976871,-0.28129515051841697
4.143770694732671,-12.3245325088501,-5.015356063842769,4.69619369506836,-1.4399197101593,-1.09387469291687
3.74117827415466,-13.8903350830078,-6.260521411895749,4.81569051742554,-1.91485345363617,-2.04763627052307
3.00508618354797,-14.5767765045166,-6.7202425003051784,4.87860822677612,-2.2060749530792205,-2.89297270774841
2.54147672653198,-15.537494659423801,-6.6149582862854,4.572039127349849,-2.6229016780853303,-3.34935188293457
2.31236410140991,-17.772390365600604,-6.19890594482422,3.99234485626221,-2.6923093795776403,-3.4047863483428995
1.8236299753189096,-20.1634197235107,-4.68245458602905,3.61636853218079,-2.17721223831177,-3.20297765731812
1.1012966632843002,-21.219251632690398,-2.50947284698486,3.1790018081665,-1.09005689620972,-2.9558899402618395
0.24885354936122894,-21.7800693511963,-0.83150589466095,3.4299073219299303,-0.291679561138153,-2.3655824661254905
-0.28354948759079,-22.109083175659197,-0.76570326089859,3.68982291221619,-0.7769213318824771,-2.9165666103363
-0.0849452018737793,-21.5961208343506,-2.25463724136353,2.92702746391296,-0.8651887774467472,-3.5587961673736603
0.242273285984993,-20.2020034790039,-3.68704056739807,1.92737579345703,0.0176382139325142,-3.15830945968628
0.5312066078186041,-18.1878452301025,-4.2281174659729,0.772263646125793,0.8823688626289371,-2.36932373046875
0.820738196372986,-16.226627349853498,-4.02831697463989,-0.141105711460114,1.2993484735488898,-1.2044380903244
1.01216399669647,-14.895021438598599,-3.42622303962708,-0.532353401184082,0.9681929349899292,-0.0758977755904198
1.4057832956314098,-14.022239685058599,-3.13908410072327,-1.0070580244064302,0.0962847992777824,0.291984975337982
2.0422742366790803,-13.479368209838901,-3.21296262741089,-1.6088190078735398,-0.341692686080933,0.3920112252235409
2.55344080924988,-13.2948217391968,-3.13220477104187,-2.1702640056610103,0.0539836250245571,0.7446228265762329
2.43379974365234,-13.3121700286865,-2.49421858787537,-2.50371026992798,1.03370630741119,1.2768235206604
1.74586319923401,-13.317254066467301,-0.7136593461036679,-2.78347826004028,2.07764434814453,1.82528793811798
1.10967147350311,-13.537095069885302,0.963111102581024,-3.41822481155396,2.20393681526184,2.2965567111969
0.963111102581024,-14.079368591308599,1.2789636850357098,-3.773967027664181,1.37600982189178,2.6540548801422097
1.23978126049042,-14.7134666442871,0.4689932465553279,-3.82749247550964,0.584733545780182,2.8182201385498
1.71086823940277,-15.1214427947998,-1.23290181159973,-4.11084938049316,0.5528167486190799,2.8955686092376696
2.1840488910675,-15.159130096435499,-3.19322180747986,-4.4132184982299805,1.3287454843521105,3.00338315963745
2.59142684936523,-14.995819091796902,-4.49431896209717,-4.59952735900879,2.3352689743042,2.9315323829650897
2.97248387336731,-14.5301160812378,-4.93818759918213,-4.9744348526000985,2.8915982246398904,2.4716408252716096
3.30867552757263,-13.3268260955811,-4.87178707122803,-5.27901840209961,2.9162611961364706,1.69303953647614
3.6146576404571498,-11.3742828369141,-4.48085927963257,-5.011085510253911,2.58663272857666,1.03065204620361
3.8521454334259,-9.04457092285156,-4.02951335906982,-4.43490362167358,1.7795507907867398,0.6261184215545649
4.02383041381836,-6.71366214752197,-3.8276188373565696,-3.780686378479,0.997208178043365,0.27801185846328696
4.0483570098877,-4.5918264389038095,-3.9487555027008097,-3.0569851398468,0.442024350166321,-0.017943637445569
3.99062991142273,-2.636292457580569,-3.9577286243438703,-2.34488987922668,0.237237811088562,-0.325276166200638
3.88414931297302,-0.7719843983650211,-3.77736973762512,-1.83162546157837,0.196692824363708,-0.532277047634125
3.72951316833496,1.13778722286224,-3.55274343490601,-1.47458529472351,0.172258928418159,-0.608556568622589
3.62901473045349,3.14087891578674,-3.23419880867004,-1.12502789497375,0.132095724344254,-0.552434980869293
3.4546377658844,4.772783756256099,-2.7667012214660605,-0.6755207180976871,-0.0476460866630077,-0.32168743014335605
3.25035047531128,5.46101951599121,-2.67577385902405,-0.235710680484772,-0.26800924539566,-0.14415995776653304
3.3068809509277304,5.50977325439453,-3.1621150970459,0.263656944036484,-0.22494450211525,-0.188140958547592
3.63469767570496,5.34765958786011,-3.88863587379456,0.9894198179245,-0.082082599401474,-0.144770801067352
4.05224514007568,4.90767908096313,-4.7832522392272905,1.62576997280121,-0.00855186209082603,-0.000458135444205254
4.43659210205078,4.17368078231812,-5.7071809768676784,1.78886616230011,0.19738002121448495,-0.0237466879189014
4.6639103889465305,3.33439826965332,-6.38584566116333,1.4696221351623502,0.547930002212524,-0.192569598555565
4.70219564437866,2.54775786399841,-6.73549652099609,0.9353598356246948,0.922837495803833,-0.401173949241638
4.6794638633728,1.69292199611664,-6.71994352340698,0.7149203419685359,1.2314680814743,-0.502879977226257
4.703392028808589,0.806979417800903,-6.88863706588745,0.7920398116111759,1.29240012168884,-0.518227517604828
4.74616384506226,0.25663024187088,-7.51465940475464,1.09326386451721,1.2562073469161998,-0.5923691391944891
4.948058128356929,0.219541475176811,-8.024929046630861,1.4015890359878502,1.4482425451278702,-0.78073912858963
5.3703913688659695,0.648754060268402,-8.33121013641357,1.43961429595947,1.54826867580414,-0.78715306520462
5.92672252655029,1.24396872520447,-8.53549766540527,1.3411151170730602,1.4086900949478105,-0.535483956336975
6.53120946884155,1.54157602787018,-8.84267616271973,1.16992521286011,1.10777151584625,-0.198678076267242
7.01485872268677,1.48265278339386,-9.18514919281006,1.00873792171478,0.803187787532806,0.00435228692367673
7.4572319984436,1.22422790527344,-9.28504943847656,0.8709154725074771,0.6768951416015621,0.0266482122242451
7.85982418060303,0.859920620918274,-9.19382286071777,0.948645770549774,0.578930497169495,0.108578100800514
8.095217704772951,0.552742004394531,-9.05264663696289,1.03691327571869,0.381932258605957,0.0880383625626564
8.16311454772949,0.5114658474922179,-8.78165912628174,0.658646047115326,0.276942878961563,-0.195852905511856
8.13679313659668,0.725025236606598,-8.35453987121582,0.0197761803865433,0.225631698966026,-0.416674196720123
8.00608539581299,1.00199449062347,-7.77727174758911,-0.464854776859283,0.243269920349121,-0.325047105550766
7.8044900894165,1.182652592659,-7.1108708381652805,-0.769743919372559,0.34741938114166304,-0.0969720035791397
7.6459655761718786,1.23469650745392,-6.391827583312991,-0.8554915785789491,0.4868452548980711,0.0622300654649734
7.60080099105835,1.16440737247467,-5.739185333251951,-0.894738495349884,0.5889331102371221,0.167677566409111
7.60827875137329,0.905683398246765,-5.26630353927612,-0.8300650715827941,0.6336013078689581,0.217919766902924
7.6190462112426784,0.4866403043270109,-4.98664236068726,-0.677353262901306,0.7076665759086609,0.09605573117733
7.75902652740479,0.31405797600746194,-4.643272399902339,-0.37903073430061296,0.7947123050689701,-0.30687439441680897
7.98963499069214,0.6376872062683111,-4.2421755790710405,0.13881504535675002,0.5969504714012149,-0.6146650314331049
8.127820014953612,1.0974082946777302,-4.18414926528931,0.651239514350891,0.0890309885144234,-0.581908345222473
8.175975799560549,1.4554343223571795,-4.4189453125,0.8639671206474301,-0.3721587061882021,-0.509599328041077
8.168797492980959,1.7470595836639398,-4.850849628448491,0.7391251921653751,-0.631768763065338,-0.5063923597335821
8.09641456604004,1.9474585056304896,-5.3075795173645,0.469894260168076,-0.671168446540833,-0.452256053686142
7.96780014038086,2.0608184337616,-5.52742052078247,0.200434252619743,-0.495473474264145,-0.329475730657578
7.82692289352417,2.08504581451416,-5.4083771705627415,0.0115297418087721,-0.264344155788422,-0.186461120843887
7.71595573425293,2.01744866371155,-5.19003248214722,-0.0761268362402916,-0.159049361944199,-0.0610847249627113
7.66720199584961,1.91784739494324,-5.0515475273132315,0.0116824535652995,-0.0988809019327164,0.0005344913806766268
7.67557668685913,1.83679044246674,-5.06919479370117,0.19684553146362305,-0.100713439285755,0.0116060981526971
7.716853141784671,1.79132688045502,-5.31595468521118,0.371318787336349,-0.129728689789772,-0.020387027412653
7.769196033477779,1.8086748123168896,-5.682056427001951,0.4760027229785921,-0.0912453085184097,-0.119802415370941
7.80867767333984,1.88913345336914,-5.996413707733152,0.496313393115997,-0.0342074483633041,-0.215552732348442
7.79372262954712,1.95314145088196,-6.23928499221802,0.440344512462616,-0.0402395613491535,-0.25082916021347
7.719843864440921,1.9713867902755704,-6.406184196472171,0.35429140925407393,-0.0855949744582176,-0.235634326934814
7.646862983703611,1.98604273796082,-6.512365818023679,0.25586864352226296,-0.0956739485263824,-0.18218518793582894
7.60169839859009,1.9253249168396005,-6.65443992614746,0.1608055382967,-0.0329857505857944,-0.0816244632005692
7.592426300048831,1.8158532381057704,-6.72143888473511,0.0946049690246582,0.0904817506670952,-0.0171800795942545
7.60528755187988,1.74855518341064,-6.64277458190918,0.00580304907634854,0.18485765159130105,-0.0199288912117481
7.59422063827515,1.7476578950882,-6.49711179733276,-0.0560452342033386,0.182337909936905,-0.0282516852021217
7.57029247283936,1.80717933177948,-6.30807876586914,-0.076966755092144,0.14370182156562802,-0.0288625322282314
7.550551891326902,1.86071872711182,-6.1208405494689915,-0.102393269538879,0.110486999154091,0.00251974491402507
7.51077127456665,1.85324108600616,-5.976971626281741,-0.116137333214283,0.107050985097885,0.0390942245721817
7.5035924911499,1.81256318092346,-5.83639335632324,-0.0906344652175903,0.13308835029602098,0.0118351653218269
7.535297393798831,1.7730815410613998,-5.7009000778198216,-0.0375671051442623,0.0747524350881577,-0.00969719979912043
7.58165836334229,1.7336000204086297,-5.65932464599609,-0.0230594836175442,-0.0580304898321629,-0.0206924509257078
7.665706634521482,1.70159602165222,-5.70837736129761,-0.0151184694841504,-0.124001994729042,-0.0545944720506668
7.7362947463989284,1.6615161895752,-5.8223357200622585,-0.0121405888348818,-0.138433262705803,-0.0244338903576136
7.719843864440921,1.63459694385529,-5.94197702407837,0.0287098214030266,-0.0730726048350334,0.007024743594229221
7.654639720916751,1.68664085865021,-5.9198431968689,0.0924670025706291,0.0784175172448158,-0.0372616834938526
7.63579607009888,1.76470673084259,-5.7643098831176784,0.136371657252312,0.15981291234493306,-0.0503949001431465
7.639385223388669,1.76051926612854,-5.6222357749939,0.10659284889698,0.149123087525368,0.0119115216657519
7.670791149139402,1.66869473457336,-5.58305358886719,0.0697129443287849,0.103920392692089,0.0335202440619469
7.756334781646731,1.58554410934448,-5.671587944030759,0.0982700511813164,0.038483377546072,0.00251974491402507
7.823931694030759,1.56041944026947,-5.83370161056519,0.16050012409687,-0.00557398144155741,-0.0301605835556984
7.85922574996948,1.58075845241547,-5.98654317855835,0.186155706644058,-0.0227540601044893,-0.0734543800354004
7.85743141174316,1.6232310533523602,-6.13160800933838,0.176382139325142,-0.071240060031414,-0.0916270911693573
7.80000352859497,1.6558332443237298,-6.2632131576538095,0.184552222490311,-0.130339533090591,-0.0912453085184097
7.69681310653687,1.68125700950623,-6.3239312171936,0.152100965380669,-0.156987741589546,-0.120336912572384
7.57806921005249,1.7336000204086297,-6.336194515228269,0.0498604066669941,-0.153093591332436,-0.14362546801567094
7.459624767303469,1.77397882938385,-6.2973108291626,-0.0287098214030266,-0.11010521650314302,-0.0952921733260155
7.36510801315308,1.7781662940978995,-6.2007007598877,-0.0874275118112564,-0.0487150698900223,-0.0241284668445587
7.31485891342163,1.7575281858444198,-6.100800514221191,-0.155918762087822,-0.01626380905509,0.0306950751692057
7.30947494506836,1.7195421457290605,-6.039185047149661,-0.16584503650665305,-0.0222959257662296,0.0706292167305946
7.347760200500491,1.67617225646973,-6.01495790481567,-0.13087402284145402,-0.0199288912117481,0.106821916997433
7.43001317977905,1.64476644992828,-6.0233325958252,-0.0751342102885246,-0.0024433890357613607,0.110868774354458
7.526025295257571,1.65673053264618,-6.06191682815552,-0.0262664314359426,-0.00610847258940339,0.0904053971171379
7.60678339004517,1.72014033794403,-6.098407745361331,-0.00992626789957285,-0.00167983002029359,0.0569615066051483
7.67348289489746,1.73300182819366,-6.11485815048218,-0.0158056728541851,-0.008933641016483309,0.0499367639422417
7.699504852294919,1.68245339393616,-6.16540670394897,-0.0264954995363951,-0.0523801520466805,0.0466534607112408
7.66151905059814,1.64506554603577,-6.23061084747314,-0.0023670331574976397,-0.101095221936703,0.008933641016483309
7.58943510055542,1.65762794017792,-6.19322299957275,0.009773556143045429,-0.119496993720531,-0.0430647321045399
7.51735162734985,1.70997083187103,-6.116652965545652,-0.0800973474979401,-0.0851368382573128,-0.0539836250245571
7.466803073883059,1.73808658123016,-6.034100532531741,-0.126521736383438,-0.0144312661141157,-0.00939177628606558
7.443772315979,1.72701978683472,-5.91774940490723,-0.118351653218269,0.044897273182869006,0.0455081202089787
7.454838752746579,1.66181528568268,-5.84117937088013,-0.0892600566148758,0.0765086188912392,0.0815481096506119
7.48564672470093,1.53140652179718,-5.87378120422363,-0.0296260919421911,0.0823116675019264,0.082082599401474
7.49820899963379,1.46410834789276,-5.94526672363281,0.128125205636024,0.027640838176012,0.0292443130165339
7.49073123931885,1.56939256191254,-6.0176496505737305,0.191424265503883,-0.0525328628718853,-0.0689493864774704
7.466204643249509,1.74915337562561,-6.12263488769531,0.194631204009056,-0.106745555996895,-0.0673459097743034
7.44855785369873,1.87926304340363,-6.24496793746948,0.207229927182198,-0.117588095366955,-0.00335966004058719
7.457530975341799,1.92113745212555,-6.36371183395386,0.17523680627345994,-0.0939177647233009,0.0338256657123566
7.4814591407775906,1.89930295944214,-6.42532682418823,0.0926960706710815,-0.0482569336891174,0.0390178672969341
7.50897645950317,1.81136679649353,-6.43968391418457,-0.00297788041643798,0.000229067722102627,0.0365744791924953
7.524828910827639,1.67407858371735,-6.40678262710571,-0.0452790521085262,0.0602448098361492,0.0196998249739408
7.528418064117429,1.57208442687988,-6.279065608978269,-0.0242811776697636,0.12316207587719,-0.0184781290590763
7.51047229766846,1.5005989074706998,-6.13340282440186,0.0196234676986933,0.0993390381336212,-0.0298551600426435
7.45603513717651,1.45752811431885,-6.11396074295044,0.0391705818474293,0.0212269425392151,-0.0358872748911381
7.39980411529541,1.47547423839569,-6.17976379394531,0.0806318372488022,-0.00763559062033892,-0.0649025216698647
7.40189790725708,1.5209379196167,-6.24706172943115,0.112701319158077,0.0036650835536420298,-0.0787992998957634
7.4715886116027805,1.58644139766693,-6.25154829025269,0.0864348858594894,0.0475697293877602,-0.08047912269830701
7.581060409545901,1.63489603996277,-6.2309103012085,-0.0331384651362896,0.0895654782652855,-0.0132095720618963
7.706982612609861,1.60618221759796,-6.17198705673218,-0.103691324591637,0.203717559576035,0.062000997364521
7.84785985946655,1.5299109220504798,-5.96740055084229,-0.12369657307863198,0.372540473937988,0.0835333615541458
7.97826910018921,1.41385912895203,-5.6159548759460405,-0.0940704792737961,0.4442386627197271,0.0995681062340736
8.048558235168459,1.25503551959991,-5.23250484466553,-0.0751342102885246,0.421026468276978,0.082082599401474
8.03120994567871,1.09591281414032,-4.8634119033813485,0.008017370477318759,0.3865135908126829,0.00679567595943809
7.946264743804929,0.9565308690071108,-4.5047879219055185,0.204633831977844,0.33199548721313504,-0.0726908221840858
7.83888721466064,0.82372921705246,-4.25413942337036,0.468443483114243,0.209596961736679,-0.133775547146797
7.64865779876709,0.691525757312775,-4.14257431030273,0.7253811359405521,0.0441337153315544,-0.206313654780388
7.39561653137207,0.5599204897880551,-4.01545572280884,0.8775584697723392,-0.156453251838684,-0.33359897136688205
7.338488101959231,0.4651049077510829,-4.07108879089355,0.881681680679321,-0.420644700527191,-0.447674691677094
7.52901649475098,0.43698924779892,-4.50389051437378,0.821284115314484,-0.490433990955353,-0.3785725831985471
7.81406164169312,0.33320054411888106,-5.0676994323730495,0.85854583978653,-0.17302247881889302,-0.147137835621834
8.1382884979248,0.10977073758840597,-5.40987300872803,0.996291875839233,0.33909657597541804,-7.635590736754241e-05
8.459226608276369,-0.115154586732388,-5.50438928604126,1.07867991924286,0.661853015422821,-0.008170082233846191
8.694919586181639,-0.285942316055298,-5.4783673286438,1.22696304321289,0.718967199325562,-0.0901763290166855
8.86032295227051,-0.354436844587326,-5.38265466690063,1.23917996883392,0.660478591918945,-0.20005246996879605
8.949456214904789,-0.419641256332397,-5.308775901794429,1.2117682695388798,0.5210527181625371,-0.259228318929672
9.00478935241699,-0.544666230678558,-5.2812585830688485,1.24628114700317,0.335660576820374,-0.328941255807877
9.06760120391846,-0.755533754825592,-5.39342212677002,1.25208413600922,0.14981028437614402,-0.347953855991364
9.122636795043947,-0.9771689176559448,-5.6252269744873,1.3185137510299698,0.0415376126766205,-0.435763150453568
9.11695384979248,-1.12193477153778,-5.8884372711181605,1.30568599700928,0.0631463378667831,-0.5208236575126649
9.01645469665527,-1.19760775566101,-6.2180485725402805,1.38173651695251,0.151031985878944,-0.581068456172943
8.93629550933838,-1.10847508907318,-6.23509740829468,1.53582274913788,0.17584764957428,-0.678727686405182
8.93689346313477,-0.8820542693138119,-5.5486564636230495,1.46213924884796,-0.0118351653218269,-0.775317907333374
8.89980506896973,-0.850648462772369,-5.29681205749512,0.916041791439056,-0.254723310470581,-0.7005654573440551
8.77896690368652,-1.00767743587494,-5.33031177520752,0.707819283008575,-0.143167331814766,-0.5909947156906129
