ax,ay,az,wx,wy,wz
-2.8640592098236097,-13.050753593444801,-7.82841825485229,-4.35228681564331,0.0389415137469769,1.94478499889374
-4.12447834014893,-11.529815673828098,-4.06899499893188,-4.75010108947754,-0.228456869721413,1.84918737411499
-4.93714094161987,-8.565258026123049,-8.200502395629881,-5.0353665351867685,-0.6514685750007629,1.88568544387817
-4.48878574371338,-6.8367428779602095,-5.9033927917480495,-4.51797914505005,-0.93200021982193,1.4787085056304898
-3.6019458770752,-4.4144587516784695,-7.0396842956543,-3.32346725463867,-1.8450641632080096,1.55750775337219
-2.8600213527679403,-2.96395945549011,-5.0801119804382315,-3.2912449836731,-1.22551226615906,2.06359481811523
-0.17976079881191298,-0.134147614240646,-4.5641598701477095,-2.77706432342529,-1.46145212650299,2.438960313797
1.58659100532532,1.35029971599579,-2.40628218650818,-2.711245536804201,-1.17832434177399,2.71032929420471
5.270790100097661,4.25653219223022,-2.70732927322388,-2.41788625717163,-1.23528587818146,3.11318302154541
5.815905094146731,5.975476264953611,-1.60408842563629,-2.36764407157898,-0.81929886341095,2.9731464385986297
5.3899827003479,7.61994361877441,-1.0661520957946802,-1.82139384746552,-0.8519791960716251,2.8599867820739706
4.5427737236022905,7.4605216979980495,-0.42771705985069297,-1.72686517238617,-0.13270656764507302,2.06542730331421
3.78993201255798,7.99666357040405,1.3918750286102302,-1.56208920478821,-0.819146156311035,1.31469595432281
2.8896324634552,7.92622518539429,1.4334503412246695,-1.55262100696564,-0.3811686933040621,0.9587247967720028
2.06111764907837,7.99800968170166,2.95020079612732,-1.64913487434387,-0.143854528665543,0.7403468489646908
1.30214416980743,8.1510009765625,3.82178640365601,-1.4857332706451398,-0.126903519034386,0.521816253662109
1.1406286954879798,8.656932830810549,3.8343486785888703,-1.44786071777344,-0.15546062588691698,0.36284327507019
1.39710927009583,8.63375282287598,3.11201548576355,-1.27987766265869,-0.13759334385395094,0.33581328392028803
1.33504545688629,8.78375244140625,2.66709995269775,-0.885881245136261,-0.102469630539417,0.441337138414383
2.9636604785919203,8.59935569763184,3.39765858650208,-0.5914528369903559,0.0116060981526971,0.4921901822090151
3.12592363357544,8.1175012588501,5.4919767379760716,-0.677124202251434,-0.0762031972408295,0.554954707622528
3.90329194068909,7.92413139343262,7.60124969482422,-0.8069292306900021,-0.013896775431931005,0.680025696754456
3.88235473632812,7.48998355865479,7.46426057815552,-1.0056072473526,0.0948340371251106,0.618330121040344
4.5106201171875,8.06126976013184,7.71490907669067,-0.81746631860733,0.138967752456665,0.497687816619873
5.359324455261231,8.09282493591309,4.45319271087646,-0.16019469499588,0.129957750439644,0.33184278011321994
5.19377088546753,8.44292545318604,5.10359144210815,0.3093941509723661,0.125681817531586,0.225097209215164
5.29711103439331,8.790332794189451,2.79945302009583,0.8674030900001529,0.0873511582612991,-0.0064138961024582395
5.978467464447019,9.10110092163086,3.50802755355835,0.7710419297218319,-0.004275931045413021,-0.40835139155387895
5.20947408676147,9.31421184539795,2.8924739360809304,0.922379374504089,-0.232580095529556,-0.630241632461548
5.77133846282959,8.81740188598633,2.40149664878845,0.8017370104789731,0.0945286154747009,-0.698351144790649
3.92557501792908,8.487790107727049,2.2039391994476296,0.8205205798149109,0.703543305397034,-0.7246175408363341
1.7036896944046,8.03106021881104,1.29960179328918,0.911231398582458,0.928487837314606,-0.847397863864899
0.5741279125213621,7.77338361740112,0.99122679233551,1.01385378837585,0.871831774711609,-1.35226309299469
0.206829607486725,8.021938323974611,1.21226382255554,1.00743985176086,0.9002361297607421,-1.5857595205307
0.769591569900513,6.82552671432495,0.153439745306969,1.03294277191162,1.1890141963958702,-1.42464852333069
0.0496510714292526,5.93360185623169,0.160319119691849,1.00041508674622,1.35501194000244,-1.2763653993606598
-0.8461619019508358,5.187340259552,-4.24247455596924,1.22658133506775,1.4907727241516102,-1.3246222734451298
-1.72941255569458,4.29810762405396,-1.56191504001617,1.4516785144805902,1.2756017446517902,-1.66074097156525
-2.02866506576538,3.04097843170166,-5.00668239593506,1.6431791782379197,1.13602316379547,-1.96677541732788
-0.848853826522827,2.55553460121155,-7.02472925186157,1.32416415214539,1.4620629549026498,-1.8438425064086896
-3.2868409156799303,3.57068967819214,-11.7186994552612,1.871941447258,2.13766002655029,-1.45763432979584
-3.25453782081604,4.674678325653081,-14.168950080871598,2.4456796646118195,2.40215682983398,-1.16137337684631
-4.491028785705571,4.462913513183589,-14.2796173095703,2.48843908309937,2.68604803085327,-1.10227382183075
-1.0251749753952,3.39406943321228,-8.29068183898926,2.6348896026611297,2.05534839630127,-0.759741306304932
-1.21076822280884,2.40523552894592,-14.4394884109497,1.47137832641602,2.49928164482117,-0.116213694214821
-1.3214362859726,1.95074868202209,-9.85319519042969,1.67081999778748,2.11551666259766,0.16584503650665305
-1.54322099685669,1.59676051139832,-12.5531959533691,2.14804434776306,2.0014410018920903,-0.0590994730591774
-0.32931220531463595,1.20044922828674,-10.389486312866199,1.6427209377288798,1.7488557100296,-0.20264858007431
-0.684496819972992,0.63664036989212,-9.56874847412109,1.98021411895752,1.44144678115845,-0.066124215722084
1.18878424167633,0.154037952423096,-14.1521997451782,1.70579099655151,1.27163124084473,-0.00916270911693573
1.18489587306976,0.6088238358497621,-10.313514709472699,1.96463751792908,0.752105712890625,-0.00885728560388088
1.58494591712952,0.8473583459854129,-11.3962669372559,1.92126739025116,0.00809372588992119,-0.0864348858594894
0.889382243156433,-0.0598205663263798,-13.3203954696655,1.04958832263947,-0.185392141342163,-0.24693500995636
-1.18833553791046,0.16316059231758098,-12.5279216766357,1.2807940244674698,-0.4260659515857701,-0.484554588794708
1.3129118680954,-0.5771189332008361,-11.248659133911099,1.13067829608917,0.0897945463657379,-0.532658815383911
2.5420749187469505,-0.0372383035719395,-11.2441730499268,0.57068407535553,0.355818539857864,-0.19547112286090895
2.20737886428833,-0.267098814249039,-11.8236846923828,0.384528338909149,1.09051501750946,0.469894260168076
1.4715858697891202,-0.688235640525818,-11.0277719497681,0.36314868927002,0.7466080784797672,0.305881768465042
1.3483555316925002,-0.947557747364044,-11.1803140640259,0.352611571550369,0.211200445890427,-0.0371089726686478
1.31904351711273,-0.730259537696838,-10.9648103713989,0.12537640333175698,0.383764803409576,-0.0717745497822762
1.89182543754578,-0.772283494472504,-9.99377346038818,0.0983464121818542,0.271827042102814,0.00885728560388088
2.98130750656128,-0.816251635551453,-9.9535436630249,-0.100484371185303,0.320236682891846,0.17500774562358898
2.97158670425415,-1.13823580741882,-9.45972537994385,-0.219752296805382,0.5031854510307311,0.39750885963439897
3.3263225555419904,-1.00528466701508,-9.6433744430542,-0.156529605388641,0.514486074447632,0.44668206572532704
3.20668148994446,-1.02128660678864,-9.398858070373539,-0.154544353485107,0.5416688323020941,0.32222193479538
2.9137101173400897,-1.00453686714172,-9.253045082092287,-0.113464877009392,0.155918762087822,0.196692824363708
2.72138714790344,-0.912861824035645,-9.44118118286133,-0.142632842063904,-0.00565033731982112,0.0577250644564629
2.89845609664917,-0.765852808952332,-9.63305568695068,-0.116519115865231,0.0128277922049165,0.019088976085186
2.8863422870636,-0.7899305820465091,-9.74611663818359,-0.0615428611636162,0.0369562581181526,0.0656660795211792
3.02871537208557,-0.887139022350311,-9.84915733337402,-0.0565033704042435,0.11774080991745,0.10659284889698
3.39571452140808,-0.99376916885376,-8.85942554473877,-0.0441337153315544,0.0415376126766205,0.0896418318152428
3.35698056221008,-0.9463613629341128,-9.089884757995607,-0.154544353485107,-0.0183254182338715,0.103691324591637
3.14805722236633,-0.9777671694755552,-9.52777099609375,-0.162790790200233,-0.025808297097683,0.105065725743771
3.131756067276,-0.926321446895599,-9.1365442276001,-0.0319167710840702,0.0268772803246975,0.0407740548253059
3.1459636688232404,-0.925125062465668,-9.318399429321287,0.0195471122860909,-0.0488677807152271,0.0036650835536420298
3.3104701042175297,-0.88803631067276,-9.88086223602295,-0.0447445623576641,0.0540599822998047,0.0465771034359932
3.2871401309967,-0.7429714202880859,-9.31884765625,0.0546708293259144,0.0841442123055458,0.0409267656505108
3.17467737197876,-0.756879687309265,-9.75688362121582,0.010689826682209998,0.0604738779366016,0.0484096445143223
3.0014967918396,-0.7408776879310609,-10.0269737243652,-0.0332911759614944,0.0198525357991457,-0.0117588099092245
2.9159533977508505,-0.8001000881195072,-9.41590690612793,0.0601684562861919,-0.0390942245721817,-0.0536018460988998
2.757728099823,-0.7205387353897091,-10.036395072937,-0.0230594836175442,0.00290152453817427,-0.0529909990727901
3.01061964035034,-0.719192743301392,-9.37777137756348,-0.0383306667208672,-0.0157293174415827,-0.0561979487538338
3.0904800891876203,-0.761366248130798,-9.48350429534912,-0.0059557608328759705,-0.0583359114825726,-0.0273354146629572
3.0753753185272203,-0.7565805912017819,-9.3408317565918,-0.0911689549684525,0.023517619818449,0.0349710062146187
3.23419880867004,-0.7668996453285221,-9.40259647369385,-0.0207688063383102,0.00030542362947017003,0.0226013492792845
3.25663161277771,-0.7966603636741642,-9.21416187286377,-0.0597103200852871,0.0218377895653248,0.0293206684291363
3.22343111038208,-0.801745116710663,-9.25768089294434,-0.0241284668445587,-0.010689826682209998,0.0218377895653248
