ax,ay,az,wx,wy,wz
-2.49182558059692,-6.66161823272705,-6.122784614562991,1.60011434555054,-0.774096190929413,-1.3009519577026398
-4.73210573196411,-8.474928855896,-8.705686569213869,1.7439689636230502,-0.17256435751915,-1.4671024084091202
-5.26166725158691,-9.06565761566162,-8.78106117248535,2.7054424285888703,-0.543195903301239,-2.03519034385681
-3.14446806907654,-11.124082565307601,-6.870092868804929,2.4531626701355003,-0.25548687577247603,-1.81024587154388
-5.63599443435669,-12.7130670547485,-8.76760101318359,2.74239873886108,-0.487914234399796,-1.52177321910858
-7.463213920593259,-12.9052400588989,-5.65663290023804,2.79737496376038,-0.70308518409729,-1.6121786832809402
-3.8285162448883097,-11.9511022567749,-7.64491891860962,3.40165567398071,-2.53211450576782,-2.10131454467773
-2.92133736610413,-14.0605249404907,-7.250701427459719,2.8671643733978303,-1.53322660923004,-1.70579099655151
-3.47138738632202,-13.737942695617699,-8.23744106292725,2.97574234008789,-1.08730816841125,-1.2194038629531898
-2.0869901180267303,-12.157183647155799,-8.06022262573242,2.30976629257202,0.404991745948792,-1.01736605167389
-0.97462660074234,-11.3914804458618,-7.82617521286011,2.37344694137573,-0.20142687857151,-0.918408870697021
-1.88868486881256,-11.352746963501,-9.68898773193359,1.58591222763062,0.734543800354004,-0.27106347680091897
-1.10398852825165,-10.444372177124,-2.8648068904876696,1.69769728183746,0.666892468929291,-0.114075727760792
-0.0267697032541037,-10.0145606994629,-2.0973091125488303,0.7621846795082091,-0.135455384850502,-0.133775547146797
1.12088787555695,-9.36251640319824,-1.46575343608856,0.257930248975754,-0.121864028275013,0.125834539532661
0.38748770952224704,-10.6211414337158,-0.6148058772087099,0.450652569532394,0.383612066507339,0.28694549202919
-0.590578556060791,-11.274681091308599,-5.87647342681885,0.464854776859283,0.375671058893204,0.0135913519188762
0.105583302676678,-10.666007041931199,1.53783714771271,1.01614439487457,0.210131451487541,-0.28404396772384605
2.32866501808167,-9.90822982788086,-2.52442789077759,-0.0313059203326702,0.605044186115265,-0.15805672109126995
0.611665308475494,-10.6136636734009,-2.12482643127441,0.101095221936703,-0.0862821787595749,0.0592521838843822
1.14152598381042,-10.969297409057601,-2.91909408569336,0.3009949922561649,0.129957750439644,-0.0195471122860909
-0.0219840575009584,-11.173733711242699,-2.4649064540863,-0.130568608641624,0.104302167892456,-0.0922379344701767
0.7748258709907528,-11.506934165954599,-6.8089265823364284,-0.3402419090271,0.169662833213806,-0.0137440636754036
-1.22916305065155,-12.308231353759801,-5.404638767242429,-0.425455123186111,0.324207186698914,-0.0244338903576136
0.184546440839767,-11.9723386764526,-8.783154487609862,-0.657577097415924,0.550067961215973,-0.112243182957172
-1.4473586082458505,-12.5138645172119,-6.71037197113037,-1.19527542591095,1.56224191188812,0.025655584409833
-1.34267258644104,-12.000753402710002,-7.47278499603271,-1.24063074588776,0.8438854813575741,-0.0027488125488162
-0.8039883971214291,-11.5619697570801,-6.8546891212463406,-1.8546849489212,0.669335901737213,-0.194096714258194
-0.0366400964558125,-11.1124181747437,-6.73400115966797,-1.8325418233871495,0.30740886926651,0.0514638833701611
-1.16291177272797,-11.2929267883301,-6.19127893447876,-2.13933992385864,0.8822161555290219,0.209520608186722
-0.442971289157867,-10.9971141815186,-8.66919612884521,-2.2111144065856903,0.666128933429718,0.120947755873203
-1.80239367485046,-11.8526973724365,-8.24686336517334,-2.0235843658447297,0.6348230242729189,0.115755558013916
-0.0841974467039108,-11.342278480529801,-6.73280477523804,-2.16591167449951,0.7456917762756351,0.076355904340744
-1.2064312696456898,-11.328070640564,-6.59222650527954,-2.64527416229248,0.892295122146606,0.24464432895183605
-0.344117820262909,-10.466954231262198,-5.85568571090698,-2.67902326583862,0.4521796703338621,0.165692314505577
0.830758094787598,-9.2777214050293,-7.380661487579348,-2.52295184135437,0.278240919113159,0.176229432225227
-0.0830010324716568,-9.22134017944336,-8.080113410949709,-2.37008738517761,0.160041987895966,0.164165198802948
-1.08394861221313,-9.10783100128174,-4.68066024780273,-1.87392663955688,-0.17592400312423698,0.0160347409546375
1.5001502037048302,-7.42971420288086,-10.035498619079599,-2.45575881004333,1.92630684375763,0.166303172707558
1.61380934715271,-6.87592554092407,-9.24840927124023,-1.49245262145996,1.50528037548065,0.643985748291016
1.51136660575867,-7.308128833770749,-6.67762041091919,-1.47504341602325,0.420110195875168,1.00408017635345
2.50513577461243,-6.61585569381714,-5.00219583511353,-2.8523511886596697,-0.8477032780647281,0.775317907333374
1.91455721855164,-5.44441938400269,-1.01440727710724,-3.5311553478241,-2.2598295211792,1.0576820373535198
1.6558332443237298,-2.35707974433899,-5.27766942977905,-4.03021764755249,-1.71495366096497,1.22032010555267
1.22078824043274,-0.9681958556175227,-8.77163887023926,-3.11883330345154,-1.9571546316146895,1.1914576292038002
3.3990044593811,1.01231348514557,-5.97353219985962,-2.01411604881287,-1.89866602420807,1.12182104587555
1.7669500112533605,2.1638593673706104,-6.125177383422849,-2.53028202056885,-0.155002489686012,1.3686032295227095
2.24850559234619,4.31381034851074,-5.36680221557617,-2.63214087486267,-1.29163658618927,0.904053926467896
1.67811644077301,5.5797634124755895,-3.35069942474365,-2.4876754283905,-2.0825309753418,0.697892963886261
-0.842273592948914,6.267400741577151,-5.96725082397461,-2.06344199180603,-1.79176771640778,0.4973823726177221
-2.82712006568909,5.398357391357419,-5.83923482894897,-1.7685555219650302,-1.2699514627456698,0.234412640333176
-1.2290135622024498,7.263263702392581,-6.10184717178345,-0.939635813236237,-0.330926507711411,-0.189668074250221
-1.06360971927643,7.827520847320559,-4.36495733261108,-1.13480150699615,0.5812211632728579,0.0734543800354004
-2.68459749221802,8.62687301635742,-3.698406457901,-0.8727480173110959,0.142327412962914,0.160041987895966
-2.19376969337463,8.63390254974365,-1.8052351474762,-1.14045178890228,-0.21028417348861705,-0.0207688063383102
-3.59461784362793,8.445766448974611,-1.24471640586853,-0.971247136592865,-0.0632226914167404,-0.11178504675626802
-3.62871551513672,8.77343368530273,-6.35339260101318,-0.803874969482422,0.20402298867702495,0.162485376000404
-2.13783740997314,8.97891712188721,-3.89910459518433,0.109647080302238,0.25884652137756303,0.0887255668640137
-3.92378044128418,8.30369281768799,-6.53838777542114,0.153933510184288,0.713469624519348,0.299467861652374
-1.1721839904785198,9.34621524810791,-8.66560745239258,0.57877779006958,0.8773293495178219,0.0160347409546375
-2.2248764038085898,8.40658378601074,-3.7785661220550497,0.685523331165314,0.39231663942337,0.322832763195038
-1.12043917179108,8.773134231567381,-3.81296277046204,0.286487370729446,0.671015739440918,0.313822776079178
-2.27991127967834,8.16804981231689,-2.8576283454895,-0.131637588143349,0.194554850459099,0.275186687707901
0.488434910774231,7.179664134979251,-0.231356039643288,0.39491274952888505,-0.361774295568466,-0.0227540601044893
-0.814756095409393,6.160621166229251,-5.80184698104858,0.5184566378593439,-0.353069722652435,0.148894011974335
-1.6178472042083702,5.172833919525151,-6.06655311584473,1.02637612819672,-1.01904594898224,-0.142938256263733
0.771834850311279,4.06630277633667,-6.63484859466553,1.7929893732070905,-0.0656660795211792,-0.513722538948059
0.767647385597229,3.2642586231231703,-7.93923616409302,1.4021998643875102,1.60469579696655,-0.0752869248390198
0.14656038582325,1.69501578807831,-9.52253723144531,1.47183644771576,1.49336886405945,0.068109467625618
-2.0318055152893097,1.16799652576447,-11.6083307266235,1.9278339147567705,0.9384140968322752,-0.442864269018173
-1.90812647342682,0.857976496219635,-10.6818590164185,1.9441741704940805,0.3364241421222689,-0.537545561790466
-0.6638587117195129,0.885344386100769,-10.6465654373169,1.7673338651657098,1.3385190963745102,-0.29656633734703103
2.14935302734375,1.88674068450928,-12.929168701171902,1.45641255378723,1.82185196876526,0.299009740352631
6.46435976028442,2.6039891242981,-6.82089042663574,1.34768176078796,2.3189289569854705,0.961931705474854
4.86116886138916,1.0912766456604002,-9.13968563079834,0.9975135922431948,1.80856597423553,1.1450332403183
2.62268328666687,0.918843865394592,-11.375329017639196,0.856866002082825,1.70655453205109,1.07112061977386
5.941228866577151,0.9843474030494692,-7.93265581130981,1.73831856250763,0.706902980804443,0.00198525353334844
6.866204738616941,1.06719887256622,-9.41994476318359,1.17908787727356,0.916576325893402,0.549762547016144
6.52522754669189,0.637537658214569,-9.56889820098877,1.04913020133972,1.30308985710144,0.81746631860733
6.8657560348510716,0.5977569818496701,-9.17587661743164,1.19298470020294,1.02377998828888,0.5650337338447571
6.901648044586179,0.22612173855304696,-8.61431121826172,0.947729527950287,0.9397885203361508,0.41247460246086093
8.74098110198975,0.3031407296657561,-8.085048675537111,0.9142856597900392,0.7412631511688229,0.344975978136063
8.33465003967285,-0.375374048948288,-8.32193851470947,0.506697773933411,1.1627477407455402,0.448820024728775
7.50538730621338,-0.368793785572052,-8.791529655456541,0.769056677818298,1.00973057746887,0.35230615735054
8.75324440002441,-0.408724009990692,-9.71127033233643,0.5946598052978521,0.837013483047485,0.0148130459710956
9.70573711395264,-0.113958179950714,-8.42811965942383,0.696824014186859,0.653148412704468,-0.0526855774223804
8.205885887146,-0.794117987155914,-8.19496917724609,0.33688226342201194,0.5247178077697751,-0.042912021279335
6.75508785247803,-0.883400201797485,-7.77233648300171,0.253348886966705,0.150421142578125,-0.40789327025413497
6.53001308441162,-1.12627172470093,-8.21336364746094,0.221279412508011,-0.16187451779842402,-0.718814492225647
6.1284675598144505,-1.21331059932709,-6.414110660552981,0.133164703845978,0.0552816763520241,-0.5848862528800961
6.151049613952639,-1.2375379800796498,-6.62438011169434,-0.0792574286460876,0.334897011518478,-0.424080699682236
5.92791891098022,-1.14167547225952,-6.064758777618411,-0.192722305655479,0.299009740352631,-0.340394645929337
6.484848499298098,-1.11714911460876,-6.412315845489499,-0.121405892074108,0.205091968178749,-0.234718054533005
6.8678498268127415,-0.944716274738312,-6.51804876327515,-0.11178504675626802,0.3706315755844121,-0.0945286154747009
7.20688247680664,-1.10787689685822,-6.14013242721558,-0.0242811776697636,0.339936494827271,0.049325916916132
6.903741836547849,-1.1276177167892498,-6.418597221374509,-0.131484866142273,0.3901786804199221,0.0609320141375065
7.322635650634768,-1.14810621738434,-6.47781944274902,-0.0430647321045399,-0.00809372588992119,-0.0210742298513651
7.4677004814147905,-0.9877870678901668,-6.7703423500061,-0.038483377546072,0.0792574286460876,0.0363454110920429
7.33699226379395,-0.943669438362122,-6.26799869537354,0.0059557608328759705,0.141869276762009,0.101247936487198
7.30453968048096,-1.01321089267731,-7.101150035858152,-0.0610847249627113,0.0829225182533264,0.068109467625618
7.94776058197021,-0.9809077382087712,-6.518497467041018,0.0222959257662296,0.0459662564098835,0.0516165941953659
8.07368278503418,-0.795912623405457,-6.19770956039429,0.0175618585199118,0.248003989458084,0.14018943905830406
7.56580591201782,-1.06375920772552,-6.52612447738647,-0.105829291045666,-0.019241688773036,0.151337414979935
7.47128963470459,-1.1691929101944,-6.40648365020752,-0.0352764278650284,-0.3009949922561649,-0.0167982988059521
7.98425102233887,-1.1289635896682702,-5.793622016906741,-0.0334438867866993,-0.0131332157179713,0.0303896516561508
8.14666366577148,-1.0591231584549,-5.77866649627686,-0.210742309689522,0.211505860090256,0.12827792763710005
7.42074108123779,-1.03863453865051,-6.868896484375,-0.207382649183273,0.259915500879288,0.14171656966209398
7.77114009857178,-0.819840848445892,-6.40289449691772,-0.0395523607730865,-0.0032069480512291197,0.0375671051442623
8.2821569442749,-0.710369229316711,-5.92462873458862,-0.197150945663452,-0.0789520069956779,0.0487150698900223
7.75857782363892,-0.910319447517395,-6.08449935913086,-0.251363635063171,-0.0992626771330833,0.15790401399135598
7.6455168724060085,-0.9681958556175227,-6.6294646263122585,-0.198525354266167,0.0200052484869957,0.00534491334110498
7.73988389968872,-0.942921698093414,-5.68758964538574,-0.0218377895653248,0.0536018460988998,-0.0592521838843822
7.4386873245239284,-1.00064849853516,-6.098706722259519,-0.112854033708572,0.0507003217935562,-0.0311532095074654
7.47951507568359,-0.939930617809296,-6.07672262191772,-0.105371154844761,0.0287098214030266,-0.063986249268055
7.52004337310791,-0.988833963871002,-5.72587490081787,-0.00794101413339376,-0.00534491334110498,-0.0435228683054447
7.73330354690552,-0.854686319828033,-6.0919771194458,-0.10399674624204598,0.166914016008377,0.0128277922049165
7.62757062911987,-0.8395816683769229,-5.6859450340271,0.00290152453817427,0.0308477859944105,0.025808297097683
7.884051322937009,-0.7522436380386349,-6.15628385543823,-0.0404686294496059,0.11254860460758198,0.0261137206107378
7.8484582901001,-0.7754240632057191,-6.26784944534302,0.0212269425392151,0.100637085735798,0.0476460866630077
8.03031253814697,-0.7353442907333371,-5.95738077163696,0.0824643820524216,0.0536018460988998,0.0125223686918616
8.13574695587158,-0.7666005492210392,-6.15329313278198,0.0247393138706684,0.0827698037028313,0.0412321910262108
7.79671335220337,-0.915852844715118,-5.97562599182129,0.0068720318377018,0.0696365907788277,0.0453554093837738
7.89571666717529,-0.8925228714942929,-6.0180983543396,0.0410794764757156,0.0684148967266083,0.0131332157179713
7.92443037033081,-0.9843474030494692,-5.7285671234130895,0.0279462616890669,0.0109952501952648,0.014965757727623
7.92697286605835,-0.99481600522995,-5.86047124862671,0.0123696569353342,0.0673459097743034,0.0383306667208672
