ax,ay,az,wx,wy,wz
0.43549370765686,-11.79736328125,-5.5357952117919895,2.4693500995636,-1.08425390720367,-0.176840275526047
-0.811615526676178,-13.7633666992188,-5.56779909133911,2.8645682334899902,-1.2756017446517902,-0.0421484597027302
-2.82846593856812,-15.5672550201416,-5.702844142913821,2.78607439994812,-0.7389724850654599,-0.27976804971694896
-3.84197592735291,-16.7771263122559,-5.382953643798831,2.8441047668457,-1.4799301624298102,-0.8495358228683471
-5.19197654724121,-18.407535552978498,-3.81894493103027,2.71796488761902,-1.42403769493103,-1.03859305381775
-3.2379376888275098,-17.4874954223633,-5.93943452835083,2.7876014709472696,-0.652384877204895,-0.5966450572013849
1.74152624607086,-13.561022758483901,-7.57148885726929,3.02491569519043,-0.21165858209133104,0.0659715011715889
2.1910777091980003,-12.8140134811401,-7.59422063827515,3.40898585319519,0.231205686926842,0.9604045748710628
-1.47981131076813,-12.030513763427699,-6.85229635238647,2.69795966148376,0.931236624717712,1.2930109500885
-0.16286149621009802,-10.9489583969116,-6.6426253318786594,1.94921362400055,0.019241688773036,0.165386900305748
3.24077916145325,-10.027273178100598,-3.23046016693115,1.8276549577713,-0.3257342875003811,0.274881273508072
2.34691047668457,-9.12742233276367,-3.5618660449981703,1.2216944694519,0.0733016729354858,0.725686550140381
1.4193924665451003,-9.681809425354,-1.07288181781769,1.24918270111084,0.09666658192873,0.7485933303833009
-0.8111668825149541,-9.96490955352783,0.165852516889572,0.580457627773285,0.406671553850174,0.3512371778488161
-0.29835507273674,-9.95803070068359,1.46964180469513,0.23334364593029,-0.7139277458190921,-0.22876229882240304
-0.7627122402191159,-9.41680431365967,1.34925282001495,-0.0226013492792845,-0.5544965863227839,-0.13957859575748402
-0.379411935806274,-9.719645500183107,2.11495614051819,0.0244338903576136,-0.28129515051841697,-0.0439810007810593
-0.134147614240646,-9.525078773498539,2.26301193237305,-0.0755923464894295,-0.31534990668296803,-0.025655584409833
0.512213587760925,-9.57682418823242,3.06281304359436,-0.136982500553131,-0.219446882605553,0.0410794764757156
1.54830574989319,-9.67866802215576,1.13045918941498,-0.208451628684998,-0.14935214817523998,0.133011996746063
0.727418065071106,-9.94038391113281,0.502642333507538,-0.148435890674591,0.101400643587112,0.226777046918869
-0.22612173855304696,-10.4493064880371,-0.269042998552322,0.111937761306763,-0.0445918515324593,0.0933069214224815
-2.09087824821472,-10.7525968551636,-3.08150696754456,-0.36849361658096297,-0.0655133649706841,-0.19333316385746
-5.07218599319458,-11.2014007568359,-5.5799126625061,-0.42438614368438704,0.0305423624813557,-0.199441626667976
-6.80802917480469,-11.414511680603,-7.5833034515380895,-0.7142331600189209,0.8945857882499691,-0.0184781290590763
-5.5286169052124,-11.6575326919556,-7.041179656982419,-1.32492768764496,1.37257373332977,0.3110739588737489
-6.453442573547361,-13.267304420471199,-8.56974506378174,-2.3016724586486803,1.8450641632080096,1.04042553901672
-8.15578651428223,-15.180365562439,-8.36979484558105,-2.75614285469055,1.7390820980072002,1.10716068744659
-7.79192781448364,-16.0241355895996,-7.27896642684937,-3.04965496063232,0.942537307739258,0.8025006055831909
-7.10279512405396,-15.808482170105,-6.79157829284668,-3.6119399070739706,0.467756301164627,1.04867208003998
-5.84387111663818,-14.8105249404907,-7.75768041610718,-3.70830106735229,0.545333862304688,1.57568049430847
-5.05124855041504,-13.3823089599609,-10.4496059417725,-3.5500915050506605,0.8770239353179928,2.07306289672852
-4.45468807220459,-13.109377861022901,-9.98136043548584,-3.1715190410614,1.16259503364563,2.15415287017822
-3.89970278739929,-12.1429767608643,-8.1427755355835,-3.4291439056396498,1.2264286279678305,1.98815512657166
-3.27009129524231,-9.31466007232666,-6.548108577728269,-3.8335247039794895,0.566713571548462,1.60683369636536
-0.578913509845734,-7.34820890426636,-4.9308595657348615,-3.88712644577026,-0.133164703845978,1.3785295486450202
-4.87642288208008,-4.28090906143188,-4.64237499237061,-3.58781147003174,-0.535713016986847,1.37410092353821
-6.640681266784671,-3.8932719230651895,-8.96351337432861,-3.13929677009583,-0.12369657307863198,1.2045907974243202
-3.96326208114624,-2.13679051399231,-7.57358264923096,-2.30717015266418,-0.0552816763520241,0.7000309824943539
-1.5285650491714498,-0.573529660701752,-5.286492824554442,-2.02679109573364,0.0200052484869957,1.3414205312728895
-0.948903739452362,1.15678024291992,-5.1844987869262695,-2.68391013145447,0.683996200561523,1.92584872245789
-0.625424027442932,3.0617661476135294,-3.45164656639099,-2.42155122756958,0.496618807315826,1.77573299407959
-0.6979564428329471,4.36286354064941,-4.830809593200679,-2.23860239982605,0.200357899069786,1.4751961231231698
-1.74975156784058,4.4255256652832005,-8.350353240966799,-1.9169913530349696,-0.17302247881889302,1.29423260688782
1.5786647796630902,5.18808794021606,-4.6544885635375985,-1.12960934638977,0.0424538850784302,1.09555459022522
3.0231819152832,6.263362884521482,-0.745663344860077,-1.25803995132446,0.688119411468506,1.39761853218079
2.14337086677551,7.2297639846801784,-1.65568375587463,-2.0092294216156,0.721410632133484,1.42037260532379
2.6461627483367898,7.950153350830081,-0.21744775772094704,-1.58071994781494,-0.0937650576233864,0.8788564801216129
2.50588345527649,7.9381890296936,0.29416763782501193,-1.10716068744659,0.0293206684291363,0.539836287498474
0.7674978375434879,7.234699249267581,-1.9248762130737296,-0.990030705928802,0.312601089477539,0.601379156112671
1.9929221868515,8.28754138946533,-2.46071887016296,-0.43538138270378096,0.177909269928932,0.14202198386192302
1.39008045196533,8.16864776611328,-1.57208442687988,-0.104607589542866,0.121711313724518,0.237925007939339
0.965653479099274,8.34945583343506,-3.58070945739746,-0.127208948135376,0.35536038875579795,0.18218518793582894
0.228514567017555,8.05005359649658,-3.7695930004119904,0.107356406748295,0.100026234984398,0.0633754059672356
1.88374960422516,8.1696949005127,-4.19401979446411,0.28282228112220803,0.135149955749512,-0.0957503095269203
1.47711932659149,8.19766044616699,-5.478816032409671,0.34070006012916604,0.143854528665543,0.0633754059672356
1.95299196243286,8.25957489013672,-5.29830741882324,0.42499697208404497,-0.0674986243247986,0.0572669319808483
2.68085861206055,8.237292289733888,-6.08031177520752,0.432021737098694,-0.172258928418159,-0.0445918515324593
3.03604316711426,8.684451103210451,-6.21191692352295,0.361621588468552,-0.12278030067682302,-0.0601684562861919
4.60708093643188,8.24177837371826,-5.3630633354187,0.4001049399375921,0.0311532095074654,-0.0650552362203598
2.6883361339569105,7.81017303466797,-4.38365125656128,0.3133646547794339,0.00855186209082603,-0.15988926589489005
1.85997092723846,6.69526720046997,-3.1857442855835,0.105523861944675,0.0673459097743034,-0.392774790525436
0.666849732398987,5.821887016296389,-1.4113167524337802,0.179283663630486,0.129346907138824,-0.785702288150787
0.0720837786793709,4.807928562164308,-0.628415048122406,0.0595576092600822,0.0937650576233864,-0.9057337641716
-0.891027331352234,3.77871561050415,-0.941874802112579,0.215629085898399,-0.025655584409833,-1.10380101203918
-0.8639585375785831,2.62148666381836,-2.10673069953918,0.616497576236725,-0.13087402284145402,-1.15786099433899
-2.15757822990417,1.51824593544006,-3.92811751365662,1.03935658931732,0.362995982170105,-1.10273206233978
-2.8226335048675497,0.11964113265276,-5.15892553329468,1.4852751493454,0.625202178955078,-1.04195272922516
-2.95962262153625,-0.7863413691520691,-6.638736724853518,1.8968334197998,0.522885262966156,-1.1267077922821005
-1.7315062284469598,-1.7274683713913,-9.09078216552734,2.29648017883301,0.44378054141998297,-1.03508067131042
-1.7246268987655602,-2.71585369110107,-8.83280563354492,2.70177745819092,0.24937839806079895,-0.880841732025146
-1.22183501720428,-4.75663232803345,-11.185698509216301,3.26467323303223,0.185544848442078,-0.7759287357330319
-2.80962252616882,-5.583502292633059,-9.49038314819336,2.9954421520233194,0.477682560682297,-0.845870733261108
-2.42557430267334,-7.3248786926269505,-9.85603618621826,3.032856702804569,-0.282058715820312,-1.0653176307678198
-3.9695432186126696,-8.93390274047852,-10.6944217681885,3.17457318305969,-0.521816253662109,-1.46450626850128
-4.968098163604741,-9.73131084442139,-10.858778953552198,3.2051155567169203,-0.839914977550507,-1.59354782104492
-6.94875717163086,-10.0148601531982,-12.942029953002901,3.35202431678772,-0.657882511615753,-1.71312117576599
-5.74666261672974,-9.803693771362301,-13.450803756713901,3.55589461326599,-0.30359110236167897,-1.7155644893646202
-2.49436807632446,-10.427173614502,-11.1951198577881,3.37157154083252,0.414612591266632,-1.28720784187317
-3.19337129592896,-11.846864700317399,-8.46490955352783,2.93634271621704,0.29229041934013394,-0.8128849864006039
-4.122534275054931,-12.1977128982544,-7.72223711013794,2.5087497234344505,-0.489441365003586,-1.11769771575928
-3.53898477554321,-13.5568361282349,-5.16984272003174,2.26318907737732,-0.949562072753906,-1.4674078226089498
-1.02068841457367,-15.530316352844201,-5.73768949508667,2.89129281044006,-0.8768712282180791,-1.13373255729675
-1.4092229604721105,-14.099707603454599,-7.489684581756589,2.86976051330566,0.146450623869896,-0.455692052841187
-2.1620647907257102,-11.47119140625,-8.01939582824707,3.91934871673584,-0.526855766773224,-0.118351653218269
-1.9827526807785,-10.4285192489624,-4.579712867736821,3.66126585006714,-0.500131189823151,-0.18676654994487804
-0.815354287624359,-10.1949195861816,-4.15453815460205,2.2294397354126,0.6361974477767939,0.0349710062146187
-1.9184455871582,-9.65459060668945,-3.7661533355712895,1.5587295293808,0.6568135023117071,0.302674829959869
-1.78414833545685,-9.41082191467285,-3.06804728507996,1.24994623661041,-0.0105371149256825,-0.013896775431931005
-1.46859490871429,-8.908628463745119,-1.88464689254761,0.9552124142646792,-0.400715798139572,-0.138662323355675
-1.17457675933838,-9.11336421966553,-0.7808079123497009,0.650094211101532,-0.499062210321426,-0.0778830274939537
-1.3212867975235,-9.08375263214111,-0.348155707120895,0.3009949922561649,-0.4874561131000521,-0.0736070945858955
-0.981356382369995,-9.40379333496094,1.47547423839569,0.15423893928527802,-0.995528340339661,-0.23517619073391
-0.768096089363098,-9.31286525726318,1.56012034416199,-0.19119518995285,-0.9301676750183108,-0.25838840007782
-1.2789636850357098,-9.367751121521,0.361017107963562,-0.3277195692062381,-0.587024211883545,-0.106440134346485
-3.07866549491882,-10.256834030151401,-2.31864523887634,-0.0887255668640137,-0.3865135908126829,0.0145076224580407
-7.77577638626099,-11.704193115234402,-7.42462968826294,-0.0482569336891174,-0.0746760740876198,0.12797249853611
-5.3192448616027805,-12.263813972473097,-8.64242649078369,0.110257931053638,-0.0108425384387374,0.0823116675019264
-3.30792784690857,-13.127324104309098,-8.24162864685059,-0.42759308218956,0.0894891247153282,0.7710419297218319
-3.78873562812805,-14.6171550750732,-8.18973445892334,-1.40174174308777,0.5157077908515929,1.4561071395874
-5.35304355621338,-15.973735809326199,-8.61550712585449,-2.1846952438354497,0.646429121494293,1.44556999206543
-5.82353210449219,-16.472190856933597,-7.572087287902829,-2.79508423805237,0.8626690506935121,1.13159453868866
-6.154489517211911,-16.0223407745361,-6.1788663864135716,-3.5419979095459,1.27773976325989,1.22215270996094
-6.1609201431274405,-14.458930015564,-6.981807708740232,-4.219580173492431,1.6459279060363798,1.25605463981628
-6.71007299423218,-14.129767417907699,-8.208727836608888,-4.099090576171879,1.5917152166366595,1.31469595432281
-6.91989374160767,-11.897263526916499,-7.38230657577515,-3.76007032394409,1.66578042507172,1.27376925945282
-6.5949182510376,-11.1071834564209,-9.23509883880615,-3.88636302947998,1.71663355827332,1.21573877334595
-8.211718559265138,-9.17198848724365,-10.4183502197266,-3.66462540626526,1.00957775115967,1.06363773345947
-7.21256542205811,-9.441779136657713,-11.3365955352783,-3.42440962791443,0.183712318539619,1.0100359916687
-5.711368560791018,-8.256434440612791,-6.890132904052732,-3.14418363571167,-0.959488332271576,0.78646582365036
-4.315156459808351,-6.25902605056763,-5.45399045944214,-3.62140798568726,-1.25987243652344,1.45885598659515
-2.5595724582672097,-3.32587385177612,-6.91809892654419,-3.8205442428588894,0.0760504826903343,2.0332050323486297
-0.4966602623462679,-2.16236400604248,-4.75379085540771,-2.8257794380188,0.107050985097885,2.2117252349853502
-1.5412769317627,-0.377916425466537,-8.16864776611328,-2.72239351272583,0.257930248975754,2.2240948677063
-1.39905345439911,-0.0152542442083359,-5.73335266113281,-2.11994552612305,-0.196234688162804,1.90141475200653
1.21719896793365,1.88150632381439,-2.88260364532471,-2.21416854858398,0.227846026420593,1.6462333202362098
2.1924238204956104,3.62707042694092,-3.3171999454498304,-2.69918131828308,0.267245680093765,1.9324152469635
2.65992140769958,4.620689868927,-1.3989039659500102,-2.37451601028442,-0.42621868848800704,1.82215738296509
4.318895339965819,5.26675224304199,0.0939182862639427,-2.12513756752014,-0.160347402095795,1.5665178298950202
5.02118873596191,7.17757081985474,-1.14556384086609,-1.94799196720123,0.56243759393692,1.50237882137299
3.79247426986694,7.78205728530884,-3.99481749534607,-1.55246829986572,0.342532604932785,1.23207890987396
4.94745969772339,7.9734830856323216,1.94521522521973,-0.597714066505432,0.244338899850845,0.839762270450592
3.71620321273804,8.266604423522951,4.58449840545654,-1.42785549163818,-0.0280989743769169,0.584428131580353
3.00523567199707,8.29442024230957,2.13185548782349,-1.80688619613647,0.131332159042358,0.4193466305732729
3.42622303962708,8.75309467315674,2.84446787834167,-0.910009682178497,-0.397356152534485,-0.0102316914126277
1.41281223297119,8.79392242431641,0.420538574457169,-0.4008685052394871,-0.53968358039856,-0.133775547146797
0.4102195203304289,9.4660062789917,-0.284895449876785,0.0245866030454636,-0.162179946899414,-0.305576354265213
1.64551424980164,9.5324068069458,0.166301175951958,0.33810395002365096,-0.291679561138153,-0.34070006012916604
2.12019038200378,10.0049896240234,-1.05284202098846,0.27640837430954,-0.0239757541567087,-0.299467861652374
2.3718855381012003,9.96535873413086,-2.24581360816956,0.355054974555969,-0.0473406612873077,-0.0251974500715733
2.73933339118958,9.54631519317627,-3.68060994148254,0.5682406425476071,0.34085276722908003,-0.0609320141375065
2.70673108100891,9.608827590942381,-2.99162650108337,0.822658538818359,0.263886004686356,-0.178061977028847
2.93285274505615,8.98519897460938,-2.0539391040802,0.529604554176331,0.266329407691956,-0.231663823127747
4.4835515022277805,9.68734264373779,-2.65932321548462,0.46668729186058,0.135302662849426,-0.533727765083313
4.20329189300537,9.47109127044678,-2.51724934577942,0.302827537059784,0.269383639097214,-0.501200199127197
2.51754856109619,8.94975471496582,-1.35628175735474,0.42514967918396,1.08333766460419,-0.391858518123627
2.16146659851074,8.01685333251953,-0.0985543802380562,0.226624339818954,1.4382398128509502,-0.590536594390869
0.886690318584442,6.987341403961179,-1.2258729934692398,0.216850772500038,0.7253811359405521,-1.00896692276001
1.92263305187225,7.08410120010376,-1.6108182668685902,0.48241662979126,0.565491855144501,-1.10777151584625
1.74556410312653,5.40075016021729,-4.53170680999756,1.0434798002243,0.952921748161316,-1.09983050823212
0.418145745992661,4.47771883010864,-7.15065145492554,1.6442481279373202,1.4466390609741202,-0.798835515975952
-0.342323184013367,4.19805765151978,-7.59795951843262,2.1133787631988503,2.04007720947266,-0.8101361989974979
-0.134596273303032,3.7106697559356703,-7.643273830413821,2.18561148643494,1.3893721103668202,-0.8750386834144591
1.13509523868561,3.4646575450897203,-7.87821912765503,1.92554330825806,1.3502779006958,-0.729198932647705
2.43813681602478,1.72926306724548,-11.692527770996099,1.96830260753632,1.7787872552871695,-0.198372647166252
0.65114688873291,2.07801699638367,-8.788538932800291,2.2749478816986097,1.98891866207123,0.0739125162363052
-0.944118082523346,1.81929302215576,-11.6645612716675,2.08176755905151,1.85667026042938,-0.0969720035791397
3.1891839504241903,1.6151553392410298,-7.98963499069214,2.01518511772156,1.22688674926758,-0.380710542201996
4.81166744232178,1.6081264019012498,-8.92537784576416,1.71953499317169,1.29377448558807,0.242200940847397
5.99117946624756,1.24307131767273,-12.6764268875122,1.49306344985962,1.94402134418488,1.10532808303833
7.05179786682129,0.5500500798225401,-9.79801082611084,2.10009288787842,1.4545800685882602,0.890920698642731
5.4364929199218786,0.7398308515548709,-11.303245544433599,1.78397941589355,1.09784519672394,0.667350649833679
4.17652225494385,0.582353234291077,-12.4060373306274,1.44358479976654,0.148283168673515,0.0624591335654259
3.95144748687744,1.09651100635529,-12.355489730834998,1.6262280941009502,-0.5486935377120971,-0.4769189953804021
4.74825763702393,0.552293360233307,-12.985548973083501,1.46404814720154,-0.118962503969669,-0.238383144140244
5.72557592391968,0.838534772396088,-10.2007522583008,0.996749997138977,0.359483599662781,0.174855023622513
6.12801885604858,0.359970241785049,-11.8011026382446,0.659867763519287,0.561368644237518,0.527466595172882
6.25977373123169,0.211764797568321,-10.506585121154801,0.392163932323456,0.693617045879364,0.579388618469238
6.453442573547361,-0.287886470556259,-10.094271659851099,0.399188697338104,0.471421360969543,0.402090221643448
4.852195739746089,-0.316899448633194,-9.77692413330078,0.0649025216698647,0.541210651397705,0.35077902674675004
4.62517642974854,-0.7187440991401669,-9.538838386535641,0.0902526825666428,-0.158209443092346,-0.102927766740322
5.28305339813232,-0.8066803216934201,-8.10224723815918,-0.12415470182895698,-0.25930467247963,-0.19088977575302105
6.10872650146484,-0.75897341966629,-8.588587760925291,-0.221737548708916,0.0859767496585846,0.14492350816726698
5.98265504837036,-0.68165534734726,-8.95095157623291,-0.260831773281097,0.312142938375473,0.395065456628799
5.970391750335691,-0.8530412912368771,-7.495965480804441,-0.0679567605257034,0.072232685983181,0.2750339806079861
6.22896575927734,-0.790678322315216,-7.46635437011719,-0.305118203163147,0.0505476109683514,0.21761433780193304
6.09167766571045,-0.63664036989212,-8.45085144042969,-0.3800997138023379,0.278393626213074,0.222501114010811
6.176024913787839,-0.5184947848320011,-7.819594860076902,-0.0539072714745998,0.14965757727623,0.17210622131824502
5.912066459655759,-0.5516951680183411,-7.572087287902829,-0.16431790590286302,0.209520608186722,0.118809789419174
5.677719593048098,-0.458674192428589,-8.09835910797119,-0.2255553454160689,0.198067218065262,0.0694838762283325
5.58200645446777,-0.492472797632217,-7.561768054962161,-0.132095724344254,0.13499724864959695,0.0187835525721312
5.3650074005127,-0.473479777574539,-8.005785942077638,-0.109494373202324,0.0746760740876198,0.00809372588992119
5.57527685165405,-0.34561333060264604,-8.04123020172119,-0.114992000162601,-0.0113006746396422,0.0322221927344799
5.64945411682129,-0.394067972898483,-8.15309429168701,-0.0158820282667875,-0.16645587980747198,0.0743706524372101
5.8709397315979,-0.429810762405396,-7.77517795562744,-0.0642916709184647,-0.00503948982805014,0.119726061820984
5.90055131912231,-0.493370115756989,-8.13290500640869,-0.10628741979599,0.15347537398338298,0.131637588143349
6.1024456024169895,-0.410668194293976,-8.167600631713869,-0.0280989743769169,0.161569103598595,0.164928764104843
6.084948062896731,-0.446710079908371,-7.76037263870239,-0.0241284668445587,0.127819791436195,0.116366401314735
5.82069063186646,-0.470488756895065,-7.702197074890139,-0.0865876004099846,-0.0241284668445587,0.0760504826903343
5.7523455619812,-0.57233327627182,-7.85907649993896,-0.0951394587755203,-0.0627645552158356,0.00397050706669688
5.92432975769043,-0.571735084056854,-7.99606561660767,-0.0310004986822605,0.0329857505857944,0.0244338903576136
6.181408882141111,-0.5623133182525629,-7.558777332305911,0.0412321910262108,0.0549762547016144,0.0725381150841713
6.0667028427124,-0.604038178920746,-7.83275556564331,-0.0731489583849907,0.129346907138824,0.13011047244072
6.036493301391599,-0.7437191605567929,-7.7342009544372585,0.0251974500715733,0.008399149402976041,0.061695571988821
5.83071041107178,-0.647707164287567,-8.18165874481201,0.0450499840080738,0.0280989743769169,0.0481042228639126
6.29297399520874,-0.477069020271301,-7.8599739074707005,0.0823116675019264,-0.00030542362947017003,0.0404686294496059
6.25364208221436,-0.39107695221900896,-8.06575679779053,0.0291679557412863,0.0977355614304543,0.0833806544542313
6.32198715209961,-0.5829514265060419,-8.015806198120119,0.0317640565335751,0.0710109919309616,0.0832279399037361
5.97996282577515,-0.627517759799957,-7.89870738983154,0.0668877735733986,-0.029931515455246006,-0.00030542362947017003
5.99207639694214,-0.7097710371017459,-7.936693668365481,0.0109952501952648,0.0746760740876198,-0.0120642334222794
5.941827297210691,-0.72681987285614,-7.521987438201902,0.00900999736040831,0.0456608310341835,-0.0395523607730865
5.92328310012817,-0.7609176039695741,-7.71789979934692,-0.0302369389683008,0.030084228143096,-0.0250447373837233
5.98086023330688,-0.741625487804413,-7.77667379379272,0.0305423624813557,0.0157293174415827,-0.00229067727923393
6.30209684371948,-0.64337021112442,-7.82737159729004,0.0229067727923393,0.131943002343178,0.0361927002668381
6.19591522216797,-0.7042376399040219,-7.85070133209229,0.0777303129434586,0.0908635333180428,0.0607793033123016
6.14013242721558,-0.712313413619995,-7.72208738327026,0.00503948982805014,0.0587940476834774,0.0456608310341835
6.22343254089355,-0.6852445602416989,-7.9516487121582,0.0186308417469263,0.0676513314247131,-0.0222959257662296
6.1855959892272905,-0.739531755447388,-7.72433042526245,0.0375671051442623,0.0896418318152428,0.0184781290590763
6.32004261016846,-0.677617490291595,-7.90857791900635,0.00992626789957285,0.0184781290590763,-0.0229067727923393
6.34053134918213,-0.724875688552856,-8.207530975341799,0.00870457384735346,0.0244338903576136,0.0117588099092245
