ax,ay,az,wx,wy,wz
3.60403966903687,9.81117057800293,2.4773192405700697,-0.184628590941429,-0.255792289972305,0.13285927474498702
3.0152556896209703,10.360623359680199,-0.0221336092799902,-0.343601584434509,-0.151184692978859,0.514027953147888
1.54052913188934,10.0667543411255,-0.271286278963089,-0.591147422790527,0.526550352573395,0.7290462255477909
5.09985303878784,10.6944217681885,0.852592647075653,-0.6510104537010191,0.5799994468688959,0.344975978136063
5.92911529541016,9.70932674407959,3.5146079063415496,-0.211047723889351,-0.46943610906601,-0.40850409865379295
4.39770889282227,9.81625556945801,4.916502952575679,0.034360159188509,-0.272285163402557,-0.488219678401947
3.0907790660858194,10.2088279724121,2.80917382240295,0.13026317954063402,-0.141258433461189,-0.378878027200699
2.8694429397582994,10.438240051269501,3.1706395149231,-0.00198525353334844,0.0195471122860909,-0.504865288734436
3.50443840026855,10.827821731567399,2.2827527523040803,0.101553358137608,0.18096350133419,-0.440115451812744
4.13031101226807,10.757831573486301,2.6496024131774902,-0.381321400403976,0.573127448558807,-0.8017370104789731
3.89716029167175,10.6950197219849,2.20707988739014,-0.306798040866852,0.510821044445038,-0.8871029615402221
3.99362111091614,9.72188854217529,4.33519649505615,-0.196540102362633,1.00728714466095,-1.2314680814743
3.54930377006531,9.50324440002441,3.00059962272644,-0.135913521051407,0.6907155513763431,-1.61355304718018
1.46530473232269,8.037342071533201,2.77193546295166,-0.209520608186722,0.8582404255867,-1.65325808525085
-0.513858675956726,7.8991560935974094,-0.829711258411407,-1.03966200351715,1.26033055782318,-1.36203670501709
0.486341208219528,7.11146879196167,1.15648114681244,-0.288930743932724,0.937650561332703,-1.86674916744232
0.153589308261871,7.37198734283447,-0.23838496208190896,0.411405622959137,2.33465814590454,-1.49627041816711
-1.66211438179016,6.59566593170166,3.4383366107940696,2.3535945415496804,1.9321098327636697,-1.76091992855072
-3.0518956184387203,5.69402074813843,-0.114257283508778,1.71938228607178,2.4801926612854,-1.2456703186035198
-6.84631443023682,5.28051090240479,-8.89726257324219,1.38769221305847,2.0167121887207,-0.9168817400932308
-5.43335247039795,5.115406036376951,-3.17348098754883,1.75664401054382,3.05133485794067,-0.0332911759614944
-5.71555614471436,4.36361122131348,-3.449702501297,2.3047266006469704,2.84776997566223,0.381932258605957
-3.53270363807678,4.03205585479736,-5.07951402664185,2.25417900085449,3.32713222503662,1.00041508674622
-3.18873524665833,4.810919284820558,-5.40269422531128,2.7947788238525404,2.75950241088867,0.925433576107025
0.6669993400573729,3.65668153762817,-7.22796964645386,2.1851532459259,2.31495833396912,0.434617817401886
1.35448718070984,5.28813791275024,-9.68629550933838,2.31526374816895,1.65661776065826,0.0725381150841713
0.767198741436005,4.393671035766601,-8.55942535400391,1.8774390220642097,1.86002993583679,0.39934140443801897
1.24935257434845,4.5607199668884295,-10.270742416381802,1.96020889282227,1.2119209766387902,0.0007635590736754241
3.55887508392334,3.7797625064849902,-10.4404830932617,1.83376348018646,0.9333745837211608,-0.30985227227211
2.13619232177734,4.846662044525151,-11.5048408508301,1.60973525047302,1.0179769992828398,-0.285418391227722
1.30079817771912,4.70084953308105,-13.100704193115199,1.5700302124023402,0.96147358417511,-0.0595576092600822
0.497258454561234,4.312016010284419,-12.8033962249756,0.8154810667037959,0.6783458590507511,0.0603211671113968
0.6824030876159671,4.45932388305664,-14.7478628158569,0.74401193857193,0.401173949241638,0.0916270911693573
1.61680030822754,4.26415967941284,-11.245070457458501,0.769209384918213,0.2851129472255711,-0.0419957488775253
1.6022938489913898,4.26909446716309,-13.6637649536133,0.125529110431671,0.514638841152191,0.0610847249627113
1.02786684036255,3.82582426071167,-13.273285865783699,0.0487150698900223,0.290457874536514,0.17470231652259802
1.14481604099274,3.39930367469788,-10.640134811401401,0.0021379655227065104,0.17958909273147602,0.13973131775856
2.09252333641052,2.70314192771912,-11.6386890411377,-0.30206397175788896,0.0833806544542313,0.14935214817523998
1.8348462581634504,2.17043972015381,-10.154990196228,-0.154086217284203,0.21257483959198,0.315197199583054
2.01131701469421,1.83290219306946,-9.25528812408447,-0.17821468412876104,0.427898496389389,0.5286883115768429
2.50229430198669,1.46754801273346,-9.36281585693359,-0.171953499317169,0.119878776371479,0.34329617023468
3.6272199153900098,1.32682013511658,-8.67966461181641,-0.103233188390732,-0.0760504826903343,0.21165858209133104
3.17348098754883,1.45797669887543,-8.52069187164307,-0.0968192890286446,0.0633754059672356,0.2837385535240169
3.0504002571106,1.52333068847656,-8.78479957580566,-0.008246437646448609,0.0317640565335751,0.31229567527771
3.46196579933167,1.56774747371674,-8.49481964111328,0.0259610079228878,-0.0113006746396422,0.23578704893589
3.64770865440369,1.54785716533661,-9.295966148376461,0.0294733811169863,0.0251974500715733,0.21303297579288505
3.45329165458679,1.64042949676514,-8.9893856048584,0.0375671051442623,-0.0444391369819641,0.199899762868881
3.38270354270935,1.68185520172119,-9.46944618225098,0.000458135444205254,-0.0914743766188622,0.20356485247612
3.5998520851135294,1.68275249004364,-9.34516906738281,-0.0158820282667875,-0.0126750804483891,0.165081471204758
3.80339169502258,1.60707950592041,-9.11216735839844,0.115908265113831,-0.0536018460988998,0.118351653218269
3.5614173412323,1.56954205036163,-9.16944599151611,-0.025655584409833,0.127361655235291,0.208451628684998
3.265305519104,1.68439757823944,-10.0124673843384,-0.046729814261198,0.233649075031281,0.27106347680091897
3.78439855575562,1.44227385520935,-9.04771137237549,0.0163401644676924,0.0332911759614944,0.115602843463421
3.91570472717285,1.40683019161224,-9.181559562683107,0.0218377895653248,0.0552816763520241,0.126139953732491
3.65548515319824,1.58718919754028,-9.556783676147461,-0.0332911759614944,0.0881147161126137,0.114839285612106
3.9521951675415,1.5806089639663703,-9.34711265563965,0.0348182953894138,0.0161874517798424,0.0430647321045399
3.87562489509583,1.65912342071533,-9.45837879180908,-0.0409267656505108,0.0749815031886101,0.0673459097743034
3.5781672000885,1.6371393203735398,-9.57158946990967,-0.064597100019455,0.151948258280754,0.12232216447591802
3.7618162631988494,1.65897381305695,-9.464959144592287,-0.118962503969669,0.104760304093361,0.0696365907788277
3.9545881748199503,1.54695987701416,-8.95603561401367,0.0146603342145681,-0.0145076224580407,-0.00458135455846786
3.91376042366028,1.62278234958649,-8.90414142608643,-0.0395523607730865,0.125987246632576,0.0375671051442623
3.7117166519165,1.55593287944794,-9.30927658081055,-0.0477987974882126,0.145381644368172,0.0760504826903343
3.75359106063843,1.4663516283035298,-8.785397529602049,0.023364907130599,0.053449135273695,0.0342074483633041
4.04551553726196,1.4659029245376598,-8.73410129547119,0.0612374395132065,0.0413849018514156,-0.0183254182338715
3.9426238536834703,1.48100769519806,-9.01451110839844,0.0514638833701611,0.0998735278844833,0.030084228143096
3.80174660682678,1.41999065876007,-8.701648712158201,0.16202723979949998,0.0691784545779228,0.0273354146629572
3.83763885498047,1.34102749824524,-8.93405246734619,0.05757235363125799,0.0923906490206718,0.053449135273695
3.99676156044006,1.3583755493164098,-9.46795082092285,0.0273354146629572,0.107356406748295,0.053754560649395
4.01964282989502,1.44197475910187,-8.75608539581299,0.134539112448692,0.0357345640659332,0.00656660785898566
4.32891511917114,1.4437693357467698,-9.20952606201172,0.0345128700137138,0.0629172697663307,-0.0323749035596848
4.10638284683228,1.45259284973145,-9.29237747192383,0.0995681062340736,-0.0477987974882126,-0.0551289655268192
4.07692098617554,1.3863415718078602,-9.1953182220459,0.0389415137469769,0.0998735278844833,-0.0027488125488162
3.92781829833984,1.35284209251404,-9.41800022125244,0.0264191441237926,0.0647498071193695,0.0064138961024582395
4.15214538574219,1.26445722579956,-8.92717266082764,0.0867403075098991,0.0526855774223804,-0.00992626789957285
4.12178659439087,1.28135657310486,-9.01585674285889,0.0571142174303532,0.0737598091363907,0.0279462616890669
4.10832691192627,1.30408835411072,-9.32692337036133,-0.0167982988059521,0.0861294642090797,0.0222959257662296
4.447808742523192,1.2874881029129,-9.004640579223631,0.0739125162363052,0.0528382882475853,-0.0548235401511192
4.37258434295654,1.30902349948883,-8.76072216033936,0.038483377546072,0.0109952501952648,-0.0604738779366016
3.76420903205872,1.16680014133453,-9.01316452026367,0.0688730254769325,-0.127361655235291,-0.0500894747674465
3.95533585548401,1.26116704940796,-9.1085786819458,0.0389415137469769,-0.0978882759809494,0.00794101413339376
3.83988213539124,1.3703396320343,-9.22807025909424,-0.0183254182338715,-0.0714691281318665,0.00442864280194044
4.1943187713623,1.18310129642487,-9.20788097381592,0.0758977755904198,-0.169968247413635,-0.0363454110920429
3.91989207267761,1.06675028800964,-8.84088134765625,0.029931515455246006,-0.0146603342145681,0.062000997364521
3.85992193222046,1.10518491268158,-9.47841930389404,-0.0161874517798424,-0.0322221927344799,0.0436755791306496
4.1331524848938,1.0480563640594498,-8.95992469787598,0.053143709897995,-0.0853659063577652,0.00442864280194044
3.94053030014038,1.20358979701996,-8.955587387084961,-0.0119115216657519,-0.0360399894416332,0.0137440636754036
