ax,ay,az,wx,wy,wz
1.04820585250854,-9.1464147567749,0.561715126037598,-0.127361655235291,0.0879620015621185,0.121558606624603
0.704387187957764,-9.47841930389404,0.568893611431122,-0.0589467622339725,-0.00290152453817427,0.0180199947208166
1.22736847400665,-9.44132995605469,1.41954207420349,-0.0496313385665417,0.16431790590286302,-0.0464243926107883
0.231655135750771,-9.7147102355957,0.842124044895172,-0.280989736318588,0.0650552362203598,-0.120642334222794
1.0351948738098102,-9.76705360412598,-0.927069246768951,-0.4001049399375921,0.0729962438344955,-0.08368607610464099
0.14117653667926802,-9.62183856964111,-2.43873500823975,-0.3009949922561649,0.0500894747674465,-0.185544848442078
-1.64222407341003,-10.112068176269501,-3.88833689689636,-0.312448382377625,0.0522274412214756,-0.0694838762283325
-4.526023864746089,-11.633305549621598,-7.11401128768921,-0.648872494697571,0.368188172578812,-0.17042638361454002
-5.11869621276855,-12.9323091506958,-7.2631139755249,-0.8822161555290219,0.19058434665203106,-0.284196674823761
-4.69232511520386,-13.8894376754761,-8.64601612091064,-1.21466982364655,-0.0242811776697636,-0.18982078135013605
-4.75379085540771,-14.552249908447301,-7.96495866775513,-1.8581973314285296,0.010689826682209998,0.42850935459137
-5.75533676147461,-14.3977632522583,-5.29127883911133,-2.33481097221375,-0.0900999680161476,0.7863131165504459
-7.71431064605713,-14.9430274963379,-7.65957498550415,-3.12433099746704,-0.285876512527466,0.981936991214752
-8.889336585998539,-16.312320709228498,-7.3624162673950195,-3.2284805774688703,-0.5364766120910639,1.08318495750427
-8.89157962799072,-16.5453224182129,-7.521239757537839,-2.8022618293762203,-1.07585477828979,1.2922474145889298
-8.6654577255249,-16.4638156890869,-6.69227647781372,-3.005215883255,-0.698809266090393,1.8774390220642097
-8.08474922180176,-15.4546432495117,-7.7893853187561,-3.03407835960388,-0.8461761474609379,2.41529011726379
-8.09940528869629,-14.598162651062,-11.649157524108901,-2.9058003425598105,-0.6533011198043821,2.87892317771912
-6.873981475830081,-14.8651113510132,-10.4630661010742,-2.24318385124207,-0.800820767879486,3.1669375896453897
-6.28863716125488,-14.0343532562256,-9.54915714263916,-2.12223601341248,-0.519525587558746,3.4112765789032
-5.62941455841064,-12.0267753601074,-7.8518977165222195,-2.78653240203857,-0.3060344755649569,3.61270332336426
-4.44915437698364,-10.354043006897,-6.57757043838501,-2.90686941146851,-0.9358180165290828,3.51359343528748
-2.55972194671631,-7.4391360282897905,-5.59711122512817,-3.10417294502258,-0.7598940134048459,3.6493542194366495
-0.543918490409851,-5.048407077789308,-4.8269214630127,-2.90625858306885,-0.507155954837799,3.77442526817322
2.07502579689026,-1.6043876409530602,-5.47702169418335,-2.88380980491638,0.120489619672298,3.92774796485901
3.25558471679688,0.67657059431076,-4.512414932250981,-2.72728037834167,0.526092231273651,3.8468105792999294
4.51869583129883,2.84207510948181,-0.318993180990219,-2.54081916809082,0.5896202921867371,3.51588416099548
2.9113173484802206,4.0977087020874,0.619142830371857,-2.95375180244446,0.517082214355469,2.94306206703186
3.4597225189209,5.177021503448491,1.75887417793274,-3.1658685207366903,0.5241069197654721,2.18530607223511
3.5401811599731405,6.458377838134768,2.24252343177795,-2.67856526374817,-0.00885728560388088,1.5010044574737502
3.05757880210876,6.6324558258056605,3.991676807403561,-2.37940287590027,0.140800297260284,1.22719216346741
2.3020448684692405,6.963861465454099,5.09162759780884,-2.02679109573364,-0.0803264155983925,0.895807504653931
3.32497668266296,7.38993358612061,6.93529748916626,-2.07107758522034,0.19058434665203106,0.6723901033401489
4.40324211120605,8.02403163909912,7.4941711425781214,-1.82383716106415,-0.0392469353973866,0.41583427786827104
4.75573492050171,9.17677402496338,6.44192743301392,-1.60011434555054,0.30725616216659496,0.5966450572013849
2.28379964828491,8.68116092681885,4.3356451988220215,-1.03523337841034,0.424691557884216,0.4318690001964571
-0.947856843471527,8.37263584136963,3.59357094764709,-0.4427115619182589,0.483485609292984,0.0861294642090797
-0.233001098036766,8.18539714813232,5.6859450340271,-0.149199441075325,0.386971741914749,-0.516165912151337
-0.910468995571136,8.000552177429201,6.23644351959229,-0.368951737880707,0.13560809195041698,-0.646276414394379
-1.14735841751099,8.31281566619873,5.1909294128418,-0.369868010282516,0.226929754018784,-0.227846026420593
0.26156541705131503,8.52996444702148,5.8827543258667,0.0261137206107378,0.0354291424155235,-0.29641363024711603
1.19386899471283,8.52263641357422,2.74052977561951,0.295650064945221,-0.0305423624813557,-0.0856713280081749
4.72029113769531,8.96844863891602,3.56231474876404,0.519678294658661,0.36559209227562,0.20692451298236805
7.1522965431213406,8.90698337554932,3.77766871452332,0.8273926377296451,0.20096874237060505,0.276713818311691
5.71615409851074,7.84711217880249,5.34945392608643,0.561368644237518,1.05920910835266,0.742790281772614
3.65069961547852,7.28420066833496,5.033302307128911,0.5653391480445861,1.12518060207367,0.3454341292381289
2.7572793960571302,6.25723123550415,4.9586763381958,0.6113054156303411,0.879161894321442,-0.50685054063797
2.55732917785645,4.9005007743835405,4.30319261550903,0.968956470489502,0.718356370925903,-0.907719016075134
0.7794619798660279,3.38614320755005,2.90563440322876,1.3434058427810702,1.17496466636658,-1.01706063747406
0.309720993041992,1.3923237323761002,1.42552411556244,1.7589347362518302,1.19023585319519,-1.10761880874634
-1.86714947223663,-1.3094722032547,0.247358039021492,2.33465814590454,1.33424317836761,-1.4687821865081798
-4.80179691314697,-2.58409881591797,-7.3287672996521,2.67932868003845,1.1580137014389,-1.58866095542908
-3.90059995651245,-2.9964120388031,-9.55813026428223,3.5313079357147203,1.64776051044464,-1.63997220993042
-0.8639585375785831,-5.091328144073491,-8.77627563476562,4.49446153640747,2.36413168907166,-1.16473305225372
-1.66615235805511,-7.0078296661377,-5.9997038841247585,4.040601730346681,2.73063993453979,-0.121100470423698
-1.48743832111359,-9.05982494354248,-11.9413814544678,3.6856997013092,1.57293164730072,-0.0143549107015133
0.0708873718976974,-11.8568849563599,-9.89656448364258,4.2872314453125,0.828156173229218,-0.5097520351409911
-1.24112725257874,-11.833255767822301,-13.762469291687,4.80874252319336,0.21532365679740895,-0.4679090082645421
-1.83305168151855,-14.330465316772498,-12.7603244781494,4.770564556121831,0.751647531986237,-0.3674246370792391
-5.7498030662536594,-14.2734861373901,-15.123985290527301,5.07369756698608,0.116060979664326,-0.7262973785400391
-3.5087752342224103,-12.9921293258667,-13.3564367294312,4.72108554840088,-0.525939464569092,-0.9367342591285708
-2.7477080821991,-13.821392059326199,-11.8084306716919,4.67496681213379,-0.562743008136749,-1.03019392490387
-2.2217357158660898,-11.3620195388794,-13.247413635253901,4.02181816101074,-0.0555871017277241,-0.448820024728775
-0.7609176039695741,-13.074831962585401,-10.2789678573608,3.764346122741701,-0.51677680015564,-0.48058408498764
0.27696922421455394,-13.009029388427699,-8.80409145355225,3.6514921188354506,0.334438860416412,-0.401784777641296
-2.4285655021667503,-13.2215414047241,-6.661169528961179,2.95756959915161,0.51341712474823,-0.172717064619064
0.52567321062088,-12.766904830932601,-6.14432001113892,2.70742774009705,-1.6144692897796598,-0.6821636557579039
-1.89182543754578,-13.933555603027301,-3.3076286315918,2.61060857772827,-1.46954584121704,-1.1051753759384195
-4.73419952392578,-12.0520496368408,-7.03759050369263,1.8740793466568,-1.01049411296844,-0.68506520986557
-3.48873543739319,-10.4814605712891,-5.56720113754272,2.23524284362793,0.0549762547016144,-1.1390774250030502
-0.671037197113037,-9.97089195251465,-3.11156678199768,2.14560103416443,-0.761268377304077,-1.00224769115448
0.0486042089760303,-10.076774597167999,-2.1477079391479497,1.25834536552429,0.968345642089844,-0.0161874517798424
-0.9915258884429928,-10.1496057510376,-1.56954205036163,0.754701793193817,0.98254781961441,0.489899516105652
0.21595224738121,-9.96834945678711,-3.3309586048126203,0.778066694736481,0.305423617362976,0.107050985097885
-0.7464110851287841,-9.69496917724609,-1.9413269758224496,0.95490700006485,-0.159431129693985,-0.0580304898321629
0.222233399748802,-9.6400842666626,-1.99381947517395,0.830141425132751,-0.553885757923126,-0.0213796533644199
1.084397315979,-10.0009517669678,2.24267292022705,0.12278030067682302,-0.211505860090256,-0.0383306667208672
0.494865626096725,-9.74372291564941,2.19661116600037,-0.5344913601875311,-0.5459447503089899,0.186002984642982
0.311665147542953,-9.39452075958252,0.544217586517334,-1.00606548786163,0.0413849018514156,0.22066856920719105
0.101246304810047,-9.123533248901367,0.8288139700889591,-0.480736792087555,0.124765552580357,0.174855023622513
0.07013961672782901,-9.4879903793335,0.25857439637184104,-0.300231426954269,0.358567327260971,0.202801287174225
0.0737288445234299,-9.447611808776859,0.0532403029501438,-0.346350401639938,0.346197694540024,0.185392141342163
0.008673981763422491,-9.666704177856447,-1.30378925800323,-0.370173424482346,0.192722305655479,0.116366401314735
0.7627122402191159,-10.0024471282959,-2.7952654361724902,-0.428662061691284,0.34604495763778703,0.107661828398705
-0.124127671122551,-10.448558807373,-5.047210693359379,-0.384528338909149,0.326039731502533,0.0875038728117943
-0.7109674215316769,-11.144721031189,-7.38125944137573,-0.488983243703842,0.532506108283997,0.108119964599609
-1.06151592731476,-11.392677307128901,-8.638538360595701,-0.568698823451996,0.567782521247864,-0.0569615066051483
-2.36560440063477,-12.2843027114868,-9.78185939788818,-0.859767496585846,0.136677071452141,-0.156835034489632
-4.807928562164308,-13.5695476531982,-12.2467651367188,-1.44740259647369,0.102927766740322,-0.081089973449707
-5.54596471786499,-14.140983581542999,-10.101151466369599,-1.91836583614349,0.365744799375534,-0.0261137206107378
-5.42871618270874,-14.055889129638699,-9.5340518951416,-2.88900208473206,0.31977853178978005,0.218072474002838
-6.6955661773681605,-13.859229087829599,-9.517152786254881,-3.8196280002594,0.142938256263733,0.9022213816642758
-7.55758094787598,-13.4500560760498,-10.8906335830688,-3.97050714492798,0.141563847661018,1.09494376182556
-7.3018479347229,-13.4479627609253,-9.37253665924072,-3.79519391059875,-0.00381779531016946,1.0931111574173
-7.54950475692749,-12.9207935333252,-11.7746315002441,-3.64492559432983,-0.338409394025803,1.2291773557663002
-6.089135646820071,-12.2703943252563,-9.41037368774414,-3.6858522891998304,-0.0797155648469925,1.4863440990448
-6.20264482498169,-11.516206741333,-9.825826644897461,-3.4813711643219,-0.6071822047233579,1.6645587682724
-4.89780902862549,-10.362417221069302,-9.30404186248779,-3.74632620811462,-0.5314370989799501,1.99090397357941
-4.96211576461792,-9.92587661743164,-10.941780090332001,-3.51298260688782,-0.74401193857193,2.09413719177246
-3.86994194984436,-6.9990062713623,-6.91106986999512,-3.1927459239959703,-1.07814538478851,2.22256779670715
-1.61395883560181,-5.04556560516357,-6.85199737548828,-3.22206664085388,-1.78184139728546,2.23127222061157
-1.37243330478668,-2.33853554725647,-7.255785942077639,-3.3430142402648904,-0.955059707164764,2.73186159133911
-0.629312336444855,-0.299850583076477,-5.385196685791018,-2.7694287300109903,-0.938261389732361,2.81615853309631
1.5665510892868,1.17861473560333,-3.91435885429382,-2.41513729095459,-1.22001469135284,2.5298240184783904
4.48026132583618,3.26680111885071,-0.733699262142181,-2.5119566917419403,-0.8898517489433292,2.64069271087646
4.89825773239136,4.43464803695679,-1.5044872760772698,-2.482177734375,-0.564575552940369,2.71063470840454
4.6639103889465305,6.55723142623901,-0.5264210104942321,-2.29831290245056,-0.4133908748626711,2.5046265125274703
4.9785666465759295,7.859674453735349,-0.71126651763916,-1.80169403553009,-0.52639764547348,1.80306839942932
4.38978290557861,8.60788059234619,1.54277241230011,-1.56193649768829,-0.642305910587311,1.36631262302399
3.08016085624695,8.81351375579834,1.06331050395966,-1.47275269031525,-0.418277651071548,1.05462777614594
3.01510620117188,8.99402236938477,1.99202489852905,-1.475501537323,-0.2851129472255711,0.648414373397827
2.89217472076416,9.089884757995607,0.897158920764923,-1.02332186698914,-0.123543858528137,0.493717283010483
2.6959633827209504,9.08509922027588,1.50628185272217,-0.904664814472198,0.214865520596504,0.484707295894623
2.70777797698975,9.1766242980957,3.8424243927002,-0.597866773605347,0.0594048947095871,0.364217668771744
2.4384357929229705,8.68594646453857,3.8472101688385,-0.75225841999054,0.196387395262718,0.24617144465446494
2.28439784049988,8.688488960266112,4.5391845703125,-0.7299624681472779,0.214407384395599,0.12888877093791998
2.3588745594024703,8.284998893737791,3.14476704597473,-0.231663823127747,0.14996300637722002,0.00167983002029359
2.69820666313171,9.028867721557619,1.22557389736176,0.11774080991745,0.3712424337863921,-0.0542126931250095
3.12353086471558,8.95618534088135,1.43374943733215,0.669335901737213,0.200816035270691,-0.155155196785927
2.45877480506897,9.42876815795898,-0.3269194066524509,0.9113841056823728,0.206008240580559,-0.29381752014160195
1.30797672271729,9.61196899414062,-0.17886349558830306,0.7346965670585629,0.28740364313125605,-0.431563585996628
1.8293129205703704,9.79666423797607,-1.0830513238906898,0.9527690410614008,0.0167982988059521,-0.778982937335968
2.48883461952209,10.0319089889526,-0.862612545490265,0.7861604094505309,0.5062396526336671,-0.706292152404785
1.54082822799683,9.5214900970459,-1.0523933172226,0.8255600929260251,0.364828526973724,-0.668419599533081
1.96570384502411,8.788538932800291,-1.0061819553375202,0.8083036541938778,0.572822034358978,-0.7583668828010559
1.81211447715759,8.2174015045166,-0.865304470062256,0.7660024762153629,0.946965992450714,-0.92390650510788
0.124875433743,7.6728849411010716,-2.8399813175201403,0.8057075142860409,1.1158652305603,-0.9790354371070858
0.847657442092896,6.81371212005615,-4.64297342300415,0.9724688529968258,0.8380824327468871,-1.41136264801025
0.505633354187012,7.50508832931519,-6.76660346984863,1.16778719425201,1.24872446060181,-1.5671286582946795
2.67412877082825,6.29088020324707,-7.032954216003421,1.3765443563461297,1.85728108882904,-1.2186403274536102
0.573081016540527,4.85458850860596,-7.78474950790405,1.31668126583099,2.50844430923462,-0.9852966070175172
-1.35314118862152,2.5317559242248504,-7.78489875793457,1.46007764339447,2.5287549495697,-1.00698173046112
-2.4465115070342995,2.12183547019958,-9.48006439208984,1.6387504339218102,1.7801616191863998,-1.83055651187897
-3.15972232818604,1.95882439613342,-11.714212417602502,1.8493400812149,1.83452701568604,-1.91928207874298
-2.8200910091400098,3.00747895240784,-11.263913154602099,2.1257483959198,1.91546428203583,-1.73572254180908
-0.733998358249664,3.409024477005,-14.345271110534696,2.10238361358643,1.935622215271,-1.1917630434036297
1.57986116409302,3.54870557785034,-10.2302141189575,1.55750775337219,2.7613351345062296,-0.20493926107883495
3.19980216026306,2.37323141098022,-10.826774597167999,1.47504341602325,2.72483682632446,0.294275671243668
0.801296472549438,1.94850540161133,-10.146465301513699,1.00820338726044,2.41819167137146,0.4760027229785921
-0.880708277225494,1.9153050184249896,-10.745418548584,1.52467477321625,0.707819283008575,-0.408198684453964
0.193968191742897,1.70174551010132,-10.6000547409058,1.5229948759079,0.816550076007843,-0.793032467365265
3.07373023033142,1.29212427139282,-12.168251037597699,1.5895773172378502,0.35001549124717696,-0.80433315038681
2.57467722892761,1.34491586685181,-10.2991571426392,1.49153625965118,0.982700526714325,0.0287098214030266
2.24162626266479,0.951595664024353,-9.35488986968994,1.2227635383606,1.1302201747894298,0.268772780895233
2.06605291366577,0.614207684993744,-11.473733901977502,0.948645770549774,-0.21349111199379,-0.43003648519516
1.53021013736725,0.688086032867432,-11.087293624877901,0.8590039610862729,-0.136677071452141,-0.45767730474472
2.26585340499878,0.438335210084915,-10.9298152923584,1.04225814342499,-0.13973131775856,-0.52639764547348
2.36665105819702,0.3529413342475889,-12.204891204834,0.733169436454773,0.485165446996689,-0.195776551961899
2.6240291595459,0.479162722826004,-11.587991714477502,0.666739761829376,0.4121691882610321,-0.0523801520466805
3.078366279602049,0.18290138244628895,-10.0200939178467,0.650857746601105,0.357651084661484,-0.0163401644676924
2.29785752296448,0.21131615340709695,-11.132906913757301,0.22402822971344,0.238841280341148,0.0502421855926514
2.40508580207825,0.00239282264374197,-9.82448101043701,0.160041987895966,-0.102164201438427,-0.0594048947095871
3.42816710472107,-0.14506487548351302,-9.18529796600342,0.161416381597519,-0.204328402876854,-0.12461283802986098
3.1159038543701203,-0.116500549018383,-10.5201940536499,-0.132248431444168,0.26067906618118303,0.176229432225227
2.96051979064941,-0.0830010324716568,-10.531559944152802,0.029931515455246006,0.364064961671829,0.262511610984802
3.2132616043090803,-0.167647138237953,-9.1903829574585,0.122169449925423,0.02779355086386201,0.107967250049114
3.73250412940979,-0.21759730577468894,-9.51565742492676,-0.104302167892456,-0.0568087957799435,0.10888352245092403
3.86994194984436,-0.246610283851624,-9.0925760269165,-0.196234688162804,0.189973503351212,0.237008735537529
3.7802112102508505,-0.304785788059235,-9.07358360290527,-0.114075727760792,0.180505365133286,0.249989241361618
3.5324044227600098,-0.23389841616153695,-9.41560745239258,-0.0923906490206718,0.0143549107015133,0.118962503969669
3.3309586048126203,-0.304187566041946,-8.99342346191406,-0.0598630309104919,-0.0658187940716743,0.0247393138706684
3.20354080200195,-0.269641190767288,-8.9893856048584,-0.0424538850784302,-0.104607589542866,-0.0626118406653404
3.25199556350708,-0.35967114567756703,-8.98654460906982,-0.0664296373724937,-0.0868930220603943,-0.0436755791306496
2.96306228637695,-0.35204404592514,-9.58250713348389,-0.0332911759614944,0.0345128700137138,-0.00748287886381149
3.344866991043089,-0.272931337356567,-9.01780033111572,0.0751342102885246,0.034360159188509,-0.000916270888410509
3.21595358848572,-0.22821545600891105,-9.88400268554688,0.0435228683054447,-0.0453554093837738,-0.0164928752928972
3.1893334388732897,-0.139980122447014,-9.73549842834473,0.0517693050205708,0.00855186209082603,0.0542126931250095
3.17168641090393,-0.132951214909554,-9.558877944946287,0.0908635333180428,-0.0378725305199623,-0.00229067727923393
3.07896447181702,-0.287138730287552,-9.6115198135376,0.0401632077991962,-0.0120642334222794,0.0171037241816521
2.83654165267944,-0.344416916370392,-9.88160991668701,0.0128277922049165,0.008399149402976041,-0.0018325417768210199
2.6383860111236603,-0.439531594514847,-9.69541835784912,0.081700824201107,-0.254417896270752,-0.0974301397800446
2.80648183822632,-0.431605398654938,-9.573832511901859,0.0855186134576797,-0.367730051279068,-0.14171656966209398
3.04337120056152,-0.414406985044479,-9.86500930786133,0.0282516852021217,-0.16447062790393802,-0.0416903272271156
3.17108821868896,-0.433400005102158,-9.22836875915527,0.0238230433315039,0.0733016729354858,0.0925433561205864
3.1615169048309304,-0.4003491401672361,-9.6972131729126,0.0027488125488162,0.0253501608967781,0.103538610041142
3.3070304393768297,-0.363858580589294,-9.723833084106447,-0.0282516852021217,-0.0059557608328759705,0.087198443710804
3.465106248855589,-0.31570303440094,-9.34651470184326,0.0520747303962708,0.00580304907634854,0.0716218426823616
3.23733949661255,-0.365503668785095,-9.62752151489258,-0.0297788046300411,0.061695571988821,0.0839914977550507
3.06027054786682,-0.477816760540009,-9.18619537353516,-0.0221432130783796,0.0951394587755203,0.0375671051442623
2.7477080821991,-0.6100202202796939,-9.214311599731447,-0.00488677807152271,0.00259610079228878,-0.0513111688196659
2.73634219169617,-0.518793880939484,-9.73190879821777,-0.0161874517798424,-0.0965138673782349,-0.11743538826704
2.8037898540496804,-0.5053342580795289,-9.61869812011719,0.0569615066051483,-0.105065725743771,-0.12125317752361303
2.9325537681579603,-0.335144728422165,-9.895368576049801,0.0930014923214912,-0.0433701537549496,-0.0372616834938526
3.03275322914124,-0.32916265726089505,-9.82941627502441,0.0251974500715733,0.0435228683054447,0.0172564350068569
3.07044005393982,-0.389581441879272,-10.002596855163599,0.0545181185007095,0.023364907130599,0.049325916916132
3.17976212501526,-0.31570303440094,-9.6417293548584,0.00885728560388088,0.034360159188509,0.0499367639422417
