ax,ay,az,wx,wy,wz
4.68036127090454,-1.06121683120728,-8.07338333129883,0.0136677073314786,-0.0742179453372955,0.0747524350881577
4.78235530853271,-1.23738837242126,-7.641180038452151,0.0183254182338715,-0.0325276181101799,0.0807081907987595
4.86281394958496,-1.47427785396576,-7.24756050109863,0.0332148186862469,-0.0103080477565527,0.0975828468799591
4.91067028045654,-1.79132688045502,-6.952346324920652,0.192645952105522,-0.0207688063383102,0.0734543800354004
4.88345193862915,-2.20648169517517,-6.74387168884277,0.410183936357498,-0.0615428611636162,-0.0176382139325142
4.75394058227539,-2.67039012908936,-6.54975366592407,0.659180521965027,-0.139196813106537,-0.232885524630547
4.53529644012451,-3.09212517738342,-6.39571571350098,0.7738671302795409,-0.26526042819023105,-0.504941642284393
4.2248272895813,-3.40558481216431,-6.352046966552732,0.970407247543335,-0.529680907726288,-0.757221519947052
3.82911443710327,-3.65952324867249,-6.4666032791137695,1.24673926830292,-0.8348754644393921,-1.02752149105072
3.33140730857849,-3.97477746009827,-6.796513557434079,1.46893489360809,-1.0111049413681,-1.28369545936584
2.8148567676544203,-4.30319261550903,-6.99093055725098,1.7093796730041495,-1.0261470079422,-1.5068074464798
2.45952248573303,-4.59421968460083,-6.93888664245605,1.864382147789,-1.08524656295776,-1.57018291950226
2.25822639465332,-4.99471807479858,-6.8644099235534695,1.9457012414932295,-1.3044643402099598,-1.45091497898102
2.28903388977051,-5.69132852554321,-6.8784675598144505,1.98777329921722,-1.46397185325623,-1.34752905368805
2.38684058189392,-6.71575593948364,-6.93619441986084,1.93882918357849,-1.25032794475555,-1.3599750995636002
2.1245274543762203,-7.84726190567017,-6.923034191131589,1.8201720714569096,-0.6587987542152399,-1.51978802680969
1.796710729599,-8.6638126373291,-6.79142904281616,2.00915288925171,-0.26075541973114,-1.7925312519073502
1.6719847917556798,-9.23988437652588,-6.623332977294919,2.50958967208862,-0.3975852131843571,-1.86644375324249
1.7479569911956798,-9.691530227661133,-6.7420768737793,2.70872592926025,-0.6375718116760251,-1.78512477874756
1.94656121730804,-10.056734085082999,-6.948457717895511,2.77859139442444,-0.451874256134033,-1.5889664888382
2.2127628326416,-10.4222383499146,-7.08365249633789,2.7125437259674103,-0.0216850768774748,-1.27186036109924
2.64586353302002,-10.8640127182007,-6.88803911209106,3.06309366226196,0.453630447387695,-0.8575531840324399
3.07806730270386,-11.635398864746099,-6.3003020286560085,3.38768243789673,0.770507454872131,-0.217003494501114
3.2715866565704306,-12.526725769042999,-5.1789655685424805,3.47518634796143,1.09242391586304,0.26648211479187
3.3026933670043905,-13.203296661377001,-3.79441857337952,3.46839070320129,0.741034090518951,0.341387271881104
3.27128767967224,-13.3465662002563,-2.79481673240662,3.51099729537964,-0.532200694084167,-0.008246437646448609
3.18006134033203,-12.7944231033325,-2.6105694770813,2.9328303337097203,-1.52383482456207,-0.70881187915802
3.1755747795105,-11.7116708755493,-3.1636106967926003,1.89156484603882,-1.6144692897796598,-1.23536217212677
3.38554501533508,-10.4327068328857,-3.5204403400421103,0.7897491455078121,-0.989496231079102,-1.181760430336
3.47736954689026,-9.63888740539551,-3.509074449539181,-0.364828526973724,-0.0729198902845383,-0.561903119087219
3.22253394126892,-9.550652503967287,-3.3218359947204603,-1.4960412979126,0.8062420487403871,0.118962503969669
2.8058836460113503,-9.9738826751709,-2.89052987098694,-2.54501867294312,1.53490650653839,0.549915254116058
2.54386949539185,-10.569695472717301,-2.20199513435364,-3.48434901237488,1.9789160490036,0.80517303943634
2.56271314620972,-11.4140634536743,-2.00787734985352,-3.86757946014404,1.60263419151306,1.02385640144348
2.79810690879822,-12.3009033203125,-2.6063821315765403,-3.66599988937378,1.23597311973572,0.976897478103638
2.83399939537048,-12.9137649536133,-3.4121651649475098,-3.23917031288147,1.4122024774551398,0.859767496585846
2.53250360488892,-13.145270347595199,-4.38305282592773,-3.07653212547302,1.42938256263733,0.911002337932587
2.0300109386444096,-13.5939245223999,-5.83669281005859,-3.14815402030945,1.46450626850128,1.3763915300369298
1.32951211929321,-14.6461687088013,-7.07168817520142,-3.66783237457275,2.0998637676239,2.0686342716217
1.02323079109192,-15.393925666809098,-7.50209712982178,-4.505762100219731,2.58495283126831,1.8571283817291295
1.46709942817688,-15.3975143432617,-7.90797996520996,-4.8705906867981,1.59102809429169,1.47954845428467
2.59082865715027,-14.5824594497681,-8.40269565582275,-4.84539318084717,0.2825168669223789,1.14144444465637
4.03579425811768,-13.4853506088257,-8.94586658477783,-5.1367673873901385,-0.3662029206752779,1.0261470079422
5.1909294128418,-12.1839542388916,-9.26291561126709,-5.6013932228088406,-0.151871904730797,0.932763755321503
5.552844047546389,-10.217352867126499,-8.85703277587891,-5.77998924255371,0.424157053232193,0.747295260429382
5.40149784088135,-7.76291465759277,-7.68843841552734,-5.4450159072876,0.932611048221588,0.455844759941101
5.02642297744751,-5.42333269119263,-6.18963384628296,-4.657710552215581,1.09196579456329,0.113617591559887
4.5287160873413095,-3.3176486492157,-4.53350162506104,-3.75396180152893,0.991176009178162,-0.303667455911636
3.8596229553222696,-1.42313122749329,-2.82831645011902,-3.12975239753723,0.892295122146606,-0.741721272468567
3.0771698951721205,0.191425815224648,-1.26281213760376,-2.75102686882019,0.916729032993317,-1.07226598262787
2.27198505401611,1.4407783746719398,0.0355932377278805,-2.17484521865845,0.7455390691757199,-1.0984560251236
1.4745769500732402,2.29322147369385,1.05493569374084,-1.18527269363403,0.3749838471412661,-0.90672641992569
0.7764709591865541,2.72991156578064,1.64476644992828,-0.118809789419174,-0.148283168673515,-0.693617045879364
0.303290277719498,2.8025934696197496,1.72761797904968,0.821589589118958,-0.545792043209076,-0.634364902973175
0.118444718420506,2.6494529247283904,1.41655099391937,1.6040848493576003,-0.720188915729523,-0.6396334171295172
0.213260322809219,2.26809668540955,0.607477843761444,2.2030205726623504,-0.688119411468506,-0.5977904200553891
0.601794898509979,1.69441747665405,-0.724726140499115,2.78302001953125,-0.4689779877662661,-0.44950723648071295
1.26969146728516,0.821635484695435,-2.25792717933655,3.49526810646057,-0.227387890219688,-0.25762483477592496
1.84725904464722,-0.450448870658875,-3.6831521987915,3.97944092750549,-0.19592925906181305,-0.208451628684998
2.29710984230042,-2.0419750213623,-4.72073984146118,4.30074644088745,-0.603287994861603,-0.302445739507675
2.0688943862915,-4.66660213470459,-6.90179777145386,4.94060897827148,-1.47412717342377,-0.475850015878677
1.5424733161926298,-7.2011995315551784,-8.80259609222412,6.0014214515686,-1.88881611824036,-1.3999092578887902
1.05673027038574,-9.06580638885498,-9.215657234191893,6.13626623153687,-2.5277624130249,-2.52928948402405
0.439980268478394,-11.0279216766357,-9.31675434112549,5.51091146469116,-3.36706638336182,-3.29918599128723
0.20907287299633,-12.7076826095581,-8.64287567138672,5.26229619979858,-3.44097900390625,-3.82634711265564
0.34067812561988803,-13.6770753860474,-6.94038200378418,4.802557468414308,-2.7707269191741903,-4.16926145553589
0.6242275834083559,-14.1619205474854,-4.84247493743896,3.81672644615173,-2.01487970352173,-3.7557179927825897
0.8273184299468991,-14.4356002807617,-2.4008984565734903,3.5278720855712904,-1.01767158508301,-2.98536324501038
1.00169539451599,-14.424532890319801,-0.125324085354805,3.001016139984129,-0.6419241428375239,-2.42452907562256
1.21854496002197,-14.1053905487061,1.50358998775482,3.27673745155334,-0.86480700969696,-2.02388978004456
1.4614164829254197,-13.348361015319801,2.03150653839111,3.05095291137695,-1.2097829580307,-1.74381625652313
1.49760782718658,-12.3317108154297,1.81615233421326,2.4738550186157204,-1.0326372385025,-1.19871139526367
1.2858430147171,-11.353046417236301,1.58045935630798,1.83345806598663,-0.598553955554962,-0.7085064649581909
1.35044932365417,-10.94566822052,1.40907347202301,1.03760039806366,-0.3600181043148039,-0.406060725450516
1.7189439535141,-11.6309127807617,1.2816556692123402,0.507079601287842,-0.222501114010811,0.000687203137204051
2.2214367389679,-13.1838541030884,1.19162571430206,0.180887147784233,0.0181727055460215,0.250752806663513
2.67607307434082,-14.9075841903687,1.30917310714722,0.0946049690246582,0.350397258996964,0.18523943424224895
2.8677978515625,-16.0058898925781,1.7470595836639398,0.296719044446945,0.475850015878677,-0.117588095366955
3.00329160690308,-16.187444686889602,2.28125739097595,0.206848159432411,0.4604261219501501,-0.528153836727142
3.2210383415222203,-16.0959205627441,2.74755859375,-0.34489962458610496,0.339172929525375,-0.781960844993591
3.5249269008636497,-15.894024848938,2.7014968395233194,-0.8580113053321842,0.161950886249542,-1.12273728847504
4.01007175445557,-15.036497116088901,2.18135690689087,-0.991863250732422,0.581908345222473,-1.3687559366226203
4.167399883270259,-13.717753410339403,2.15503597259521,-1.26086509227753,1.69540655612946,-1.058598279953
3.72682118415833,-12.5793676376343,2.9572296142578103,-1.74244177341461,2.6473357677459703,-0.658416986465454
3.24885487556458,-11.662617683410597,3.99242448806763,-1.9670045375824,2.34992933273315,-0.5307499170303339
3.1459636688232404,-10.823334693908699,4.769793033599849,-2.0626020431518604,1.4657280445098897,-0.50616329908371
3.35204553604126,-9.994221687316893,5.01086950302124,-2.25280475616455,0.587635040283203,-0.4858526289463039
3.60149717330933,-9.19113063812256,4.7530431747436515,-2.29709100723267,0.00259610079228878,-0.216392636299133
3.74446845054626,-8.41615581512451,3.9888353347778303,-2.56823086738586,-0.32665055990219105,0.0775775983929634
3.92063999176025,-7.874480247497559,2.997010469436649,-2.93588471412659,-0.237772300839424,0.36123979091644304
4.16650247573853,-7.569993495941159,2.12093806266785,-3.29536819458008,0.0824643820524216,0.742026686668396
4.38335180282593,-7.5687971115112305,1.22811627388,-3.67714786529541,0.266329407691956,1.10884046554565
4.435096740722661,-7.79342317581177,0.303888469934464,-3.92309021949768,0.36635565757751504,1.40578866004944
4.34865617752075,-7.7518482208252,-0.636191725730896,-3.88315606117249,0.417437732219696,1.53612816333771
4.2753758430481,-7.21585559844971,-1.63040947914124,-3.76159739494324,0.353069722652435,1.6073682308197002
4.1919260025024405,-6.324828624725339,-2.5441687107086204,-3.7211287021637,0.121405892074108,1.8342216014862096
4.08544540405273,-5.33868646621704,-3.28564453125,-3.64171862602234,-0.30466008186340304,2.13422393798828
3.96640253067017,-4.39053058624268,-4.05613327026367,-3.52985715866089,-0.880230903625488,2.36726212501526
3.74716019630432,-3.5255250930786097,-5.14815807342529,-3.45311951637268,-1.40670490264893,2.4262089729309104
3.46959280967712,-2.7340989112854,-6.4193449020385716,-3.4453313350677504,-1.47298181056976,2.1068885326385502
3.30000162124634,-1.8903298377990705,-7.60080099105835,-3.39035511016846,-0.9630007147789,1.3421841859817498
3.24137735366821,-1.0770692825317398,-8.402097702026369,-3.19564747810364,-0.0413849018514156,0.6694886088371279
3.2084760665893595,-0.31136605143547097,-8.66829872131348,-2.60159850120544,1.0628741979599,0.327490478754044
3.04905414581299,0.6158527135849,-8.52981472015381,-1.50642573833466,1.80551183223724,0.15607146918773698
2.7768707275390603,1.47607243061066,-7.89810943603516,-0.398119688034058,2.19759941101074,-0.00534491334110498
2.65064930915833,2.00877451896667,-7.1057858467102095,0.113006740808487,2.24356555938721,-0.390636831521988
2.91415882110596,2.25762820243835,-6.49322319030762,-0.0597103200852871,1.85101985931396,-0.7479060888290409
3.37058973312378,2.47118759155273,-6.16450929641724,-0.611763536930084,1.28537535667419,-0.738437950611115
3.76660203933716,2.7194428443908705,-6.63918542861938,-1.0218710899353,0.950783729553223,-0.4850127100944521
4.12702083587646,3.0170502662658705,-7.55144929885864,-0.8079982399940491,1.0619579553604102,-0.26090812683105497
4.54486751556396,3.4348969459533705,-8.01715183258057,-0.251898139715195,1.3850197792053205,-0.17332790791988398
5.05752992630005,3.89312243461609,-7.90588617324829,0.0255792289972305,1.4326659440994298,-0.113846659660339
5.555835247039791,4.23679161071777,-7.73061180114746,-0.162867143750191,1.09631812572479,-0.0195471122860909
5.90369176864624,4.48833703994751,-7.75483894348145,-0.3916294574737551,0.6969003677368161,0.0775775983929634
6.043372631073001,4.65553569793701,-7.73449993133545,-0.27701923251152,0.471955865621567,0.172487989068031
6.05832767486572,4.61366128921509,-7.66211700439453,0.0303132943809032,0.24540787935257,0.286181926727295
6.06311368942261,4.43868589401245,-7.62772035598755,0.175313159823418,0.131332159042358,0.250981867313385
6.092724800109861,4.3088755607605,-7.48534727096558,0.056579727679491,0.152177318930626,0.0794864967465401
6.0969119071960405,4.24576473236084,-7.24905633926392,-0.160041987895966,0.102316915988922,-0.0274117700755596
6.11515760421753,4.26909446716309,-6.983153820037839,-0.25586864352226296,0.0586413368582726,-0.0850604772567749
6.18574571609497,4.33788824081421,-6.8503522872924805,-0.256403148174286,0.092925138771534,-0.0663532838225365
6.29222631454468,4.36361122131348,-6.70468902587891,-0.186919257044792,0.285342037677765,-0.0288625322282314
6.42831802368164,4.26341152191162,-6.28235578536987,-0.14805410802364302,0.4896704256534579,-0.00610847258940339
6.55753040313721,4.00079965591431,-5.71615409851074,-0.25380703806877103,0.554572939872742,0.0005344913806766268
6.70887660980225,3.69990205764771,-5.375176906585691,-0.4355340898036961,0.5757235288620001,-0.0501658320426941
6.83420038223267,3.63679122924805,-5.22203636169434,-0.548922598361969,0.690868258476257,-0.137898772954941
6.8763742446899405,3.9131622314453103,-4.9725847244262695,-0.399188697338104,0.7329403758049008,-0.229220435023308
6.86141872406006,4.41086959838867,-4.73031139373779,-0.0324512608349323,0.5707604289054871,-0.261442631483078
6.80010271072388,4.86610412597656,-4.709673404693599,0.417514115571976,0.30847787857055703,-0.24388076364994
6.78185749053955,5.0676994323730495,-4.8391847610473615,0.777455866336823,0.0953685268759727,-0.2746522128582
6.90209674835205,5.035396099090581,-5.14576530456543,0.725457489490509,-0.13308835029602098,-0.322603702545166
7.09023237228394,4.8975095748901385,-5.59023189544678,0.495015352964401,-0.233572721481323,-0.352382510900497
7.22094058990479,4.82273387908936,-5.94078063964844,0.259381026029587,-0.0213032979518175,-0.374067604541779
7.27059173583984,4.89332246780396,-5.99551630020142,0.189591720700264,0.448361873626709,-0.34665581583976696
7.276274681091309,5.03449869155884,-5.7361941337585405,0.259457379579544,0.951318264007568,-0.19570018351078
7.25743103027344,5.0778689384460405,-5.25194644927979,0.341158181428909,1.29698145389557,0.0406213440001011
7.26281499862671,4.96121883392334,-4.57148742675781,0.339554727077484,1.3715811967849698,0.18653747439384505
7.30768013000488,4.7240300178527805,-3.93828701972961,0.196234688162804,1.09563088417053,0.187148332595825
7.38634443283081,4.46141767501831,-3.59581422805786,0.081700824201107,0.6195518374443051,0.086205817759037
7.48295450210571,4.26550531387329,-3.5321052074432404,0.104302167892456,0.18569757044315305,-0.0471879504621029
7.576872825622559,4.19072961807251,-3.69481730461121,0.186461120843887,-0.0799446329474449,-0.164546981453896
7.6459655761718786,4.22422933578491,-3.94905471801758,0.28816720843315097,-0.14164020121097598,-0.22402822971344
7.663014411926269,4.30797815322876,-4.13719034194946,0.3303920030593869,-0.0446682050824165,-0.23761957883834806
7.63101053237915,4.41685152053833,-4.22422933578491,0.291068732738495,0.0913980230689049,-0.222959250211716
7.576872825622559,4.5077786445617685,-4.2332024574279785,0.250981867313385,0.173938751220703,-0.18607935309410106
7.5338020324707005,4.57238483428955,-4.21316242218018,0.205779165029526,0.18669019639492,-0.159583851695061
7.50598573684692,4.62203598022461,-4.19132804870605,0.173251554369926,0.13705885410308802,-0.143243685364723
7.50030279159546,4.66510677337646,-4.192524433135991,0.107432760298252,0.0674222633242607,-0.14622156322002405
7.5206418037414595,4.68694114685059,-4.22602367401123,0.0839151442050934,-0.015042114071548,-0.115450128912926
7.536494255065921,4.69172716140747,-4.26759910583496,0.0870457366108894,-0.0481042228639126,-0.0599393881857395
7.5427751541137695,4.6830530166625985,-4.29152727127075,0.0670404881238937,-0.0155766047537327,-0.0291679557412863
7.5538420677185085,4.664209365844731,-4.25623321533203,0.044897273182869006,0.0176382139325142,-0.0148894023150206
7.55354309082031,4.63729047775269,-4.19701099395752,0.0243575349450111,0.0148894023150206,-0.0017561858985573099
7.539484977722171,4.58584451675415,-4.14287328720093,0.0283280424773693,0.00862821750342846,0.00534491334110498
7.519744396209719,4.53619337081909,-4.08185625076294,0.0706292167305946,0.000229067722102627,-0.0038941511884331695
7.51645421981812,4.51645278930664,-4.086641788482671,0.120031483471394,-0.02779355086386201,-0.00931542087346315
7.52901649475098,4.50119829177856,-4.13390016555786,0.14301460981369,-0.042912021279335,-0.00786465872079134
7.516753196716309,4.47487735748291,-4.17128801345825,0.123391143977642,-0.0442100688815117,-0.0123696569353342
7.47188758850098,4.47547578811646,-4.223331928253169,0.110563352704048,-0.104683950543404,-0.0461953245103359
7.44646406173706,4.57926416397095,-4.39382076263428,0.0321458354592323,-0.28770905733108504,-0.179894521832466
7.42014312744141,4.794917583465581,-4.68215560913086,-0.139196813106537,-0.46103698015213,-0.2903051674366
7.35374212265015,5.00877618789673,-4.95792865753174,-0.232045605778694,-0.423164427280426,-0.232274666428566
7.29422092437744,5.150550842285161,-5.05423974990845,-0.21585814654827104,-0.111403271555901,-0.0760504826903343
7.2699933052063,5.17178726196289,-4.92203617095947,-0.147748678922653,0.23135839402675604,0.138891398906708
7.29810905456543,5.04915475845337,-4.64566516876221,-0.0894891247153282,0.460349768400192,0.306950747966766
7.35254573822021,4.83649253845215,-4.31336212158203,-0.136753425002098,0.546021103858948,0.35711658000946
7.39920568466187,4.614558696746831,-3.96670174598694,-0.19684553146362305,0.5034145116806029,0.292137712240219
7.47308444976807,4.4264225959777805,-3.64277338981628,-0.174167826771736,0.353680551052094,0.14652699232101402
7.55025291442871,4.30767917633057,-3.4348969459533705,-0.117969878017902,0.119420640170574,-0.0791047215461731
7.57477903366089,4.3683967590332005,-3.4070804119110094,0.0272590592503548,-0.19096612930297896,-0.36169794201850897
7.529614448547361,4.61366128921509,-3.6164522171020494,0.319320410490036,-0.5560237169265749,-0.5542675256729129
7.4243302345275906,4.87029123306274,-4.01665210723877,0.568393349647522,-0.819680690765381,-0.576792538166046
7.2601227760314915,5.0425744056701705,-4.51465797424316,0.6326087117195129,-0.859691143035889,-0.465541958808899
7.0698938369751,5.13021183013916,-4.99053049087524,0.581602931022644,-0.6751389503479001,-0.32710871100425704
6.91017246246338,5.203492164611821,-5.2621159553527805,0.407740533351898,-0.346274048089981,-0.218759670853615
6.7944197654724094,5.24686193466187,-5.35423994064331,0.171724438667297,-0.0349710062146187,-0.0673459097743034
6.73908567428589,5.20678186416626,-5.3276195526123,0.0316113457083702,0.17699299752712194,0.0939177647233009
6.7591257095336905,5.09701156616211,-5.2322058677673295,-0.0274881273508072,0.272437870502472,0.17607672512531305
6.83360242843628,4.9504508972168,-5.118845939636231,0.00473406631499529,0.260373651981354,0.17302247881889302
6.9125657081604,4.81705093383789,-5.035396099090581,0.0687966719269753,0.136829793453217,0.120489619672298
6.96401119232178,4.72821760177612,-4.99202632904053,0.16912832856178306,-0.0034360159188509,0.0238993987441063
6.99780988693237,4.67108869552612,-4.99800825119019,0.275263041257858,-0.0986518338322639,-0.0761268362402916
7.001399040222171,4.6223349571228,-5.05782890319824,0.378190815448761,-0.17164808511734,-0.143243685364723
6.962814807891848,4.59063005447388,-5.187340259552,0.4018611311912539,-0.188140958547592,-0.173404261469841
6.89701223373413,4.55354166030884,-5.34078025817871,0.382084965705872,-0.11712995916605,-0.173938751220703
6.84975385665894,4.52034091949463,-5.38654279708862,0.34558683633804305,-0.0177909266203642,-0.17019732296466802
6.84676265716553,4.46919441223145,-5.42004251480103,0.276561111211777,0.0671931952238083,-0.139196813106537
6.844669342041018,4.3241295814514205,-5.4017972946167,0.301987618207932,0.13285927474498702,-0.121024116873741
6.86470890045166,4.1617169380188,-5.25972318649292,0.341463625431061,0.191653326153755,-0.147061482071877
6.873981475830081,4.002593994140621,-5.1110692024231,0.3889569938182829,0.245866015553474,-0.155613332986832
6.85184764862061,3.85932374000549,-4.99471807479858,0.5125772356987001,0.315808027982712,-0.168212071061134
6.82223653793335,3.74925398826599,-4.92532634735107,0.6682668924331671,0.390636831521988,-0.196081966161728
6.82552671432495,3.63798761367798,-4.86849689483643,0.8247201442718509,0.400028586387634,-0.24632415175437905
6.879364967346191,3.49053001403809,-4.897210597991942,0.860378384590149,0.367500990629196,-0.25113457441329995
6.929315090179441,3.32422876358032,-5.02283382415771,0.955594182014465,0.328635811805725,-0.23021306097507505
6.97148895263672,3.20279312133789,-5.19870615005493,1.03851664066315,0.347113966941833,-0.309546858072281
7.00319385528564,3.16480708122253,-5.4095735549926784,1.14381146430969,0.348488360643387,-0.390407741069794
6.92333316802979,3.18604326248169,-5.65483808517456,1.2768235206604,0.27045261859893804,-0.474093824625015
6.803392887115481,3.18783807754517,-5.847460269927981,1.36761069297791,0.250752806663513,-0.5728983879089361
6.872784614562991,3.06879496574402,-5.87108945846558,1.43312406539917,0.297940760850906,-0.568698823451996
7.140182971954348,2.67607307434082,-6.00329303741455,1.36921417713165,0.294733792543411,-0.364217668771744
7.463811874389651,2.07308173179626,-6.08165788650513,1.3279819488525402,0.29511559009552,-0.199594348669052
7.77876710891724,1.46410834789276,-6.24466896057129,1.2145171165466295,0.3633013963699339,-0.20707722008228305
8.03150939941406,0.993619620800018,-6.426822662353518,1.18748712539673,0.487532466650009,-0.320847511291504
8.17059230804443,0.810269594192505,-6.48305368423462,1.15602838993073,0.636655569076538,-0.4896704256534579
8.2459659576416,0.9000003933906559,-6.54825830459595,1.07875621318817,0.816397368907928,-0.633830368518829
8.257631301879881,1.15154588222504,-6.6047887802124,0.960786402225494,0.99904066324234,-0.673459112644196
8.24895668029785,1.41625189781189,-6.860521793365481,0.816397368907928,1.29217100143433,-0.6213080286979681
8.34437084197998,1.46380925178528,-6.87069129943848,1.04485428333282,1.67127811908722,-0.454775780439377
8.523533821105959,1.24217402935028,-6.2141604423522905,1.3829581737518302,1.52276587486267,-0.296719044446945
8.71585655212402,0.959222793579102,-5.3614182472229,1.2930109500885,0.840678513050079,-0.294657438993454
8.92283535003662,0.745065152645111,-4.88195657730103,1.04493057727814,0.181421637535095,-0.320236682891846
9.10409164428711,0.5751747488975519,-4.80927419662476,0.9087880253791808,-0.0486387126147747,-0.303438365459442
9.177671432495119,0.4872384965419771,-4.78833723068237,0.912071287631989,0.0962084457278252,-0.3655157387256621
9.1624174118042,0.6101697683334351,-4.62263441085815,0.787916600704193,0.437061220407486,-0.568469703197479
9.11067199707031,0.91136634349823,-4.421637058258058,0.527695655822754,0.7855495810508729,-0.6944569945335389
9.03649425506592,1.23020994663239,-4.21376085281372,0.35757470130920394,1.03133928775787,-0.6574243903160101
8.93330383300781,1.4407783746719398,-4.13419914245605,0.29274854063987704,1.20115482807159,-0.544952094554901
