ax,ay,az,wx,wy,wz
1.88374960422516,6.0777692794799805,2.6270201206207298,-0.741110444068909,-0.244033485651016,-0.138662323355675
1.54995083808899,4.68006181716919,3.37687087059021,-0.5430431962013239,-0.237772300839424,-0.335965991020203
1.22362971305847,3.31675124168396,3.8865420818328897,-0.120489619672298,-0.110868774354458,-0.469665199518204
1.4126626253128098,2.2217357158660898,3.58953309059143,0.5596888065338129,0.0568851493299007,-0.5706077218055731
2.8546373844146697,1.89930295944214,1.7063816785812398,1.25910890102386,0.608632922172546,-0.5191438198089601
4.39082956314087,1.987837433815,-0.258125752210617,1.5268126726150502,1.9857881069183303,-0.0254265163093805
4.31635284423828,1.5598212480545,-0.212063908576965,1.41136264801025,3.42815113067627,0.358872771263123
3.30658173561096,0.7977072596549991,0.20189441740512806,2.38337326049805,3.14876484870911,0.13400462269783
2.25882458686829,0.638285458087921,-0.439082950353622,4.40168905258179,1.91996932029724,-0.33764582872390697
1.4623137712478602,1.08813607692719,-1.94357013702393,5.579631805419919,1.38326358795166,-0.744775533676147
1.07048904895782,1.5230315923690805,-3.81804752349854,5.541377067565921,1.67868459224701,-0.821895003318787
1.3214362859726,1.51196479797363,-6.11725091934204,5.36911821365356,1.85201251506805,-0.541745185852051
2.47896432876587,0.982552826404572,-8.98235702514648,5.587878227233889,1.83765757083893,-0.17569494247436498
3.61914420127869,-0.15493527054786702,-11.0276222229004,5.5117511749267605,1.9211146831512496,0.217537984251976
4.21136808395386,-1.63250327110291,-11.485847473144501,4.75078821182251,1.93776023387909,-0.134080976247787
4.62891530990601,-3.2817561626434304,-11.569297790527301,4.29608869552612,0.848695933818817,-0.8524373769760129
5.197210788726808,-5.37427949905396,-12.2976131439209,4.0977926254272505,0.325276166200638,-1.65089106559753
6.16480827331543,-8.03120994567871,-13.0657091140747,4.31998825073242,0.701176285743713,-2.17935037612915
7.58225679397583,-10.6429758071899,-13.9405851364136,4.8955588340759295,0.7689039707183841,-2.2250874042511
8.69282531738281,-12.5057888031006,-14.4278230667114,5.05995321273804,0.9989643096923828,-1.9696769714355504
8.92373275756836,-13.338191986084,-13.1877431869507,4.85974788665771,2.59365749359131,-1.79008793830872
8.36141967773438,-13.7494583129883,-10.7793664932251,4.50568580627441,3.56750059127808,-1.37387180328369
7.3169527053833,-14.536696434021001,-8.320143699646,4.30250263214111,2.9858214855194105,-0.7520293593406681
6.91735124588013,-14.643775939941401,-7.698009490966799,2.831582546234129,1.6608173847198502,-0.7333984971046451
6.69960451126099,-14.462818145752001,-8.05214691162109,1.06035447120667,1.09196579456329,-0.4727194309234621
6.3053865432739284,-14.563915252685499,-8.13948535919189,-0.687737643718719,1.6321074962616,-0.31680065393447904
6.25424003601074,-14.4786710739136,-7.1162543296814,-2.29266238212585,2.15758895874023,-0.467221796512604
6.568896293640139,-15.080465316772498,-5.26600456237793,-3.34835934638977,1.9457012414932295,-0.143472746014595
7.052246570587161,-16.957635879516598,-2.6452653408050497,-3.72395396232605,1.2922474145889298,0.325276166200638
7.218248844146731,-18.2132682800293,-0.0960120111703873,-3.42356991767883,0.6712448000907901,0.329857528209686
6.9275207519531214,-17.3632183074951,0.864407181739807,-2.8068430423736603,-0.13522630929946902,0.40560257434845
6.40020227432251,-15.1761789321899,-0.0337986201047897,-3.13700604438782,-0.769743919372559,0.86243999004364
6.0317077636718786,-12.958331108093299,-1.47338056564331,-3.75022029876709,-0.409344017505646,1.5716336965560902
6.07148838043213,-11.7604246139526,-2.8657042980194105,-5.11561679840088,-0.213262051343918,2.46140909194946
6.43788909912109,-11.9530467987061,-4.25413942337036,-6.79040718078613,-0.136600717902184,2.8960268497467
6.85782957077026,-12.850355148315401,-5.04975318908691,-7.818921089172361,0.144389018416405,2.40169882774353
7.5203423500061,-13.2565364837646,-4.56759929656982,-7.64689159393311,0.261442631483078,1.20733964443207
8.74217796325684,-12.839886665344201,-2.62881469726562,-6.30004978179932,-0.331613719463348,0.264267802238464
9.75314521789551,-11.3913316726685,-1.6905292272567702,-5.72493696212769,-1.73472988605499,-0.0651315897703171
9.626325607299801,-8.93749141693115,-2.32701992988586,-6.12473630905151,-1.75397157669067,-0.325276166200638
8.07368278503418,-6.11126899719238,-2.17178559303284,-6.223083019256589,0.19287502765655495,-0.581831991672516
5.378766059875491,-2.67188549041748,-0.5036891698837279,-5.88864374160767,2.34970045089722,-1.00553095340729
2.5740790367126496,1.65015029907227,2.03150653839111,-4.9747400283813485,3.00208520889282,-1.28690242767334
0.32093733549118003,5.24297332763672,4.15872573852539,-3.10715103149414,1.78313946723938,-1.10311377048492
-1.29332065582275,6.7241306304931605,5.97876644134521,-0.9820133447647093,-0.158896639943123,-1.3899829387664802
-2.10688042640686,7.17428064346313,6.85992336273193,-0.35635301470756503,-1.9515806436538703,-2.4272015094757102
-2.0605194568634,7.07168817520142,6.58295440673828,0.26739838719368,-1.86064076423645,-2.44865751266479
-1.394118309021,5.94078063964844,5.73469877243042,1.93417143821716,-0.515326023101807,-1.34226047992706
-0.437886536121368,4.03190612792969,4.34476757049561,3.04812788963318,1.06447768211365,-0.786007702350616
0.384048044681549,1.7039887905120803,2.69880485534668,3.59987568855286,2.11276793479919,-0.7948650121688839
0.7962117195129391,-1.15663063526154,1.15154588222504,3.99280309677124,2.37390518188477,-1.1333507299423202
1.03938233852386,-4.16410970687866,0.107677020132542,4.63014602661133,1.9314227104187,-1.6723470687866202
1.9235303401947,-6.06401062011719,-1.23888397216797,4.95015335083008,0.8744278550148009,-2.2755587100982697
3.5309088230133097,-6.55244588851929,-4.07647228240967,5.00199890136719,0.296184569597244,-2.38260984420776
5.27766942977905,-6.1199431419372585,-7.50718212127686,4.79728889465332,1.23482775688171,-2.3786392211914102
6.37388134002686,-5.316253662109379,-9.92423152923584,4.346178054809569,3.00208520889282,-2.0425968170166
6.53180742263794,-5.04795837402344,-10.7162561416626,4.1037483215332005,3.8852939605712895,-1.45060956478119
6.29641389846802,-5.60129880905151,-10.6770734786987,3.96371150016785,3.09019994735718,-1.49901914596558
5.80139827728271,-7.23559665679932,-9.92183876037598,4.39244985580444,1.29064393043518,-2.19897389411926
5.9587264060974094,-9.2925271987915,-9.02722263336182,4.14322423934937,-0.50853031873703,-3.07408881187439
7.20688247680664,-11.3446712493896,-8.72243690490723,3.63759541511536,-1.08608639240265,-2.2870121002197297
7.98514842987061,-13.5200462341309,-7.9277205467224094,3.32148194313049,0.6535302400588989,-0.5989357233047491
7.732107162475589,-15.6161584854126,-6.20578575134277,2.7413296699523904,2.6271777153015097,0.00381779531016946
6.994519710540769,-16.8613243103027,-4.40698099136353,3.04965496063232,2.90503692626953,-0.16172181069850902
6.54646348953247,-17.1400871276855,-3.2868409156799303,4.00799798965454,2.08810496330261,-0.568775177001953
6.5913290977478,-16.9675045013428,-3.23898458480835,3.8843014240264906,1.00247669219971,-0.988427221775055
6.7232332229614284,-16.5092792510986,-3.82373046875,2.8474645614624,0.383841156959534,-1.15343236923218
6.988238334655759,-16.0157604217529,-4.86460828781128,1.03202641010284,0.278928130865097,-1.1622896194458
7.343572616577151,-15.734004974365199,-5.82502746582031,-0.601150035858154,0.829454243183136,-0.997742652893066
7.42074108123779,-15.418750762939501,-5.57228565216064,-1.64608061313629,1.59492218494415,-0.6973584890365601
7.46201753616333,-15.0239353179932,-4.47457838058472,-2.65901803970337,1.81139123439789,-0.5282301902770999
7.41326379776001,-14.9249324798584,-3.67836666107178,-3.55215311050415,1.61393475532532,-0.44400960206985496
7.00618457794189,-14.6620206832886,-2.8342983722686803,-3.67424631118774,1.45847415924072,-0.399112313985825
6.55124950408936,-13.8544435501099,-1.48175537586212,-3.10379123687744,1.2032927274704,-0.31557896733284
6.32004261016846,-13.2520503997803,0.185144647955894,-2.4491157531738303,0.473406612873077,-0.138280555605888
6.457031726837161,-13.6343030929565,1.27926278114319,-2.17034029960632,-0.692548096179962,-0.221737548708916
6.60538673400879,-14.077573776245101,1.13359975814819,-2.18484783172607,-2.04549837112427,-0.528077483177185
6.41336297988892,-12.9822587966919,-0.005682953633368021,-2.23463201522827,-2.2363882064819305,-0.620315372943878
6.06969356536865,-10.692328453063999,-1.07018995285034,-2.270672082901,-1.30171549320221,0.17264071106910694
5.81605434417725,-8.949456214904789,-1.69770765304565,-3.0568323135376,-0.7431720495224,1.7625234127044698
5.93569564819336,-8.47148990631104,-1.73629188537598,-4.09237098693848,-0.828385233879089,3.0918798446655296
7.22452974319458,-8.94556713104248,-2.01056933403015,-5.400347709655759,-1.72083306312561,3.4386882781982404
9.579366683959961,-8.96949577331543,-3.51236462593079,-6.65785312652588,-2.16812610626221,3.13265371322632
10.686944007873501,-7.8415789604187,-4.56430912017822,-7.21257877349854,-1.03660774230957,2.89335441589355
9.83928680419922,-6.63350248336792,-4.07826709747314,-7.442791938781741,0.22761696577072105,2.6145026683807404
8.35424137115479,-4.94446897506714,-3.1776685714721697,-7.5403747558593786,0.712400615215302,1.39067018032074
6.49860715866089,-2.6644079685211204,-1.63489603996277,-7.00970125198364,0.916194558143616,0.0899472609162331
4.63519668579102,-0.312263369560242,0.139082819223404,-6.145123481750491,0.8522846102714542,-0.719119906425476
2.84596347808838,2.2453649044036896,1.67258298397064,-5.04926347732544,0.5966450572013849,-1.02217650413513
0.975374341011047,4.6426739692688,3.2521450519561803,-3.68165278434753,0.5920637249946589,-1.11029124259949
-1.07916295528412,6.88415098190308,5.31984281539917,-2.49630379676819,1.21329534053802,-1.2562073469161998
-2.6138596534729,8.606983184814451,7.2110700607299805,-1.39960372447968,1.1631295680999798,-0.7964684963226322
-2.53549480438232,9.10259628295898,7.48116016387939,-0.15355172753333998,-0.0916270911693573,0.451034337282181
-1.27687001228333,8.71735191345215,6.01136875152588,0.888630032539368,-1.05447506904602,1.55338454246521
0.136091783642769,8.23460006713867,3.94127798080444,1.57865834236145,-0.699191033840179,1.390212059021
1.27238345146179,8.05095100402832,2.36321139335632,1.89416098594666,-0.066124215722084,0.584199070930481
2.27946257591248,7.78145933151245,1.1703894138336202,1.8385739326477095,0.0911689549684525,0.26747474074363703
3.29431867599487,7.12403106689453,0.158823609352112,1.6307331323623702,0.0915507301688194,0.5986303091049189
4.27746963500977,6.331109523773191,-0.71904319524765,1.35157597064972,0.64497834444046,1.03538608551025
5.1870412826538095,5.60099983215332,-1.8903298377990705,0.9781191945075992,1.49474322795868,1.33416676521301
5.98863697052002,4.88345193862915,-2.59142684936523,0.900617957115173,2.40062975883484,1.41243159770966
6.78724145889282,4.472185611724849,-2.7915267944335898,0.86175274848938,2.6123647689819305,1.27605986595154
7.4566335678100595,4.6600222587585405,-3.19860577583313,0.929709553718567,2.27525329589844,1.0744802951812702
7.62682294845581,5.33659267425537,-3.43758893013,1.4259465932846105,1.93882918357849,0.9022213816642758
7.37557649612427,6.05892610549927,-3.2847473621368395,1.7868045568466202,1.64004850387573,0.555565595626831
6.9891357421875,6.43699216842651,-2.97876501083374,1.77519845962524,1.02828502655029,0.101095221936703
6.52582550048828,6.375676155090329,-2.9572296142578103,1.57743668556213,0.44294062256813,-0.12461283802986098
6.25573587417603,6.3239312171936,-2.9159533977508505,1.44236314296722,0.6759788393974301,-0.025808297097683
6.35982370376587,6.32692193984985,-2.54835605621338,1.5914098024368302,0.874504208564758,0.314891755580902
6.78006315231323,6.27846765518188,-2.32343077659607,1.55132293701172,0.21585814654827104,0.422935366630554
7.351947784423831,6.23778963088989,-2.7092733383178698,1.32294249534607,-0.8998543620109559,0.18829366564750696
7.908278942108152,6.2781682014465305,-3.80099868774414,1.00148403644562,-1.82063031196594,-0.192264169454575
8.25493907928467,6.37388134002686,-5.1008996963500985,0.881681680679321,-1.9324916601181,-0.398272424936295
8.21426105499268,6.36191701889038,-5.960820198059079,0.9659022092819208,-1.44564640522003,-0.444925874471664
7.8149585723877,6.26082038879395,-6.23719120025635,1.00644719600677,-0.8945857882499691,-0.477453500032425
7.2598237991333,6.10827779769897,-6.11695194244385,0.964069664478302,-0.585649788379669,-0.504636168479919
6.6984076499939,5.972784519195559,-6.023033618926999,0.769133031368256,-0.5639647245407099,-0.536018490791321
6.18245553970337,5.915356636047361,-6.231807708740232,0.536094844341278,-0.629249036312103,-0.5486935377120971
5.73081016540527,5.86839771270752,-6.5150580406189,0.410565704107285,-0.557932615280151,-0.488448739051819
5.382953643798831,5.75653314590454,-6.8021965026855495,0.255639582872391,-0.3754419982433321,-0.365286648273468
5.14038133621216,5.561218738555911,-7.02831840515137,0.0793337896466255,-0.172335281968117,-0.236550599336624
4.94955348968506,5.40060091018677,-7.12133932113647,-0.0695602297782898,-0.024662958458066,-0.124460130929947
4.76710081100464,5.26630353927612,-7.17218685150146,-0.149428516626358,-0.0154238929972053,0.05757235363125799
4.65733003616333,5.0673999786377,-7.3642106056213406,-0.186002984642982,0.039476003497839,0.167982995510101
4.69561529159546,4.99471807479858,-7.41954469680786,-0.173786044120789,0.398272424936295,0.0686439573764801
4.80747985839844,5.10389089584351,-7.19043207168579,-0.160576477646828,0.516929507255554,-0.0298551600426435
4.87148761749268,5.23280382156372,-6.96610498428345,-0.17294612526893602,0.255181431770325,-0.0118351653218269
4.86789846420288,5.29262447357178,-6.860820770263669,-0.176000371575356,0.0406213440001011,-0.0336729548871517
4.81794834136963,5.34167766571045,-6.68435001373291,-0.0956739485263824,0.0387124456465244,-0.128048852086067
4.726722240448,5.39461851119995,-6.40887641906738,-0.0408504121005535,0.00923906452953815,-0.15530791878700306
4.63878583908081,5.40598440170288,-6.16959428787231,-0.0177909266203642,-0.0933832749724388,-0.111326910555363
4.610371112823491,5.380261898040769,-6.080162525176999,-0.00549762509763241,-0.136982500553131,-0.0713164210319519
4.6292142868042,5.39312314987183,-6.12413024902344,0.025808297097683,-0.032756682485342005,-0.019088976085186
4.669593334198,5.495416164398191,-6.10468864440918,0.0724617540836334,0.144465371966362,0.0600157417356968
4.732704162597661,5.53699159622192,-6.107679843902591,0.0702474340796471,0.128048852086067,0.19562382996082295
4.79551553726196,5.46969366073608,-6.30688238143921,0.0308477859944105,-0.0112243182957172,0.243117213249207
4.88464832305908,5.432604789733889,-6.52791929244995,0.00939177628606558,-0.0151948258280754,0.128430634737015
4.96271419525146,5.492425441741941,-6.60598516464233,0.0404686294496059,0.0345892272889614,0.0268009230494499
4.99262428283691,5.565406322479251,-6.631708145141599,0.0569615066051483,0.0068720318377018,0.0171800795942545
4.9806604385375985,5.600102424621579,-6.626025199890139,0.0539836250245571,-0.0345892272889614,0.0262664314359426
4.9645090103149405,5.620441436767581,-6.60060119628906,-0.0119878770783544,-0.0317640565335751,0.0159583855420351
4.98694133758545,5.6159548759460405,-6.61316347122192,-0.0594048947095871,0.019088976085186,0.0609320141375065
5.0796632766723615,5.55314302444458,-6.58744096755981,0.0320694819092751,0.0894891247153282,0.11109784245491
5.19182682037354,5.4514479637146,-6.50219631195068,0.0862821787595749,0.0253501608967781,0.133470132946968
5.2621159553527805,5.374578952789309,-6.484848499298098,-0.0360399894416332,-0.0816244632005692,0.115984626114368
5.28574514389038,5.37278413772583,-6.48305368423462,-0.101324290037155,-0.0313059203326702,0.067116841673851
5.25852680206299,5.42542600631714,-6.382555484771731,-0.0490968488156796,0.0893364101648331,0.0533727779984474
5.20528650283813,5.45174741744995,-6.22971391677856,-0.0164928752928972,0.14393088221550002,0.0403922758996487
5.1631131172180185,5.44696187973022,-6.09033203125,0.0164928752928972,0.11178504675626802,0.0174091476947069
5.1367921829223615,5.42811822891235,-6.026922225952151,0.0655133649706841,0.0109952501952648,-0.00114533863961697
5.10030126571655,5.36111927032471,-6.0768723487854,0.14553436636924694,-0.08780929446220402,-0.00442864280194044
5.05932426452637,5.2501521110534695,-6.22762012481689,0.311608463525772,-0.154620707035065,0.00030542362947017003
5.04915475845337,5.10239505767822,-6.396314144134519,0.5444176197052001,-0.217690691351891,-0.00855186209082603
5.03838729858398,4.97437906265259,-6.58325338363647,0.6178719997406011,-0.3364241421222689,-0.0490968488156796
4.98963356018066,4.885844707489009,-6.8620171546936,0.499062210321426,-0.4533250331878661,-0.10911259055137597
4.91754961013794,4.84516668319702,-7.168298244476321,0.315273553133011,-0.4327852725982671,-0.158743932843208
4.823631286621089,4.83649253845215,-7.407281398773191,0.178138330578804,-0.247698560357094,-0.12125317752361303
4.719244480133058,4.82482767105103,-7.48744106292725,0.0845259875059128,0.00038177953683771204,-0.0734543800354004
4.63160753250122,4.81376075744629,-7.44825887680054,-0.0396287143230438,0.129423260688782,-0.0468061715364456
4.5526442527771,4.8003015518188485,-7.3642106056213406,-0.0554343871772289,0.129117846488953,-0.0216087214648724
4.49431896209717,4.80060052871704,-7.27956485748291,-0.0479515083134174,0.0733780264854431,-0.0209978744387627
4.462913513183589,4.7970113754272505,-7.24576616287231,-0.0335965976119041,0.0314586348831654,0.00603211671113968
4.467998027801509,4.75872611999512,-7.21765041351318,0.00725381122902036,0.0440573580563068,0.0592521838843822
4.539483547210692,4.70010185241699,-7.19162845611572,0.00855186209082603,0.048333290964365,0.0975828468799591
4.64416980743408,4.62024164199829,-7.222136974334719,-0.029931515455246006,0.0222959257662296,0.122093096375465
4.75124835968018,4.5678982734680185,-7.242177009582519,-0.0584122687578201,0.0351237170398235,0.112701319158077
4.85473823547363,4.56401014328003,-7.2451677322387695,-0.0958266630768776,0.076966755092144,0.0864348858594894
4.94835710525513,4.58195638656616,-7.221538543701169,-0.136142581701279,0.103004120290279,0.0641389638185501
5.01715087890625,4.65224552154541,-7.187740325927732,-0.190126210451126,0.118428014218807,0.0511584579944611
5.04825735092163,4.75244474411011,-7.167101860046389,-0.186155706644058,0.15347537398338298,0.0597866736352444
5.0548377037048295,4.83559560775757,-7.08664321899414,-0.11254860460758198,0.173862397670746,0.0583359114825726
5.07607412338257,4.895116806030269,-6.97089052200317,-0.081700824201107,0.120642334222794,0.0474170185625553
5.13021183013916,4.92442893981934,-6.90419054031372,-0.11293038725853,0.0466534607112408,0.0446682050824165
5.207978248596191,4.9369912147522,-6.88774013519287,-0.149504870176315,0.0388651564717293,0.0529146455228329
5.27766942977905,4.950151920318599,-6.868896484375,-0.173098847270012,0.115068353712559,0.0561215914785862
5.31984281539917,4.97497749328613,-6.78963422775269,-0.17760384082794198,0.217919766902924,0.0556634552776814
5.33270454406738,5.012365341186519,-6.66879653930664,-0.167295798659325,0.280531615018845,0.0560452342033386
5.32821798324585,5.02283382415771,-6.54137897491455,-0.13553173840045898,0.25762483477592496,0.0445154942572117
5.31655263900757,5.03300333023071,-6.42024230957031,-0.0939177647233009,0.16019469499588,0.00442864280194044
5.323731422424321,5.0676994323730495,-6.34486818313599,-0.0687966719269753,0.0494786277413368,-0.0281753297895193
5.34317302703857,5.0871410369873,-6.31824827194214,-0.0446682050824165,0.00404686294496059,-0.0139731308445334
5.34646320343018,5.0928239822387695,-6.29461908340454,-0.0314586348831654,0.0373380370438099,0.0152711812406778
5.3545389175415,5.10837745666504,-6.24855709075928,-0.0355818532407284,0.0871220901608467,0.028786176815628995
5.369792938232419,5.153541564941411,-6.19980335235596,-0.0421484597027302,0.112243182957172,0.0397050715982914
5.40568542480469,5.21515703201294,-6.154339790344241,-0.0441337153315544,0.104760304093361,0.0624591335654259
5.47627353668213,5.24416971206665,-6.12891626358032,-0.0261137206107378,0.0879620015621185,0.103767678141594
5.57408046722412,5.2510495185852095,-6.11037158966064,0.0038941511884331695,0.0781884491443634,0.13400462269783
5.685645580291751,5.23071050643921,-6.11037158966064,-0.0117588099092245,0.0461953245103359,0.138127833604813
5.77388095855713,5.1930232048034695,-6.10409069061279,-0.0445918515324593,0.0170273669064045,0.106440134346485
5.82293367385864,5.17986297607422,-6.07328319549561,-0.0904053971171379,0.0361163429915905,0.0664296373724937
5.84417009353638,5.16610431671143,-5.99820804595947,-0.073225311934948,0.0884964987635612,0.0827698037028313
5.86989307403564,5.10837745666504,-5.867201328277591,-0.027640838176012,0.127667084336281,0.112243182957172
5.915356636047361,5.012365341186519,-5.71974325180054,-0.0339020229876041,0.142938256263733,0.119496993720531
5.971887111663821,4.8945188522338885,-5.548955917358401,-0.0319931246340275,0.171877145767212,0.113999366760254
6.04905557632446,4.75394058227539,-5.368896007537839,-0.006337540224194529,0.230442121624947,0.130797669291496
6.1217374801635716,4.548755645751951,-5.181358337402339,0.0583359114825726,0.31870955228805503,0.16721943020820598
6.19531679153442,4.351646900177,-4.9908299446106,0.14018943905830406,0.4052208065986629,0.158667579293251
6.278766632080081,4.25593423843384,-4.8903312683105495,0.25388339161872897,0.444162309169769,0.125987246632576
6.35862684249878,4.19102907180786,-4.8332028388977095,0.419728428125381,0.39140036702156106,0.100408017635345
6.49023246765137,4.08514642715454,-4.84755945205688,0.5191438198089601,0.271827042102814,0.0726144686341286
6.648756980896,3.92273354530334,-4.96121883392334,0.564651906490326,0.192569598555565,0.0497840531170368
6.83569622039795,3.722633838653561,-5.093421936035161,0.617948353290558,0.201808661222458,0.0215323660522699
7.03101015090942,3.5512478351593,-5.25643301010132,0.6903337836265561,0.25182178616523704,-0.0041995747014880215
7.20060157775879,3.4070804119110094,-5.408676624298098,0.8037986159324649,0.333064466714859,-0.0207688063383102
7.3483581542968786,3.19591379165649,-5.4714879989624,0.92864054441452,0.336805909872055,-0.0556634552776814
7.39112997055054,2.88335132598877,-5.53699159622192,0.95658677816391,0.221279412508011,-0.0793337896466255
7.31605529785156,2.56301212310791,-5.57886600494385,0.8951203227043149,0.33527877926826505,-0.140647575259209
7.21406126022339,2.26749849319458,-5.45743036270142,0.9517000317573552,0.508453965187073,-0.145228937268257
7.12193727493286,2.02851533889771,-5.248656272888179,1.06119441986084,0.548082709312439,-0.0894891247153282
7.15723180770874,1.82991111278534,-5.14696168899536,1.08074152469635,0.4640912115573879,-0.0701710805296898
7.39442014694214,1.63639163970947,-5.196014404296879,1.11953032016754,0.410183936357498,-0.0061848284676671
7.70937538146973,1.40010035037994,-5.431707382202151,1.10089945793152,0.4284330010414121,0.0921615809202194
8.07577610015869,1.14406836032867,-5.5591254234314,1.07402217388153,0.5664080977439879,0.119496993720531
8.37398147583008,0.985244750976562,-5.69252490997314,1.02110755443573,0.649406969547272,0.0790283605456352
8.55673408508301,0.8063812255859379,-5.7009000778198216,1.12350082397461,0.655897259712219,-0.00549762509763241
8.683254241943361,0.622732102870941,-5.5737810134887695,1.18046236038208,0.573509216308594,-0.0802500620484352
8.71316432952881,0.43399819731712297,-5.5818572044372585,1.23452234268188,0.445154935121536,-0.103233188390732
8.69013404846191,0.217148661613464,-5.59382104873657,1.4250303506851203,0.349175572395325,-0.113083101809025
8.75892734527588,-0.105284199118614,-5.66620397567749,1.6657041311264,0.21288026869297005,-0.103462256491184
8.87617588043213,-0.6134598851203921,-6.00179719924927,1.91920578479767,-0.00626118434593081,-0.0658951476216316
9.02931594848633,-1.13479614257812,-6.2401823997497585,2.2060749530792205,0.0768140405416489,-0.252890765666962
9.25214767456055,-1.4482558965683,-6.23061084747314,2.15888690948486,0.0390178672969341,-0.5109737515449521
9.32363319396973,-1.63848531246185,-6.283851146698001,1.94875550270081,-0.242582723498344,-0.566637217998505
