ax,ay,az,wx,wy,wz
2.93270325660706,0.14267204701900502,0.628714144229889,-3.2079408168792702,0.708659172058105,-0.597103178501129
2.30727934837341,2.9811580181121804,1.86670076847076,-2.33015322685242,0.454928487539291,-0.7063685059547421
1.66002070903778,5.20827770233154,2.93659162521362,-1.84155178070068,0.10147700458765,-0.57725065946579
1.10010015964508,6.4516482353210405,3.56949329376221,-1.4776395559310902,-0.26747474074363703,-0.406976997852325
0.7061817646026608,6.87368202209473,3.77677154541016,-0.759588539600372,-0.3465031087398531,-0.32626879215240506
0.5811567902565,6.5988068580627415,3.53748917579651,0.197303667664528,-0.173862397670746,-0.206084594130516
0.762413144111633,5.72303342819214,3.01435828208923,1.2984322309494,0.145381644368172,0.0109952501952648
1.3166506290435802,4.39920425415039,2.31056928634644,2.3576414585113503,0.125147327780724,0.203183069825172
2.28365015983582,2.68893456459045,0.960718274116516,3.04362273216248,-0.270223557949066,0.216774418950081
3.51595377922058,0.837487936019897,-0.7244270443916321,3.58391714096069,-0.380176067352295,-0.033367533236742
4.61605405807495,-1.1165509223938,-2.3596222400665297,4.0586218833923295,-0.113846659660339,-0.41522341966629
5.56899547576904,-2.90757870674133,-3.67238450050354,4.268524169921879,0.196540102362633,-0.900617957115173
6.1809601783752415,-4.370191574096681,-4.8571310043335005,4.381378173828121,0.4365267157554629,-1.17114686965942
6.093023777008059,-5.314459323883058,-5.849554061889651,4.53332662582397,0.6995728015899662,-1.22077822685242
5.84387111663818,-6.04516744613647,-5.8633127212524405,4.78430843353271,0.779593825340271,-1.20000946521759
5.57437944412231,-7.03489875793457,-5.63749027252197,4.90281295776367,0.338180303573608,-1.14320063591003
5.31984281539917,-8.33808994293213,-5.1969118118286115,4.82355546951294,-0.24006296694278695,-1.20810317993164
5.3177490234375,-10.0109720230103,-4.23888540267944,5.07934761047363,-0.744546473026276,-1.25300049781799
5.6084771156311,-12.010174751281701,-2.92313194274902,5.29589319229126,-1.36173129081726,-0.683919847011566
5.618347644805911,-14.4583320617676,-1.33758783340454,5.83878374099731,-1.33157062530518,-0.121100470423698
5.142175674438481,-16.4683036804199,0.36131623387336703,6.321734428405759,-1.7663412094116202,-0.5954996943473821
4.48115873336792,-17.1969165802002,1.60139656066895,5.896661281585691,-2.9827671051025404,-1.3673815727233898
4.33878564834595,-17.1484622955322,1.98813652992249,4.60846090316772,-3.1660213470459,-1.82185196876526
4.86460828781128,-17.3255310058594,2.12901401519775,3.37561821937561,-2.08176755905151,-1.67891371250153
5.60339260101318,-18.2090816497803,2.20678067207336,2.38841271400452,-0.93520712852478,-1.1807677745819098
6.09541654586792,-19.1874465942383,1.64087808132172,1.64035391807556,-0.39476004242897,-1.0088906288147
5.95095014572144,-19.3160610198975,0.787836849689484,1.64440083503723,-0.32046574354171803,-1.30255544185638
5.605186939239499,-18.7824611663818,-0.190528497099876,1.72747600078583,-0.5074613690376281,-2.06695437431335
5.35394048690796,-16.8852519989014,-0.39242291450500505,1.63058042526245,-0.3749838471412661,-2.47324419021606
4.82243490219116,-14.164313316345199,0.303888469934464,0.866257786750793,0.0500894747674465,-1.89080131053925
4.20718050003052,-12.3311128616333,0.879362344741821,-0.543348610401154,0.391934871673584,-1.0110285282135
4.08484745025635,-11.1831560134888,1.60947227478027,-1.52375853061676,0.6892647743225101,-0.34703761339187605
4.34446859359741,-10.5550394058228,2.6572296619415297,-1.94852638244629,0.773561716079712,0.509370267391205
4.76859664916992,-10.4168539047241,3.86111855506897,-2.1588106155395503,0.514180660247803,1.21276092529297
5.38983297348022,-10.4102735519409,4.57208585739136,-2.37298893928528,-0.0407740548253059,1.4563362598419198
6.0918273925781214,-10.331609725952099,4.59631299972534,-2.47026634216309,-0.25892287492752103,1.62798428535461
6.55334281921387,-10.1156578063965,4.1312084197998,-2.54020833969116,0.035352785140276004,1.7729841470718402
6.448657035827639,-9.63111114501953,3.62901473045349,-2.80455255508423,1.2324607372283898,1.58797383308411
5.80468845367432,-9.02363300323486,3.50219511985779,-3.5701732635498,2.61595344543457,1.51169431209564
5.11525678634644,-8.75533771514893,3.52911424636841,-4.470027446746831,3.01071333885193,1.72014594078064
4.69890546798706,-9.05862808227539,3.11096858978271,-5.03513765335083,2.33755970001221,1.89668071269989
4.58554553985596,-9.57458114624023,1.84366989135742,-5.23633527755737,1.22077822685242,1.66074097156525
4.825725078582759,-9.601499557495119,-0.014656038954853998,-5.24091672897339,0.6559736132621771,1.20611786842346
5.5477595329284695,-8.53579616546631,-1.5723835229873702,-5.00199890136719,0.5996993184089661,1.06921172142029
6.13429975509644,-6.97836828231812,-2.7493531703949,-4.03090476989746,0.0891837030649185,1.55743145942688
5.8372907638549805,-6.2452669143676784,-4.11057043075562,-2.7706503868103,-1.1763391494751,1.95020627975464
5.091328144073491,-5.67966365814209,-5.851647853851321,-2.312744140625,-1.7952800989151,1.44709718227386
4.18385028839111,-5.04227542877197,-7.227520942687991,-2.5907559394836404,-0.779975593090057,0.60909104347229
3.19381999969482,-4.50299310684204,-7.63130950927734,-3.08302235603333,1.23719477653503,-0.145076230168343
2.3650059700012203,-3.4950165748596205,-7.212266445159909,-2.99055552482605,2.94176411628723,-0.5984012484550479
2.04018044471741,-2.11076855659485,-6.1534423828125,-2.50966596603394,3.49633693695068,-0.620009958744049
2.3228325843811004,-0.8668000102043149,-5.21156787872314,-2.00938200950623,2.72537136077881,-0.32794862985611
2.99102830886841,-0.0526420995593071,-4.80089950561523,-1.49848473072052,1.45740520954132,-0.0216087214648724
3.76720023155212,0.555433928966522,-5.00548601150513,-1.03370630741119,0.4332434237003329,0.15469707548618306
4.56550550460815,1.2299108505249,-5.51665258407593,-0.207535356283188,0.0176382139325142,-0.044897273182869006
5.41705131530762,1.74646139144897,-5.86450910568237,0.63925164937973,0.0650552362203598,-0.400257676839828
6.12054109573364,1.9292132854461697,-6.00777959823608,0.8693119883537289,0.13270656764507302,-0.47157409787178
6.51685237884521,1.85533487796783,-6.07088994979858,0.538003742694855,0.32550522685051003,-0.465007483959198
6.69332313537598,1.76022017002106,-6.1701922416687,-0.0109952501952648,0.731871366500854,-0.5554128885269171
6.66610479354858,1.77098786830902,-6.225825309753421,-0.3434488773345949,1.16755819320679,-0.489899516105652
6.54048156738281,1.81346046924591,-6.19890594482422,-0.297100841999054,1.35806620121002,-0.25082916021347
6.5443696975708,1.83260309696198,-6.1570315361022905,0.0386360883712769,1.1515234708786,-0.010766183026135
6.60239601135254,1.70458698272705,-6.2039909362793,0.4709632396698,0.626882016658783,0.138127833604813
6.64516735076904,1.5658032894134502,-6.2802619934082005,0.7687512636184691,0.0345892272889614,0.0265718549489975
6.78963422775269,1.68634176254272,-6.52223634719849,0.6778877377510071,-0.550678789615631,-0.3277195692062381
7.06929540634155,1.99112749099731,-7.03190755844116,0.275110334157944,-0.8302177786827091,-0.516929507255554
7.30110025405884,2.20588326454163,-7.56251573562622,-0.0242048222571611,-0.63115793466568,-0.393538355827332
7.39800930023193,2.32014060020447,-7.74676322937012,-0.169281050562859,-0.0640626028180122,-0.277706444263458
7.42941522598267,2.3584258556366,-7.55025291442871,-0.244491621851921,0.316418886184692,-0.229907631874084
7.3902325630188,2.28783750534058,-7.24666357040405,-0.206084594130516,0.3451287150383,-0.214178323745728
7.30110025405884,2.2465612888336204,-6.97208690643311,-0.0619246400892735,0.31229567527771,-0.339783787727356
7.19222688674927,2.31565403938293,-6.76660346984863,0.0668114200234413,0.281906008720398,-0.476308137178421
7.08155870437622,2.4098715782165496,-6.69362211227417,0.22853323817253104,0.282211422920227,-0.487379759550095
7.01306390762329,2.44396924972534,-6.772884368896482,0.319854885339737,0.332682698965073,-0.459586203098297
6.97418069839478,2.46879482269287,-6.83569622039795,0.320313036441803,0.496771544218063,-0.44141349196434
6.92213678359985,2.5130620002746604,-6.82582569122314,0.269459992647171,0.6207735538482672,-0.413543581962585
6.8590259552002,2.57467722892761,-6.78514766693115,0.228991359472275,0.618330121040344,-0.372540473937988
6.806384086608889,2.65005111694336,-6.731309413909909,0.24601873755455,0.512806296348572,-0.33146098256111106
6.79142904281616,2.7176482677459703,-6.65743064880371,0.283891260623932,0.34528142213821394,-0.310997605323792
6.8162546157836905,2.7768707275390603,-6.60658311843872,0.2883199155330661,0.160118341445923,-0.293435752391815
6.84347295761108,2.8345975875854506,-6.5416779518127415,0.219675943255424,0.0363454110920429,-0.27533939480781605
6.8754768371582005,2.9015965461731,-6.4576301574707005,0.0994917452335358,0.0024433890357613607,-0.215705439448357
6.88983392715454,2.96829652786255,-6.366703033447268,0.0164165198802948,0.0300078708678484,-0.109952509403229
6.91705226898193,3.02692055702209,-6.272485256195071,-0.0450499840080738,0.13140851259231598,-0.0190126206725836
6.97447967529297,3.04755878448486,-6.16630411148071,-0.0481042228639126,0.24304085969924905,0.0674986243247986
7.034001350402829,3.03738927841187,-6.020042896270749,-0.0880383625626564,0.30565270781517,0.0962084457278252
7.10070133209229,3.0017960071563703,-5.82921504974365,-0.110716067254543,0.28595286607742304,0.0913980230689049
7.1596245765686,2.93838620185852,-5.6557354927063,-0.0435228683054447,0.174167826771736,0.113159455358982
7.19761037826538,2.84775805473328,-5.50887584686279,0.0795628577470779,0.0567324385046959,0.13339376449585
7.2598237991333,2.73021054267883,-5.445167064666751,0.137822419404984,-0.0101553360000253,0.106669202446938
7.344171047210691,2.64376997947693,-5.52622365951538,0.14018943905830406,-0.0664296373724937,0.0485623553395271
7.380661487579348,2.61685061454773,-5.64436960220337,0.17699299752712194,-0.105523861944675,0.00038177953683771204
7.37288475036621,2.66291260719299,-5.7038908004760716,0.202114090323448,-0.133622840046883,-0.0447445623576641
7.398906707763669,2.7598218917846697,-5.77447938919067,0.19799086451530495,-0.16187451779842402,-0.0565033704042435
7.43270540237427,2.79511594772339,-5.85762977600098,0.204633831977844,-0.18974442780017894,-0.0322221927344799
7.469494819641111,2.81425857543945,-5.916254043579099,0.157674953341484,-0.16210359334945698,-0.0393996499478817
7.50927543640137,2.81545495986938,-5.9228343963623,0.10728005319833804,-0.0594048947095871,-0.0319931246340275
7.548458099365232,2.7646074295043905,-5.854638576507571,0.0739125162363052,0.052456509321928,-0.00710109947249293
7.57059192657471,2.66201519966125,-5.782555103301999,0.0994153916835785,0.0986518338322639,0.0141258426010609
7.5475606918335,2.54775786399841,-5.735296726226809,0.171953499317169,0.0809372588992119,-0.0313822776079178
7.48295450210571,2.4762723445892303,-5.725426197051999,0.257090330123901,-0.007024743594229221,-0.120565980672836
7.39142894744873,2.45473694801331,-5.84417009353638,0.321458369493484,-0.144694447517395,-0.211353152990341
7.30947494506836,2.4670002460479705,-6.0768723487854,0.42682951688766496,-0.24120831489563,-0.284960240125656
7.25174808502197,2.48733901977539,-6.31256532669067,0.504865288734436,-0.247316777706146,-0.3245126008987429
7.19880676269531,2.49990153312683,-6.5156559944152805,0.498145937919617,-0.229678571224213,-0.3303920030593869
7.14556646347046,2.51007103919983,-6.71366214752197,0.422324538230896,-0.171495363116264,-0.31359371542930603
7.08754062652588,2.52951264381409,-6.88295412063599,0.324741661548615,-0.0479515083134174,-0.282364159822464
7.01216697692871,2.55942296981812,-6.9355964660644505,0.240215688943863,0.0867403075098991,-0.2342599183321
6.91525745391846,2.55164623260498,-6.88026237487793,0.16660858690738695,0.14018943905830406,-0.184704944491386
6.86411094665527,2.54596328735352,-6.79561614990234,0.104683950543404,0.10567657649517098,-0.15538427233695998
6.87368202209473,2.54805707931519,-6.72981357574463,0.0559688806533813,0.0397050715982914,-0.132172077894211
6.916752815246579,2.5202405452728303,-6.67866706848145,0.0303896516561508,0.0164928752928972,-0.108119964599609
6.9607210159301784,2.4678974151611297,-6.58714151382446,0.0286334659904242,0.0455081202089787,-0.0861294642090797
6.98614501953125,2.39850568771362,-6.46391105651855,0.0210742298513651,0.100408017635345,-0.0956739485263824
7.00738096237183,2.35035014152527,-6.29521703720093,0.0271827038377523,0.17454960942268394,-0.114457502961159
7.00498819351196,2.31236410140991,-6.12801885604858,0.0663532838225365,0.206313654780388,-0.0941468328237534
6.9607210159301784,2.28843569755554,-6.03948450088501,0.18401773273944896,0.171953499317169,-0.0889546349644661
6.93798923492432,2.3165514469146697,-6.02034187316895,0.27549210190773,0.11682453751564,-0.17088451981544506
6.95294427871704,2.37577366828918,-6.11097002029419,0.339554727077484,0.0293970238417387,-0.181039854884148
6.9687967300415,2.4849462509155296,-6.29761028289795,0.35642936825752297,-0.00862821750342846,-0.146679699420929
7.05822849273682,2.60817670822144,-6.521338939666751,0.394836395978928,0.0475697293877602,-0.114152081310749
7.20389175415039,2.55882477760315,-6.752545356750491,0.438282907009125,0.0974301397800446,-0.0503949001431465
7.25234651565552,2.3500509262085,-6.84795951843262,0.447674691677094,0.0628409087657928,-0.0484096445143223
7.26610517501831,2.2043879032135,-6.88415098190308,0.356123954057693,-0.0373380370438099,-0.157674953341484
7.25174808502197,2.1511476039886497,-6.995117664337161,0.22944949567318,-0.0432174429297447,-0.21532365679740895
7.17906618118286,2.13559412956238,-7.04028224945068,0.144770801067352,0.0791047215461731,-0.21257483959198
7.07497835159302,2.13589334487915,-6.94576597213745,0.087198443710804,0.183406889438629,-0.193867653608322
6.95593547821045,2.14307188987732,-6.79382181167603,0.0260373651981354,0.191500619053841,-0.185850277543068
6.85095024108887,2.16101789474487,-6.64756059646606,-0.0260373651981354,0.13247749209404,-0.17508409917354598
6.736393928527829,2.17358016967773,-6.53001308441162,-0.0288625322282314,0.0398577824234962,-0.14034216105938
6.6631135940551784,2.18105792999268,-6.44357204437256,0.0205397382378578,-0.0500131174921989,-0.10659284889698
6.688836574554441,2.1514465808868404,-6.4579291343689,0.141029357910156,-0.158667579293251,0.0155002493411303
6.76480865478516,2.05423831939697,-6.53390121459961,0.269230931997299,-0.212956622242928,0.100942507386208
6.8545393943786594,1.97617244720459,-6.53300380706787,0.268391013145447,-0.23273280262947105,0.0177145712077618
6.95802927017212,2.0129621028900098,-6.518348217010501,0.0282516852021217,-0.152406394481659,-0.11010521650314302
7.06181764602661,2.0790638923645,-6.55962419509888,-0.109418012201786,0.0308477859944105,-0.0668877735733986
7.106084823608401,2.08235383033752,-6.53210687637329,-0.0406213440001011,0.263733297586441,0.0682621821761131
7.10847806930542,2.03569388389587,-6.4106707572937,0.0498604066669941,0.384070217609406,0.106058351695538
7.12881708145142,1.98215448856354,-6.24347257614136,0.114610217511654,0.28725093603134194,0.0380252413451672
7.1799635887146,1.9336998462677,-6.234798431396482,0.16645587980747198,0.0460426136851311,-0.0441337153315544
7.18624448776245,1.90528500080109,-6.38913536071777,0.250600099563599,-0.127667084336281,-0.11774080991745
7.14377212524414,1.9369899034500104,-6.46271467208862,0.295421004295349,-0.143854528665543,-0.18531578779220606
7.08484888076782,1.99740874767303,-6.4917278289794895,0.230823904275894,-0.0840678513050079,-0.18256697058677696
7.00738096237183,1.99621224403381,-6.5036921501159695,0.207459002733231,0.0007635590736754241,-0.118275299668312
6.962814807891848,1.92951238155365,-6.391827583312991,0.223799169063568,0.0822353139519691,-0.05757235363125799
6.986443996429441,1.79970169067383,-6.18574571609497,0.186155706644058,0.121405892074108,-0.0187071971595287
7.05822849273682,1.6151553392410298,-5.937191009521482,0.156605958938599,0.127514362335205,-0.0057266931980848295
7.129714012146,1.38275241851807,-5.71017217636108,0.16179816424846602,0.140036731958389,0.0104607595130801
7.17757081985474,1.1371889114379898,-5.55104923248291,0.26594763994216897,0.18172706663608604,-0.00404686294496059
7.25174808502197,0.915553748607635,-5.492425441741941,0.383764803409576,0.24464432895183605,-0.076966755092144
7.340880870819089,0.7408776879310609,-5.50438928604126,0.602219045162201,0.284731179475784,-0.135149955749512
7.41804933547974,0.6041877269744871,-5.62642335891724,0.7600467205047611,0.327872276306152,-0.16912832856178306
7.530212879180911,0.562911510467529,-5.72004270553589,0.911689519882202,0.43538138270378096,-0.124231062829494
7.71715211868286,0.530010223388672,-5.81156778335571,0.988121807575226,0.610160052776337,0.082693450152874
7.89242649078369,0.27696922421455394,-5.8223357200622585,1.08280313014984,0.646123707294464,0.359483599662781
8.07069206237793,0.0128614213317633,-5.63749027252197,1.05668938159943,0.533116936683655,0.40460994839668296
8.42752170562744,-0.210568398237228,-5.5378890037536594,0.844114542007446,0.4411080777645109,0.248233050107956
8.764012336730959,-0.40767714381218,-5.51575517654419,0.747677028179169,0.365363031625748,0.108578100800514
8.91446113586426,-0.607776939868927,-5.47926473617554,0.8237275481224059,0.345739543437958,-0.0731489583849907
8.86780071258545,-0.67657059431076,-5.30309295654297,0.907795369625092,0.336271405220032,-0.391705811023712
8.75593662261963,-0.57338011264801,-5.09372138977051,0.953150808811188,0.340394645929337,-0.6682668924331671
8.81127071380615,-0.5389832854270941,-4.88853645324707,1.05195534229279,0.335049718618393,-0.675062596797943
8.94137954711914,-0.752841830253601,-4.823631286621089,1.13900101184845,0.27312508225441,-0.4957025647163389
9.06371307373047,-1.10668051242828,-4.9345984458923295,1.24284505844116,0.33214819431304904,-0.497229665517807
9.24766159057617,-1.37826585769653,-5.02313280105591,1.37364280223846,0.491579324007034,-0.6594096422195429
9.4325065612793,-1.4823536872863798,-5.10269451141357,1.41143894195557,0.592750906944275,-0.819909751415253
9.5027961730957,-1.44795680046082,-5.11525678634644,1.39257907867432,0.58786416053772,-0.926578938961029
9.50937652587891,-1.25623190402985,-4.90528631210327,1.42411398887634,0.530444502830505,-1.07631289958954
9.52163982391357,-0.98345011472702,-4.72044086456299,1.246586561203,0.430647313594818,-1.10777151584625
9.49531841278076,-0.7839485406875609,-4.54217576980591,1.109375,0.4088858962059021,-0.991252362728119
9.42024326324463,-0.6119644045829771,-4.3683967590332005,0.9158890843391422,0.5585434436798101,-0.91817981004715
9.34128093719482,-0.301794767379761,-3.8644084930419904,0.761421084403992,0.788298368453979,-0.842663764953613
9.25932598114014,-0.0664008259773254,-3.5273196697235094,0.54541027545929,0.92390650510788,-0.5466319322586061
9.14656448364258,-0.062512494623661,-3.65653204917908,0.539225399494171,1.0594382286071802,-0.160041987895966
9.04098129272461,-0.0361914411187172,-3.35653185844421,0.838311493396759,1.13945925235748,-0.054441761225462015
8.99671363830566,0.192323118448257,-2.655434846878049,0.909246146678925,0.8289960622787479,-0.210742309689522
