ax,ay,az,wx,wy,wz
2.38160634040833,-11.7617702484131,-4.26251459121704,1.5025315284728995,0.13820418715476998,0.551442384719849
2.55164623260498,-10.647761344909698,-2.8772196769714395,1.56102013587952,-0.299620568752289,0.275186687707901
3.2279176712036097,-10.407432556152301,-0.928415179252625,0.80280601978302,0.36391225457191495,0.4074351191520689
3.5606696605682404,-9.8920783996582,-1.86939263343811,0.58381724357605,0.623216927051544,0.589009463787079
2.745913505554201,-8.68489933013916,-1.07497560977936,0.359941750764847,0.7997517585754391,0.6378772258758539
2.78360056877136,-8.574231147766112,-1.74780738353729,0.534185945987701,0.0332911759614944,0.324207186698914
2.90787768363953,-9.04696369171143,-0.7978568077087399,0.019088976085186,0.331384629011154,0.218072474002838
2.08818650245667,-9.17587661743164,-0.797408163547516,-0.004275931045413021,-0.0442864261567593,-0.0116060981526971
1.7371892929077102,-9.91525840759277,-2.0461623668670703,-0.5002838969230651,-0.616802990436554,-0.224791795015335
-0.8143074512481691,-10.6280212402344,-2.66425848007202,-0.539378106594086,-0.578166902065277,-0.353375136852264
-4.3820061683654785,-11.884850502014196,-4.96271419525146,-0.746455371379852,-0.0754396393895149,-0.26403874158859303
-6.15927505493164,-12.4230861663818,-5.72318315505981,-0.965444087982178,0.0284043978899717,-0.370173424482346
-5.43454885482788,-13.092778205871598,-6.9475603103637695,-1.10380101203918,-0.053754560649395,-0.0772721767425537
-5.516353607177732,-14.1143636703491,-7.7931241989135716,-1.56544876098633,0.26984179019928,0.8113578557968141
-7.1280689239502,-15.010475158691401,-7.51331377029419,-1.8308619260788,0.24983653426170305,1.29652333259583
-7.26446008682251,-15.057135581970199,-8.20738124847412,-2.43651700019836,-0.20234315097332,1.50833463668823
-6.3940706253051784,-17.2713947296143,-8.64392185211182,-2.76545834541321,-0.7408050298690799,1.6711254119873
-4.861467838287349,-18.3791217803955,-8.4453182220459,-3.0403394699096697,-1.19329011440277,2.25265192985535
-5.12871646881104,-17.7433776855469,-9.12428092956543,-3.49633693695068,-0.975217640399933,2.63504242897034
-4.53155755996704,-16.546817779540998,-8.16326427459717,-3.39631080627441,-1.3290508985519398,2.84502100944519
-4.83125829696655,-13.391132354736301,-8.232057571411131,-3.35584211349487,-0.911689519882202,3.06843852996826
-4.024428367614751,-11.0514011383057,-9.00852870941162,-3.20542097091675,-0.573127448558807,3.37218236923218
-3.02063941955566,-7.32398128509521,-6.96819877624512,-2.85525274276733,0.0473406612873077,3.4839673042297403
-4.2094235420227095,-5.37442922592163,-11.1865949630737,-3.07775402069092,0.509599328041077,3.510539293289181
-2.63180589675903,-5.147709369659419,-11.437243461608901,-2.90060830116272,0.27365958690643305,2.97467350959778
-0.5650052428245539,-3.657429456710819,-6.72592544555664,-2.38627481460571,-0.632837772369385,2.27143549919128
-1.68484628200531,-1.62801671028137,-4.2813577651977495,-3.22466278076172,-0.931542098522186,2.23753356933594
-3.02093863487244,0.0931705310940742,-5.50184679031372,-3.1951892375946005,-1.17099416255951,1.82475352287292
-0.96161562204361,1.6458133459091202,-3.28848600387573,-2.64252519607544,-1.29331636428833,1.51841354370117
-0.138185501098633,2.19556427001953,-1.01904332637787,-2.3403086662292503,-0.557245433330536,1.81604886054993
0.949053287506104,3.75807762145996,3.7500016689300497,-2.71200919151306,-0.0702474340796471,1.8924047946929896
-4.09711074829102,3.57203555107117,4.9990553855896,-2.8705239295959504,-0.851673781871796,1.29820311069489
-2.98699045181274,5.34511709213257,4.98679208755493,-2.47087717056274,-1.15327966213226,0.336729556322098
-1.7219350337982198,6.500850677490232,6.34352254867554,-1.84155178070068,-1.51520657539368,0.0690257400274277
-0.670139908790588,7.18370246887207,4.06166696548462,-1.39257907867432,-0.35872006416320795,0.913216650485992
-0.490379095077515,8.31176853179932,1.28315114974976,-0.858087658882141,0.916576325893402,1.34966707229614
0.7764709591865541,9.272336959838867,1.2915260791778602,-0.0865876004099846,0.8034168481826779,1.0920422077179
1.19581305980682,9.76226806640625,2.26331114768982,-0.0671931952238083,0.9057337641716,0.8643488883972171
-0.6342475414276121,9.73744201660156,1.09710919857025,-0.0859767496585846,0.642458617687225,0.6717792749404911
-2.0023438930511497,9.52777099609375,-2.23998117446899,0.0946813225746155,0.454928487539291,0.11712995916605
-1.52407848834991,9.46585655212402,-0.667597532272339,0.8130376935005191,0.20906247198581696,-0.355054974555969
-2.45937299728394,8.8757266998291,-0.5741279125213621,0.5737382769584661,0.47997322678566,-0.238841280341148
-2.77881479263306,8.61625480651855,-0.575772941112518,0.284349411725998,0.4237752854824071,-0.247087717056274
-2.23115754127502,8.62223720550537,-1.78280246257782,0.35062631964683505,0.19592925906181305,-0.4427115619182589
0.3695415556430821,8.51485919952393,0.383150726556778,0.5213581323623661,0.5242596864700321,-0.228609591722488
1.39202451705933,7.05060148239136,0.284596353769302,0.311684817075729,0.951394617557526,0.257013976573944
-0.18574285507202104,6.40498781204224,0.135194480419159,0.173633337020874,1.86247324943542,0.563506603240967
-0.0424726009368896,5.41346216201782,-0.799202740192413,0.498909503221512,1.76061451435089,0.127514362335205
-0.426221519708633,4.40623331069946,-0.774975419044495,0.795475840568542,1.65951931476593,-0.167066723108292
-1.09217393398285,3.51819705963135,-2.78883481025696,0.95490700006485,1.83208358287811,-0.14935214817523998
-0.164805665612221,4.01276350021362,-4.99486780166626,1.4306043386459395,1.62806069850922,-0.33031564950943
-2.0522940158844,2.43095827102661,-8.46131992340088,1.44266855716705,1.6019469499588002,-0.41522341966629
-1.63130688667297,2.42048954963684,-10.2411317825317,2.38902354240417,1.3314943313598602,-0.5519005060195921
-2.59052968025208,1.53783714771271,-9.43759155273438,2.39146709442139,0.9907942414283748,-0.907108187675476
-2.4936203956604,1.0233802795410198,-12.0611724853516,2.38993978500366,0.859614789485931,-0.8128849864006039
-2.63599324226379,0.673280477523804,-10.884950637817399,2.37512683868408,0.919477820396423,-0.7459971904754642
-1.6683956384658798,0.18335004150867495,-11.0050401687622,2.25601172447205,1.13541233539581,-0.493564575910568
1.13389885425568,-0.41291144490242,-11.7185497283936,2.4304084777832,1.00850880146027,-0.254876017570496
2.08325123786926,0.3758226931095121,-14.4583320617676,2.44109845161438,0.994612038135529,0.100026234984398
1.03923273086548,-0.6569793820381159,-12.0003042221069,2.9936096668243395,0.664449095726013,0.215476363897324
1.05538427829742,-2.84102821350098,-10.9482107162476,2.61534261703491,0.677429616451263,-0.211811289191246
0.28728827834129306,-5.05513715744019,-6.16241550445557,2.78164577484131,0.27885177731514005,-0.890309870243073
-0.485593438148499,-11.3778715133667,-6.087938785552981,2.82455778121948,-0.496618807315826,-1.611567735672
-4.71969318389893,-12.4722890853882,-18.116060256958,3.98379302024841,-0.290152460336685,-2.1469755172729497
-5.4966125488281214,-12.5370445251465,-9.847063064575199,6.261184215545652,-2.0254168510437,-3.17946004867554
-2.53414869308472,-13.098759651184098,-7.40055179595947,5.377440929412839,-1.83559596538544,-3.60522055625916
-0.891176879405975,-12.5078821182251,-5.7441201210022,3.23428344726562,-0.451263397932053,-2.13781261444092
-1.79297196865082,-11.585598945617699,-7.37557649612427,3.15838575363159,-0.413085460662842,-1.58911919593811
0.295812696218491,-11.194671630859402,-3.12682104110718,2.8268485069274902,0.17500774562358898,-1.17557549476624
1.21465659141541,-11.2335548400879,-2.4735803604126,2.05290484428406,0.9538379907608028,-0.949409365653992
0.643968403339386,-12.2552900314331,-3.32378029823303,1.4399197101593,1.40372705459595,-0.4790569543838499
0.822084128856659,-11.877672195434599,-5.07293367385864,1.8858381509780904,1.3059914112091102,-0.553733050823212
1.8526428937912,-11.039287567138699,-3.43848609924316,2.16835498809814,1.28781878948212,-0.485318154096603
1.1748759746551498,-10.7158079147339,-2.31804704666138,1.8685817718505904,0.6499415040016171,-0.0798682793974876
1.21749806404114,-9.72921657562256,-0.886092126369476,1.09082055091858,0.704765021800995,0.0177145712077618
1.25832557678223,-9.71785068511963,-0.8001000881195072,0.822811245918274,0.418124943971634,0.0221432130783796
2.1332013607025098,-9.47871780395508,0.31405797600746194,0.6032116413116461,0.8286142945289608,0.341310918331146
2.08399891853333,-10.2092771530151,-1.03310120105743,0.375671058893204,1.2381874322891202,0.5595360994338989
1.71101772785187,-10.0168046951294,0.106480605900288,0.369868010282516,0.847245156764984,0.608861982822418
2.39626240730286,-9.23883819580078,0.422931402921677,0.329093962907791,0.552358627319336,0.4480564594268801
2.96007108688354,-9.0261754989624,-0.275922358036041,0.0119115216657519,0.944522559642792,0.589314877986908
1.65912342071533,-9.368349075317381,2.16415858268738,0.26205345988273604,0.4176668226718901,0.552664041519165
1.45573341846466,-9.22268581390381,2.26076865196228,-0.0210742298513651,-0.0308477859944105,0.212422132492065
0.8596215248107909,-9.42831897735596,1.3365410566329998,-0.19592925906181305,-0.251363635063171,-0.0160347409546375
0.6930212378501889,-9.11306476593018,1.806880235672,0.120031483471394,-0.27075803279876703,-0.0758977755904198
0.4809573590755461,-8.84895706176758,1.77457714080811,0.184170454740524,-0.23074755072593695,-0.0500894747674465
1.01126670837402,-9.2508020401001,1.42746829986572,-0.0317640565335751,-0.268772780895233,-0.0540599822998047
0.6192924380302429,-9.73071193695068,1.00094759464264,-0.00473406631499529,-0.0581832006573677,0.00885728560388088
-0.602243542671204,-10.5264759063721,-0.8407780528068539,-0.0676513314247131,0.0456608310341835,-0.010689826682209998
-1.07273232936859,-10.5426273345947,-1.91964197158813,-0.0523801520466805,-0.137746050953865,-0.167982995510101
-2.1994526386261,-11.149806022644,-4.767699241638179,-0.16050012409687,-0.00870457384735346,-0.107661828398705
-2.84581398963928,-12.2680015563965,-6.33454942703247,-0.31351736187934903,0.00809372588992119,0.183712318539619
-2.78674101829529,-12.6227378845215,-5.37831735610962,-0.48241662979126,0.166761308908463,0.4228590130805971
-3.46660184860229,-13.309328079223599,-6.14476871490479,-1.2430741786956798,-0.18432316184043895,0.671015739440918
-3.94441866874695,-14.198860168457001,-5.84132862091064,-1.77435863018036,-0.658187925815582,0.717745542526245
-3.68913435935974,-14.6524496078491,-5.19676208496094,-2.1129207611084,-0.189515367150307,1.10746610164642
-3.45897459983826,-14.5381917953491,-4.6835017204284695,-2.66955518722534,0.28786176443100003,1.4127370119094802
-3.51191592216492,-13.9405851364136,-4.620689868927,-2.79737496376038,-0.327872276306152,1.52696537971497
-6.2466130256652805,-14.5151615142822,-4.25458812713623,-2.7955424785614,-0.894891262054443,1.5501775741577102
-6.7368426322937,-14.3584318161011,-5.80648326873779,-2.8502132892608603,-0.772721767425537,1.52330040931702
-6.033203125,-13.293176651001,-7.15394163131714,-2.7005558013916,-0.0371089726686478,1.6564650535583505
-6.010022640228269,-13.116257667541499,-7.6740813255310085,-2.5754847526550297,0.6493306159973139,2.32320475578308
-5.02582502365112,-11.8873929977417,-7.5774712562561,-2.7544629573822004,1.07875621318817,2.54036092758179
-4.56954336166382,-11.143524169921902,-6.7857460975647,-3.0667586326599103,0.914743781089783,2.46904468536377
-8.16490936279297,-9.20204830169678,-5.733502388000491,-3.1234147548675497,-0.120336912572384,2.25066661834717
-6.3508505821228,-7.985896110534671,-6.141328811645511,-3.0623300075531,-1.30522787570953,1.7141901254653895
-4.04177665710449,-5.59142827987671,-4.8266224861145,-2.81615853309631,-1.92416882514954,1.88247859477997
-1.33803653717041,-3.32138729095459,-7.292127132415769,-2.61534261703491,-0.623369634151459,2.9534463882446302
0.23763719201088,-0.6794120669364929,-5.9729337692260716,-2.4145264625549303,0.72935163974762,3.49053406715393
4.01605367660522,1.64551424980164,-4.76739978790283,-2.21462678909302,0.88771378993988,3.45250868797302
4.42761898040771,4.00394010543823,-1.4140086174011202,-2.7271275520324703,0.835028231143951,3.09210872650146
1.6402798891067498,4.850101947784419,-1.68021011352539,-2.93435740470886,0.24571330845356,2.49882340431213
1.12672030925751,6.35040187835693,-0.503988265991211,-2.78744864463806,-0.0366508364677429,1.3881504535675002
0.764656364917755,7.38440036773682,0.596859693527222,-2.18897104263306,-0.6499415040016171,0.717287421226501
-0.461515665054321,7.8484582901001,-1.13913309574127,-2.03671741485596,0.122474879026413,0.79944634437561
-0.460020154714584,7.821538925170901,-1.8236299753189096,-1.4127370119094802,0.496007978916168,0.623369634151459
0.0182452723383904,8.27318382263184,0.374327182769775,-0.983616769313812,0.438282907009125,0.471421360969543
1.3571790456771895,9.66132068634033,1.65688014030457,-1.10548079013824,0.682621836662292,0.506086945533752
2.05947256088257,9.59985446929932,1.1056336164474498,-1.0628741979599,0.610236406326294,0.632990479469299
0.144616216421127,9.08195877075195,-1.74272263050079,-0.570073187351227,1.3411151170730602,0.8025006055831909
-1.29990088939667,9.06027317047119,-2.96485686302185,0.126445382833481,1.2140588760376,0.3710896968841551
0.473629325628281,9.55304527282715,-0.96012008190155,0.39567631483078,0.8034168481826779,-0.038177952170372
0.33379876613616905,9.19935607910156,-0.13938191533088698,-0.0224486365914345,0.950783729553223,0.2342599183321
-0.948903739452362,9.33320426940918,-1.82093799114227,-0.19883078336715695,0.86816668510437,0.219294160604477
-1.59077835083008,9.1464147567749,-1.01246309280396,0.154391646385193,-0.268467366695404,-0.380405128002167
-0.696161866188049,9.37911701202393,-1.69755816459656,0.37399122118949896,-0.733932971954346,-0.710262656211853
0.15299110114574402,8.86869812011719,-0.6140581369400021,0.29274854063987704,-0.321763783693314,-0.396745294332504
-0.0647557601332664,8.64108085632324,-0.894466996192932,0.285265684127808,0.0894891247153282,-0.157751306891441
1.62083828449249,8.68639469146729,-0.554387092590332,0.271674305200577,0.140036731958389,-0.171800792217255
1.05089783668518,7.42104053497314,0.498155772686005,0.373227685689926,0.182948753237724,-0.272437870502472
0.6566802859306341,6.88818883895874,-1.33728873729706,0.4008685052394871,0.42514967918396,-0.4640912115573879
-0.8032406568527221,6.1820068359375,-1.07826566696167,0.6467345356941221,0.233649075031281,-1.01263201236725
-1.6884354352951003,6.18664312362671,-5.60294389724731,1.11418545246124,-0.132095724344254,-1.40403246879578
-3.49770855903625,6.78275489807129,-9.25349426269531,1.48374795913696,-0.072232685983181,-1.5671286582946795
-5.67113924026489,7.21510791778564,-10.8451690673828,1.63569629192352,0.450957983732224,-1.61691272258759
-2.76834630966187,7.56505823135376,-3.8644084930419904,1.30049383640289,0.991252362728119,-1.38387441635132
-1.46111726760864,6.53091049194336,-6.67612457275391,0.0800209939479828,1.52391123771667,-0.623675048351288
-1.70443749427795,5.609374523162839,-8.77881717681885,0.5874823331832889,1.04714488983154,-0.386971741914749
-0.915852844715118,5.16386079788208,-10.887941360473599,1.75908744335175,1.36478543281555,-0.512042701244354
-1.80388915538788,4.8180980682373,-10.8246812820435,2.03519034385681,1.2076450586319,-0.674986243247986
-3.2651560306549103,4.38469791412354,-10.3431253433228,2.2117252349853502,0.9726215600967412,-0.756534337997437
-3.4938201904296897,3.89925408363342,-12.286545753478999,1.7027367353439298,0.794406831264496,-1.0315682888031
-3.1775188446044904,3.89357113838196,-9.66715335845947,1.58591222763062,1.31011462211609,-0.7432484030723571
1.08843517303467,2.79122757911682,-9.19068241119385,1.44877696037292,1.40601766109467,-0.207229927182198
3.88893508911133,2.75114774703979,-11.359027862548801,0.844343602657318,2.36138272285461,0.9833113551139828
4.11251449584961,2.42706990242004,-11.6176023483276,1.54223656654358,2.62786483764648,1.4793193340301498
3.14551496505737,2.0913269519805904,-11.6482610702515,1.21039378643036,2.499587059021,1.1129636764526398
2.9256744384765603,1.6805092096328702,-9.67477989196777,1.18565452098846,1.49947726726532,0.23456534743309
2.85538506507874,1.76111745834351,-9.9486083984375,0.545028448104858,1.3434058427810702,-0.0146603342145681
4.46844673156738,1.31694972515106,-9.270243644714359,0.539836287498474,1.02912497520447,-0.009773556143045429
5.378168106079099,1.5106188058853105,-9.66236782073975,0.394607335329056,1.42189967632294,0.35795649886131303
5.2510495185852095,1.4053345918655402,-9.26680374145508,0.387888014316559,1.4922997951507602,0.610999941825867
5.96725082397461,1.06226372718811,-9.68150997161865,0.3785725831985471,1.16946709156036,0.389262408018112
5.97786903381348,0.5389832854270941,-9.08734226226807,0.312906503677368,1.02973580360413,0.291526854038239
4.92098951339722,0.588484823703766,-8.81022357940674,0.182948753237724,0.939941227436066,0.164165198802948
4.66510677337646,0.4268197417259221,-8.424679756164549,0.134844526648521,0.294428378343582,-0.27885177731514005
4.98993253707886,0.593719124794006,-8.69387245178223,0.066735066473484,-0.0125223686918616,-0.36849361658096297
5.951847076416018,0.5470590591430661,-8.54282569885254,0.0787992998957634,0.0198525357991457,-0.142785549163818
6.08988332748413,0.576371133327484,-7.24531745910645,0.00855186209082603,0.145992487668991,0.18523943424224895
6.6844997406005895,0.6363412737846371,-8.311618804931639,-0.137898772954941,0.255639582872391,0.344823271036148
6.907929420471191,0.619890630245209,-8.55329418182373,-0.123238436877728,0.199899762868881,0.348641067743301
6.696912288665769,0.58893346786499,-6.977022171020511,0.0288625322282314,0.163096219301224,0.335660576820374
6.215805530548098,0.508175730705261,-7.643273830413821,-0.375823765993118,0.166761308908463,0.20692451298236805
6.2564835548400906,0.39481574296951294,-8.155636787414549,-0.166761308908463,-0.0293206684291363,0.0400104969739914
6.38749027252197,0.425473779439926,-7.35852766036987,-0.0219905003905296,0.0794101431965828,0.0294733811169863
6.4039411544799805,0.48320060968399,-7.47413110733032,-0.0659715011715889,0.1078145429492,0.112854033708572
6.538537502288821,0.531505703926086,-7.663762092590329,-0.114533863961697,0.0923906490206718,0.118809789419174
6.330810546875,0.4619643092155461,-7.36869716644287,-0.0445918515324593,0.137440636754036,0.109647080302238
6.12024211883545,0.37118661403656,-7.552794933319089,-0.0389415137469769,0.160652831196785,0.0988045409321785
6.25917530059814,0.3459124267101289,-7.290033340454099,-0.0542126931250095,0.106134712696075,0.0357345640659332
6.41022253036499,0.38599219918251,-7.74751091003418,0.0027488125488162,0.0371089726686478,0.0571142174303532
6.64920568466187,0.359970241785049,-7.29437017440796,0.0302369389683008,0.008399149402976041,0.0899472609162331
6.805785655975339,0.3762713670730589,-7.39322376251221,0.00198525353334844,0.0342074483633041,0.13102672994136802
7.090083122253421,0.429960310459137,-8.033154487609862,-0.0030542362947017,0.0925433561205864,0.155918762087822
6.931707859039309,0.504436910152435,-7.1599235534668,0.0963611528277397,0.0551289655268192,0.135302662849426
6.725476741790769,0.471685171127319,-7.81196784973145,0.0145076224580407,0.0435228683054447,0.0607793033123016
6.421887397766111,0.44327038526535,-7.34865760803223,-0.0189362652599812,-0.00488677807152271,-0.0319167710840702
6.29746055603027,0.462113887071609,-7.92801952362061,0.0413849018514156,0.0390942245721817,-0.0563506595790386
6.116503238677981,0.25244277715683,-7.1905817985534695,0.00198525353334844,0.11743538826704,0.0196998249739408
6.61047172546387,0.240628227591515,-8.00115013122559,-0.00916270911693573,0.15072655677795402,0.0668877735733986
6.742675304412839,0.3023929595947269,-7.20568609237671,-0.0519220158457756,-0.0322221927344799,0.180352658033371
7.1534929275512695,0.166002064943314,-7.06705236434937,0.0387887991964817,-0.14492350816726698,0.16721943020820598
6.7471618652343786,0.31570303440094,-7.63101053237915,-0.16019469499588,0.16584503650665305,0.15805672109126995
6.8162546157836905,0.326769828796387,-7.57462978363037,-0.0024433890357613607,0.025655584409833,0.0481042228639126
6.9070320129394505,0.334247410297394,-7.22482872009277,0.0383306667208672,0.0395523607730865,0.0171037241816521
6.7571816444397,0.258125752210617,-7.34521770477295,-0.0749815031886101,0.0792574286460876,0.042912021279335
6.7374405860900906,0.143419802188873,-7.15035247802734,-0.00885728560388088,-0.0623064190149307,-0.0218377895653248
6.76435995101929,0.19247266650199896,-7.41311407089233,-0.0361927002668381,0.0342074483633041,-0.0111479628831148
6.64292430877686,0.21131615340709695,-7.11984395980835,-0.00106898276135325,-0.0748287886381149,0.0126750804483891
6.776922225952151,0.24242284893989605,-7.3589763641357395,-0.0267245676368475,0.00259610079228878,-0.0167982988059521
6.50399112701416,0.194117739796638,-7.32801914215088,-0.0186308417469263,0.0523801520466805,-0.0227540601044893
6.61121940612793,0.302692055702209,-7.310970306396482,0.0389415137469769,0.063986249268055,-0.044897273182869006
6.531359195709231,0.28698915243148804,-7.34207725524902,-0.0268772803246975,0.023364907130599,-0.0577250644564629
