ax,ay,az,wx,wy,wz
-0.158075839281082,-9.53165912628174,-3.75703072547913,0.8704573512077328,-0.30817243456840504,-0.227998733520508
-0.253340095281601,-10.0411815643311,-4.65374088287354,0.99247407913208,-0.28343313932418795,-0.35138988494873
0.638285458087921,-9.61525821685791,-1.5526428222656203,0.6613948941230771,-0.042912021279335,-0.12369657307863198
1.24561369419098,-9.470343589782713,-1.83993101119995,-0.0590994730591774,0.0499367639422417,0.0688730254769325
0.353240430355072,-9.51969528198242,-1.33893382549286,0.083075225353241,-0.109494373202324,0.0511584579944611
0.770638465881348,-9.5231351852417,-0.863210797309875,-0.101247936487198,0.156987741589546,-0.0157293174415827
-0.893420159816742,-9.86485958099365,-1.61545443534851,-0.2541124522686,0.108272679150105,0.087198443710804
0.7842476367950441,-9.6795654296875,-3.9538402557373,-0.242048233747482,0.25594499707222,0.2541124522686
-0.13938191533088698,-11.047513008117699,-3.52163672447205,-0.405755281448364,0.211353152990341,0.65727162361145
-1.60663080215454,-10.8948202133179,-5.64466857910156,-1.09540188312531,1.07768726348877,0.609625577926636
-3.5883367061615004,-10.7866945266724,-8.03165912628174,-1.0737167596817,1.09143137931824,0.449736297130585
-4.41430902481079,-10.674680709838901,-8.85867786407471,-1.1406044960022,1.12640237808228,0.404075473546982
-4.12926435470581,-11.2998056411743,-9.72727298736572,-1.6104987859726,1.1508362293243402,0.5089884996414179
-5.96934461593628,-11.7079315185547,-7.6749787330627415,-2.02572226524353,0.947118699550629,0.629783511161804
-5.7507004737854,-11.7068843841553,-8.93898677825928,-2.50661182403564,0.4784461259841921,0.390789538621902
-7.454838752746579,-12.8751802444458,-6.22492790222168,-2.37237811088562,-0.7556180357933041,0.4127800464630129
-7.32413101196289,-12.8527479171753,-8.41107082366943,-3.02216672897339,0.334591597318649,0.7992936372756959
-7.2988567352294895,-12.4160575866699,-7.78833866119385,-2.7048316001892103,-0.0068720318377018,1.1425898075103798
-6.424728870391848,-12.248260498046902,-8.82069206237793,-2.90503692626953,0.26800924539566,1.6668494939804095
-6.31839752197266,-11.245219230651903,-8.19108009338379,-2.96322011947632,0.328635811805725,2.01732301712036
-5.998357772827151,-10.8158578872681,-8.848508834838869,-3.070576429367069,0.395829021930695,2.2415039539337203
-7.10892629623413,-9.129963874816893,-11.4178018569946,-2.92046070098877,0.208909764885902,2.3618409633636497
-4.23768901824951,-9.34771156311035,-11.6880416870117,-2.7037627696991,-0.223570093512535,2.32748079299927
-1.70339059829712,-9.29895782470703,-7.7505021095275906,-3.01315689086914,-0.155918762087822,2.68360471725464
-3.2279176712036097,-7.1579794883728,-8.16251659393311,-3.6104128360748304,0.14858859777450598,2.72834920883179
-2.82278299331665,-5.55045127868652,-8.699705123901369,-3.03484177589417,-0.5573981404304499,2.18194651603699
-1.5327525138855,-1.7137097120285,-7.09815883636475,-2.64954996109009,-0.653759300708771,2.2705192565918
-1.9354944229126,-0.144018009305,-7.76261568069458,-2.6674172878265403,-0.4427115619182589,2.39849185943604
0.12831512093544,0.811316430568695,-9.10304546356201,-2.32931327819824,-0.141869276762009,2.26792311668396
2.34362030029297,1.79446744918823,-4.613361835479741,-2.27082467079163,0.35230615735054,2.4629361629486097
4.135395526885991,3.26141715049744,-2.09700989723206,-2.9337465763092,0.794406831264496,2.44216728210449
5.01580476760864,4.9301118850708,-0.213858529925346,-2.84441018104553,0.9897252917289732,2.15415287017822
5.01311302185059,6.49501800537109,0.37567314505577104,-2.4872174263000497,1.00591278076172,1.65692317485809
5.62298345565796,7.35239601135254,-0.033649068325758,-1.9162278175354,0.59832489490509,1.07463300228119
4.319194316864009,7.79940557479858,1.00319087505341,-1.60576474666595,0.274881273508072,0.688119411468506
3.18125772476196,8.13933563232422,-1.24067854881287,-1.4379343986511202,0.225097209215164,0.235634326934814
1.63848531246185,8.81874752044678,-0.394067972898483,-1.15908265113831,0.0395523607730865,0.0229067727923393
1.81779742240906,9.15793037414551,1.06046903133392,-1.5034477710723897,0.826170921325684,0.12629267573356598
1.69980144500732,8.6763744354248,2.20020031929016,-1.5025315284728995,0.6375718116760251,0.205244675278664
2.6460132598877,8.39716243743896,3.70708036422729,-1.30354809761047,0.5966450572013849,0.210589587688446
2.4834508895874,8.19197750091553,5.28694152832031,-1.23482775688171,0.100026234984398,0.0427593067288399
1.71026992797852,8.16072177886963,5.03300333023071,-1.0025531053543102,-0.24388076364994,-0.194860279560089
1.874626994133,8.26316452026367,4.65987253189087,-0.499673068523407,-0.36498123407363897,-0.358872771263123
2.11151647567749,8.41002368927002,4.17771863937378,-0.158667579293251,-0.291679561138153,-0.244949758052826
2.50707983970642,8.83370304107666,2.59112787246704,0.158362150192261,0.16859383881092094,-0.0520747303962708
2.1139092445373504,9.088987350463867,2.10403895378113,0.4521796703338621,0.129957750439644,-0.0517693050205708
2.65049982070923,9.36969566345215,1.27357983589172,0.5079194903373719,0.232427388429642,-0.0800209939479828
2.66859555244446,9.42577743530273,1.75992107391357,0.544570326805115,0.222501114010811,-0.0697892978787422
3.51266360282898,9.03380298614502,1.2400803565979,0.490815758705139,0.36253786087036105,-0.0791047215461731
4.7277688980102495,8.61580657958984,1.99710965156555,0.582748293876648,0.512959003448486,0.0438282899558544
4.76321268081665,7.45274543762207,2.77522563934326,0.455539345741272,1.19023585319519,0.347724795341492
5.026124000549321,6.65713167190552,2.44172596931458,0.5352548956871029,1.6077499389648402,0.289694309234619
3.3127133846283,5.936144351959231,2.24057936668396,0.7953231334686279,1.1007467508316002,-0.0665823519229889
2.498854637146,5.287689208984379,1.1353943347930902,1.1201411485672,0.7284353375434879,-0.6041279435157779
1.3703396320343,4.1177487373352095,-0.0521934442222118,1.44984591007233,0.250141948461533,-0.944675266742706
0.470339208841324,3.1269705295562704,-0.737587571144104,1.6682238578796398,0.405144453048706,-1.10578620433807
-3.535096406936649,2.9117660522460898,-4.861467838287349,1.78000891208649,0.43003648519516,-1.29163658618927
-4.02457809448242,3.1858937740325897,-5.47552585601807,2.38887095451355,0.553580343723297,-1.72564351558685
-2.2776679992675803,2.45279264450073,-6.0376896858215305,2.2166121006012003,0.45141613483429,-1.16946709156036
-0.0308075919747353,1.85877454280853,-5.75055122375488,2.13689637184143,0.8941276669502259,-0.30832514166832
-0.7462615370750431,1.03011012077332,-6.459424495697019,2.39192509651184,0.881605327129364,0.100637085735798
-1.1463116407394398,-0.0864407196640968,-9.273234367370607,2.94458913803101,0.0317640565335751,-0.298246175050735
-0.272632241249084,-0.22372891008853896,-12.6753797531128,3.70310878753662,0.101858779788017,-0.30206397175788896
2.10792708396912,-2.07203483581543,-10.742427825927699,3.92515182495117,0.0917797982692719,-0.147519618272781
1.61590301990509,-3.62034058570862,-13.717304229736301,3.49129748344421,0.720952451229095,0.105829291045666
-1.31440734863281,-4.66495752334595,-12.4229373931885,4.11833238601685,-0.15729317069053605,-0.7142331600189209
-3.14656186103821,-7.507780075073239,-12.8499059677124,3.79122352600098,-1.35806620121002,-1.9230998754501296
-4.1147575378418,-10.2738828659058,-12.994671821594201,3.81581020355225,-1.05050456523895,-2.20775461196899
-2.95678114891052,-11.3630657196045,-12.8751802444458,3.4253261089325,-1.0466867685318,-1.8904196023941
-4.55937385559082,-10.227073669433599,-15.4857501983643,3.4697651863098105,0.464702039957047,-1.0199621915817298
-3.7779679298400897,-11.763415336608901,-13.7427282333374,4.05877447128296,0.225402638316154,-1.02377998828888
-2.66336107254028,-12.010623931884801,-12.0013513565063,3.63713717460632,0.79287976026535,-0.670862972736359
-3.23988175392151,-10.6698951721191,-10.4159564971924,3.5168004035949703,-0.8674030900001529,-1.0111049413681
-2.80827641487122,-10.4176015853882,-13.6136655807495,3.5563528537750204,-1.22184717655182,-1.78825533390045
-1.632652759552,-11.5314607620239,-9.9931755065918,3.65607357025146,-0.791199922561646,-2.07138299942017
-0.18813568353653,-10.348210334777802,-11.304142951965304,3.01743268966675,0.888324618339539,-1.4150276184081998
-2.0569300651550297,-9.80997467041016,-7.36062145233154,3.07836484909058,-0.767682313919067,-1.36493825912476
-1.30992078781128,-8.91700267791748,-5.129164695739751,1.94906091690063,-1.08486473560333,-1.63600170612335
-0.854686319828033,-9.51640510559082,-3.24152684211731,1.4244958162307702,-1.7073180675506598,-1.19771873950958
-0.137587308883667,-9.35638523101807,-4.33998203277588,1.0127847194671602,-0.5444176197052001,-0.5241069197654721
0.2856431901454929,-9.67597675323486,-0.407976269721985,0.554649293422699,-0.311532109975815,-0.0707055702805519
1.1706885099411,-10.176973342895499,1.2119647264480602,-0.33764582872390697,-0.0890309885144234,0.108578100800514
2.43095827102661,-9.726076126098633,-2.8866415023803698,-0.118198946118355,0.39414918422699,0.32665055990219105
1.82751834392548,-9.66311550140381,-1.26625180244446,0.5841227173805239,0.16019469499588,0.436450362205505
2.07801699638367,-9.34352397918701,-1.74870467185974,-0.0569615066051483,0.0386360883712769,0.23013670742511705
2.0404794216156,-8.741579055786131,-0.6101697683334351,-0.32344362139701804,-0.0306950751692057,0.28266957402229304
2.58484673500061,-7.944769382476809,-2.3702404499054,-0.429731041193008,0.474322885274887,0.399646818637848
2.05319142341614,-9.04023361206055,-3.78544545173645,-0.134386390447617,0.17500774562358898,0.369868010282516
1.5023934841156,-9.49801063537598,-2.38369989395142,-0.14202198386192302,0.31473904848098805,0.145076230168343
0.374775856733322,-10.0628662109375,-4.1265721321106,-0.612527072429657,-0.252432644367218,-0.114686571061611
0.43310090899467496,-10.5563859939575,-7.03759050369263,-0.46286952495575,-0.254876017570496,-0.122016742825508
-1.084397315979,-11.099257469177198,-9.6686487197876,-0.486081719398499,0.0348182953894138,0.0444391369819641
-0.18574285507202104,-11.7104740142822,-10.025776863098098,-0.97445410490036,0.20387026667594896,0.199899762868881
0.161814630031586,-12.5941734313965,-10.3177013397217,-1.90645432472229,0.922684788703918,0.876107692718506
0.34875389933586104,-13.4597768783569,-11.7433757781982,-2.63763856887817,1.85605943202972,1.34813988208771
-1.26311123371124,-13.708630561828599,-10.977073669433599,-3.1843466758728,2.68238306045532,1.4431266784668002
0.939781069755554,-12.291630744934098,-12.590285301208501,-3.92942762374878,2.9839887619018595,1.26384294033051
-2.93793749809265,-11.454890251159696,-9.660722732543947,-4.047932147979741,1.7027367353439298,0.7414158582687379
-2.47432827949524,-9.74342441558838,-10.256535530090302,-4.24706840515137,0.4679090082645421,-0.244491621851921
-1.43614220619202,-8.273633003234862,-9.807432174682619,-3.65393567085266,0.24479703605175,0.100484371185303
-0.23823539912700695,-6.90419054031372,-9.61436176300049,-3.29918599128723,0.9897252917289732,0.497076958417892
-0.992423176765442,-5.343621730804442,-8.09402179718018,-2.9833779335022004,0.5386145710945129,0.444849520921707
0.981356382369995,-3.7179977893829306,-6.545715808868411,-2.83921813964844,0.893516838550568,0.457371890544891
3.23704028129578,-2.28589344024658,-6.45688247680664,-2.60266757011414,1.25177872180939,0.799904465675354
3.20174622535706,-1.0676475763320898,-7.70877742767334,-2.17782330513,1.85392141342163,0.960862755775452
1.44780719280243,-0.5908776521682739,-4.75154733657837,-1.3273711204528795,0.8012788891792301,-0.05757235363125799
0.0891326442360878,-0.0912263616919518,-6.79053163528442,-1.55368995666504,0.746913492679596,-0.4685198366642
2.6307590007782005,0.54541403055191,-5.20708131790161,-1.13724493980408,0.513722538948059,-0.240826532244682
6.50907564163208,0.775124967098236,-3.62766861915588,-1.2397145032882702,1.6557015180587802,0.791047215461731
6.16241550445557,1.0150054693222,-5.7656555175781214,-1.15602838993073,2.4110140800476096,1.27056229114532
5.83639335632324,0.891027331352234,-4.86520671844482,-0.465312898159027,1.48924565315247,0.335355132818222
4.97482776641846,0.913609623908997,-2.79930329322815,-0.433396130800247,0.188751801848412,-0.357651084661484
3.65010142326355,1.43374943733215,-6.7374405860900906,-0.2837385535240169,-0.15897299349308,-0.6694886088371279
3.59551501274109,1.39710927009583,-5.09581470489502,0.34070006012916604,-0.462105959653854,-0.723854005336761
5.50065040588379,2.09087824821472,-5.34197664260864,-0.1072036921978,0.405755281448364,-0.195318415760994
5.65663290023804,2.00069880485535,-4.3407297134399405,-0.076966755092144,-0.0989572554826736,0.16828842461109195
6.61391115188599,2.54013085365295,-6.456134796142581,0.0064138961024582395,0.210589587688446,0.317182451486588
7.50269556045532,2.61326146125793,-7.04551649093628,0.332300901412964,0.231511116027832,0.452943235635757
7.850402355194089,2.6205894947052,-6.5476598739624,0.299162447452545,0.221126705408096,0.425455123186111
7.90289497375488,2.64691042900085,-7.35149908065796,0.183406889438629,-0.0317640565335751,0.23135839402675604
7.28390169143677,2.6581268310546897,-7.24905633926392,0.326039731502533,-0.222959250211716,0.0649025216698647
6.92228651046753,2.4970600605011,-8.054689407348631,0.304049223661423,-0.0934596285223961,-0.0345128700137138
7.195666313171389,2.54327130317688,-7.39935541152954,0.272743314504623,-0.0708582848310471,-0.0406213440001011
7.03175783157349,2.49227428436279,-7.195367336273191,0.132401138544083,0.0526855774223804,0.0323749035596848
7.47906637191772,2.5378875732421897,-8.05498886108398,0.128736063838005,0.0853659063577652,0.0195471122860909
6.895068168640139,2.23788738250732,-6.87517786026001,0.211505860090256,-0.00931542087346315,0.0157293174415827
6.540930271148679,2.344966173172,-7.07423067092896,-0.0198525357991457,0.163248926401138,-0.0682621821761131
6.8623161315918,2.458924293518069,-7.54546689987183,0.09605573117733,0.0421484597027302,-0.0893364101648331
6.83120965957642,2.32926321029663,-6.89103031158447,0.130415886640549,0.163096219301224,0.0132859274744987
7.12597560882568,2.37891435623169,-7.17069149017334,0.0274881273508072,0.215781792998314,0.0244338903576136
6.6140608787536594,2.42004108428955,-6.71082067489624,0.0636808276176453,0.0357345640659332,-0.0332911759614944
6.71799898147583,2.43036007881165,-7.5678997039794895,0.0532964244484901,0.0439810007810593,-0.122627586126328
6.99825859069824,2.38818645477295,-7.26520776748657,0.183865025639534,0.0934596285223961,-0.0644443854689598
6.914808750152591,2.34900403022766,-7.1223859786987305,0.0777303129434586,0.180047228932381,-0.0189362652599812
6.951598644256589,2.4252753257751496,-6.78948450088501,0.053449135273695,-0.0221432130783796,-0.0930014923214912
6.84317350387573,2.29875469207764,-7.3031940460205105,0.0395523607730865,0.0604738779366016,-0.0965138673782349
6.8098235130310085,2.30982160568237,-7.01396131515503,0.108272679150105,0.113159455358982,-0.103538610041142
6.74820852279663,2.31670093536377,-6.6119670867919895,0.0268772803246975,0.0847550556063652,-0.109494373202324
6.67477893829346,2.32178568840027,-7.05299425125122,0.0193943995982409,0.103844031691551,-0.108425386250019
6.74162817001343,2.37068891525269,-7.266254425048831,0.118351653218269,0.176382139325142,-0.0670404881238937
6.77737092971802,2.42482662200928,-6.4106707572937,0.0636808276176453,0.0955975949764252,-0.0629172697663307
6.8318076133728,2.49825644493103,-7.44646406173706,0.0203106720000505,0.0432174429297447,-0.0725381150841713
7.04581594467163,2.51246380805969,-7.13838815689087,0.12278030067682302,0.101247936487198,-0.042606595903635004
6.96191740036011,2.5607688426971404,-6.70319366455078,-0.0113006746396422,0.136829793453217,-0.0108425384387374
6.59402084350586,2.4498016834259,-7.09606504440308,-0.0251974500715733,-0.0248920265585184,-0.0899472609162331
7.03250551223755,2.42482662200928,-6.760920524597171,0.0494786277413368,0.0439810007810593,-0.0900999680161476
6.7058854103088406,2.40284252166748,-6.8623161315918,0.00763559062033892,0.109036237001419,-0.0100789796561003
6.8533430099487305,2.40523552894592,-6.72906589508057,0.038483377546072,0.0418430380523205,-0.0574196428060532
6.84930515289307,2.3904297351837203,-6.6870417594909695,-0.0148130459710956,0.0794101431965828,-0.00167983002029359
6.93380165100098,2.37562417984009,-6.35234594345093,-0.00870457384735346,0.0600157417356968,-0.0134386401623487
6.91839790344238,2.35079860687256,-6.8657560348510716,-0.00916270911693573,0.0587940476834774,0.00656660785898566
7.02413082122803,2.46744871139526,-6.62168788909912,0.0499367639422417,0.0219905003905296,-0.00167983002029359
7.03594541549683,2.46041989326477,-6.8132634162902805,0.0302369389683008,0.0473406612873077,0.0203106720000505
7.19790983200073,2.46729922294617,-6.967750072479251,0.0647498071193695,0.0313059203326702,0.008399149402976041
6.952495574951169,2.34705996513367,-6.7013988494873,0.049020491540432,0.061695571988821,0.0322221927344799
7.167101860046389,2.38579368591309,-6.3711895942688,-0.00931542087346315,0.0200052484869957,-0.007024743594229221
7.10473918914795,2.3813071250915496,-7.26760053634644,0.00397050706669688,0.0116060981526971,0.0221432130783796
7.18235635757446,2.44337105751038,-6.362066745758059,0.0713164210319519,0.0207688063383102,0.0221432130783796
7.22094058990479,2.33509588241577,-6.79217672348022,-0.0462716780602932,0.0131332157179713,0.0187835525721312
7.0175504684448216,2.3330020904541,-6.51804876327515,0.0357345640659332,0.0181727055460215,0.0186308417469263
7.33340311050415,2.40448760986328,-6.980761051177981,-0.0013744062744081,0.0471879504621029,0.00717745535075665
7.4059357643127415,2.42048954963684,-6.325576305389402,0.0392469353973866,0.00030542362947017003,0.0427593067288399
7.08365249633789,2.3283660411834703,-6.90688276290894,-0.0366508364677429,-0.0007635590736754241,0.000458135444205254
7.137042045593259,2.35124731063843,-6.64112949371338,0.049020491540432,-0.0485623553395271,-0.046729814261198
7.25877714157104,2.36545467376709,-6.809075832366941,-0.004275931045413021,0.0526855774223804,0.00167983002029359
7.130611419677732,2.37592339515686,-6.7821564674377415,0.019088976085186,0.0438282899558544,0.0203106720000505
7.202096939086911,2.3668007850647004,-6.51072072982788,-0.0184781290590763,0.00503948982805014,-0.0122169451788068
7.15588569641113,2.3403301239013703,-6.7374405860900906,-0.0380252413451672,0.0021379655227065104,-0.00381779531016946
7.3274211883544895,2.33718943595886,-6.67148876190186,0.00106898276135325,0.0334438867866993,0.00397050706669688
7.15319395065308,2.32103800773621,-6.44013261795044,-0.0137440636754036,-0.00442864280194044,0.00015271181473508502
7.16381168365479,2.31206488609314,-6.61690235137939,-0.0314586348831654,0.0250447373837233,-0.0218377895653248
7.0920271873474094,2.2870898246765097,-6.75239610671997,0.0114533863961697,0.019088976085186,-0.00458135455846786
7.20568609237671,2.3336002826690696,-6.2422761917114284,0.0027488125488162,0.0274881273508072,-0.0035123717971146107
7.34132957458496,2.36665105819702,-7.04207706451416,-0.023364907130599,0.0383306667208672,0.0210742298513651
7.17547702789307,2.4191436767578103,-6.36505794525146,0.0416903272271156,0.00534491334110498,0.0167982988059521
7.17517757415771,2.31640195846558,-6.66176795959473,-0.0453554093837738,-0.0030542362947017,-0.0160347409546375
7.050451755523679,2.36096811294556,-6.749255180358889,0.0218377895653248,-0.0117588099092245,-0.0135913519188762
7.35448980331421,2.42976188659668,-6.53120946884155,-0.000916270888410509,0.0474933758378029,-0.00015271181473508502
7.21869707107544,2.3573789596557595,-6.510272026062009,-0.0267245676368475,0.0064138961024582395,0.0354291424155235
7.31261539459229,2.3336002826690696,-6.69825839996338,-0.00748287886381149,0.00717745535075665,0.00519220158457756
7.06032228469849,2.30010080337524,-6.5382385253906214,0.0123696569353342,0.0557398125529289,0.0151184694841504
7.22109031677246,2.29501605033875,-6.15299367904663,-0.0206160955131054,0.0035123717971146107,-0.0222959257662296
7.4340515136718786,2.3714368343353303,-6.94696235656738,-0.0261137206107378,0.0331384651362896,0.0285571087151766
7.419095993041989,2.33748865127563,-6.08270454406738,0.0678040459752083,-0.0171037241816521,0.0267245676368475
7.052246570587161,2.30383944511414,-6.72054147720337,-0.0456608310341835,0.0262664314359426,-0.00671932008117437
7.18893671035767,2.28828620910645,-6.28684234619141,0.0445918515324593,-0.0262664314359426,-0.0416903272271156
7.5137619972229,2.38280272483826,-6.89970397949219,0.00335966004058719,0.118504367768764,0.0378725305199623
