ax,ay,az,wx,wy,wz
-0.482452869415283,-11.658729553222699,-15.596118927002001,7.276565074920652,3.20038151741028,-3.6479034423828094
1.11176526546478,-12.228520393371598,-11.6237344741821,8.12999534606934,4.33304500579834,-2.92328596115112
2.06201481819153,-12.6553401947021,-6.32183742523193,6.64968347549438,4.5928840637207005,-1.43274223804474
2.03748846054077,-12.796516418457001,-1.65164577960968,4.2503514289856,5.0476598739624015,-1.01370108127594
2.01565408706665,-12.650255203247099,1.19072842597961,2.01640677452087,4.6049485206604,-1.6631079912185702
2.44008088111877,-11.429018020629899,3.30628275871277,1.2000857591629,3.8453598022460898,-2.2970147132873504
2.774477958679201,-9.71904754638672,4.53409957885742,0.567553460597992,3.19465470314026,-2.06107497215271
2.51485657691956,-8.69611549377441,4.952245712280269,-0.4043808877468111,2.86762237548828,-1.4851987361908
1.9082760810852095,-7.7632141113281214,5.248656272888179,-1.07020437717438,2.4659903049469,-1.2478846311569198
1.2777673006057702,-7.4237322807312,4.8705906867981,-2.1138370037078897,1.74549603462219,-1.246586561203
0.71904319524765,-7.6941213607788095,4.4784665107727095,-3.18190336227417,1.0879189968109102,-1.433429479599
0.26769703626632696,-8.803792953491211,4.25443887710571,-4.40879011154175,0.218454256653786,-1.7813832759857198
0.392123818397522,-10.254142761230499,4.03729009628296,-5.38484764099121,-0.810212552547455,-2.3511509895324703
1.5867404937744098,-11.4762763977051,3.1531419754028303,-6.4810895919799805,-1.82421898841858,-2.47125887870789
3.3490543365478502,-12.9807634353638,0.419641256332397,-7.46241569519043,-2.37963175773621,-1.61500382423401
4.99322271347046,-14.5477638244629,-3.04995155334473,-6.904101371765139,-1.66066467761993,-0.8346464037895199
6.116652965545652,-15.879668235778801,-6.2105712890625,-6.1474142074585,-0.7109498381614691,-0.404457241296768
6.13340282440186,-17.3566379547119,-8.83878803253174,-5.31933450698853,-0.0195471122860909,-0.419423013925552
5.59651327133179,-17.7523517608643,-8.90638542175293,-5.352014541625981,0.240750178694725,-0.924288272857666
5.8253269195556605,-15.710974693298304,-6.79621458053589,-6.26859092712402,-0.116213694214821,-1.0563839673996
6.57338285446167,-12.284751892089801,-5.96740055084229,-6.61646842956543,-2.10062742233276,-0.105142086744308
7.08783960342407,-8.34736156463623,-6.31944465637207,-5.747920036315921,-3.52084732055664,0.42553147673606895
6.96311378479004,-4.18594408035278,-7.24875688552856,-5.48418664932251,-3.67348265647888,0.4361449480056761
6.0918273925781214,-0.477667212486267,-6.3625154495239284,-5.76975774765015,-2.9361135959625204,0.5685460567474371
4.5355954170227095,1.90229403972626,-4.44825744628906,-6.09663724899292,-3.15708780288696,1.00728714466095
3.73130774497986,2.8890342712402304,-3.698406457901,-5.89757776260376,-3.80687642097473,1.3016391992569
3.98375058174133,3.30329155921936,-2.67667126655579,-5.109355449676509,-3.07538676261902,1.44457745552063
4.38694143295288,3.40109825134277,-0.654137909412384,-4.33503007888794,-1.27399826049805,1.4790139198303205
4.44855642318726,2.9952156543731703,1.68095791339874,-3.74098134040833,0.779517471790314,1.2268103361129798
4.08514642715454,2.2785654067993195,4.1685962677002,-2.5434153079986603,2.1571307182312,0.8173899650573729
3.4489548206329306,1.5502499341964702,6.12472867965698,-0.955365121364594,2.13132238388062,0.448743671178818
2.74396944046021,0.904187858104706,6.78604507446289,0.44026815891265897,1.36264753341675,0.0500131174921989
2.02432799339294,0.461814761161804,6.3714885711669895,1.37578070163727,0.9716289043426508,-0.528917372226715
1.2634103298187298,0.342771857976913,5.33479785919189,1.76832640171051,1.18794524669647,-1.2079504728317298
0.4501497745513921,0.5647061467170721,3.6963126659393297,2.25944757461548,1.30515158176422,-1.75122272968292
-0.3684946894645689,1.1877373456954998,1.5987045764923102,2.95482087135315,1.41808187961578,-2.0673360824585
-1.16321086883545,2.08384943008423,-0.486341208219528,3.43876457214355,1.58079636096954,-2.20424222946167
-1.5672988891601598,2.774477958679201,-2.25314164161682,3.41272735595703,1.3916627168655402,-2.17034029960632
-1.55144643783569,2.73021054267883,-4.15005159378052,3.03797245025635,0.845947086811066,-1.871941447258
-1.71415829658508,1.84695994853973,-6.382555484771731,2.88190102577209,0.842434704303741,-1.6620390415191697
-1.86640167236328,0.711864709854126,-7.91695261001587,3.17182445526123,1.40464329719543,-1.86476397514343
-1.82123708724976,-0.5338985323905939,-9.321539878845213,3.632632255554201,1.5630817413330098,-2.22294950485229
-1.57058894634247,-1.89092814922333,-10.9399852752686,4.07374048233032,1.58117818832397,-2.57472109794617
-1.4318052530288703,-3.375973701477049,-12.290434837341301,4.30097532272339,1.8833184242248504,-2.94283294677734
-1.5882359743118302,-4.96540594100952,-12.6095771789551,4.55027770996094,2.17896842956543,-3.3995940685272203
-1.6268203258514398,-6.639484405517581,-11.810972213745101,4.84241533279419,1.9299719333648704,-3.83543348312378
-1.05583298206329,-8.90548801422119,-11.058729171752901,4.70665454864502,0.759970366954803,-4.0021185874939
-0.0753739103674889,-11.5226373672485,-10.6573333740234,4.37992763519287,-0.11209046840667697,-4.30784749984741
0.966401219367981,-14.0171546936035,-10.1434745788574,4.27463293075562,0.014965757727623,-4.40481948852539
1.6752749681472798,-15.7483625411987,-8.98594665527344,3.98783993721008,0.130034103989601,-4.37061214447021
2.00279259681702,-16.693527221679698,-7.23589563369751,4.03854036331177,0.573509216308594,-3.99379563331604
2.2088744640350297,-17.0446739196777,-5.798108577728269,3.78557324409485,0.7827243804931641,-3.17243528366089
2.4783661365509,-16.782958984375,-4.87029123306274,3.58926224708557,1.12350082397461,-2.2349374294281
2.87138724327087,-16.57448387146,-4.36630296707153,2.92855453491211,1.6331001520156898,-1.50291335582733
3.32303237915039,-16.5299186706543,-4.88494729995728,1.5295615196228,1.59064626693726,-1.3847143650054898
3.5877385139465297,-16.2170562744141,-6.16869688034058,0.24243000149726895,1.6036267280578602,-1.2871315479278602
3.52881526947021,-15.332908630371099,-6.988537788391111,-0.8536590337753299,2.11001920700073,-0.762871861457825
3.36251401901245,-14.5872449874878,-6.5081787109375,-1.74870300292969,2.4451451301574703,0.140418514609337
3.28534555435181,-14.769099235534696,-5.07936429977417,-2.42995047569275,1.86277866363525,0.8257891535758969
3.27278327941895,-15.6693992614746,-3.8587255477905296,-2.89228534698486,0.890309870243073,0.919936001300812
2.87557458877563,-16.254144668579098,-2.9566314220428502,-2.9222168922424303,0.639786124229431,1.01568627357483
1.93639171123505,-16.1357002258301,-2.2097716331481903,-2.95413374900818,0.562361240386963,1.3844089508056598
0.967597663402557,-16.012769699096697,-2.02073884010315,-3.3253760337829603,0.269001871347427,1.93936371803284
0.270987153053284,-16.1129684448242,-2.41525530815125,-3.53497314453125,0.132172077894211,2.01381063461304
-0.213858529925346,-16.5272254943848,-3.08135724067688,-3.70677399635315,0.532277047634125,2.12521386146545
-0.33020952343940696,-17.4143657684326,-4.1949172019958505,-4.32808208465576,0.787916600704193,2.15606164932251
-0.0885344371199608,-18.454345703125,-5.4535417556762695,-4.90273666381836,1.2161968946456898,2.22951602935791
0.612861692905426,-18.7962207794189,-6.04217624664307,-5.44577980041504,1.36050951480865,2.25837874412537
1.9184455871582,-18.265911102294897,-6.01406049728394,-5.998291015625,0.8228875994682309,2.2030205726623504
3.53270363807678,-16.9594287872314,-5.376074314117429,-6.13878583908081,-0.14813046157360096,2.20103549957275
4.95882558822632,-14.752649307251,-4.1748771667480495,-6.0169982910156214,-1.00041508674622,2.10940837860107
5.7942199707031214,-12.507582664489698,-3.63888502120972,-5.87276172637939,-1.4201434850692702,2.05443215370178
5.82891607284546,-10.0719890594482,-3.3795628547668497,-5.58306741714478,-0.895807504653931,1.78787362575531
5.22712087631226,-6.9996042251586905,-1.9986051321029696,-5.02612781524658,0.21303297579288505,1.39364802837372
4.39112854003906,-3.50937342643738,0.0496510714292526,-4.3467125892639205,1.00102591514587,1.02927768230438
3.46749901771545,0.14267204701900502,1.9304096698761,-3.28376221656799,1.1536613702774,0.697434842586517
2.7655048370361297,4.10488700866699,3.50279331207275,-1.84697306156158,0.862363636493683,0.35070267319679305
2.6333012580871604,7.1395845413208,3.8216369152069114,-0.624209523200989,0.0416139699518681,0.284273028373718
2.50857543945312,8.23340320587158,2.55673098564148,0.27259057760238603,-0.8135721683502201,0.223417386412621
2.09820628166199,9.32183837890625,1.43898367881775,0.71301144361496,-0.7589013576507572,-0.522961616516113
1.8272192478179896,11.1188488006592,1.04656076431274,0.5210527181625371,-0.493106454610825,-1.07997798919678
1.70010054111481,12.061920166015598,0.619142830371857,0.0268772803246975,-0.187835529446602,-0.751876592636108
1.49102759361267,11.4484596252441,0.203090816736221,0.0241284668445587,0.4293492734432221,-0.212040349841118
1.25294172763824,10.044172286987301,-0.5231308341026311,0.323061853647232,0.974683165550232,-0.123085722327232
0.939182877540588,8.91715240478516,-1.84337079524994,1.08662092685699,1.06966996192932,-0.29320669174194297
0.844666421413422,8.189136505126951,-2.76131725311279,2.2242476940155,0.8495358228683471,-0.479896873235703
1.40279221534729,7.357032299041751,-3.5865421295166,2.39894986152649,0.31473904848098805,-0.443704187870026
2.14905381202698,6.2273211479187,-4.84755945205688,1.78886616230011,0.104607589542866,-0.110563352704048
2.65094828605652,4.98335218429565,-5.69701147079468,1.20604157447815,0.5762580037116999,0.0852895453572273
2.99372029304504,4.08305263519287,-6.06939458847046,0.764857113361359,1.3156123161315902,0.0539072714745998
3.57278323173523,3.93858599662781,-6.66879653930664,0.702550709247589,1.82414257526398,0.111326910555363
4.61186647415161,4.59810781478882,-8.44516849517822,1.27346384525299,2.19912648200989,0.5711421966552729
5.55703163146973,5.187639713287349,-9.979865074157713,2.2165355682373,3.25993919372559,1.51917707920074
6.03589534759521,4.60737991333008,-9.06520843505859,2.44247269630432,4.1316180229187,2.15911602973938
6.322435855865481,3.04307222366333,-7.342974662780759,1.3836454153060902,3.14059472084045,1.67379784584045
6.46062135696411,1.6342978477478,-6.447759628295901,0.8126559257507321,1.13380885124207,0.408427745103836
6.43130922317505,1.11595261096954,-6.10468864440918,0.946431457996368,-0.357040226459503,-0.8479323387145999
6.384948253631589,1.3663017749786397,-6.28654336929321,0.987434566020966,-1.09181308746338,-1.47496712207794
6.4265232086181605,1.95044958591461,-6.80458927154541,1.0963944196701,-1.1336561441421498,-1.52971422672272
6.435496330261231,2.51844573020935,-7.63609504699707,1.04538869857788,-0.678040444850922,-1.25208413600922
6.2700924873352095,2.92283296585083,-8.81216716766357,0.859767496585846,0.00198525353334844,-0.972697913646698
6.2171516418457005,3.49142742156982,-9.2853479385376,0.468061715364456,0.622911512851715,-0.929404079914093
6.63140869140625,4.467998027801509,-8.58933639526367,-0.6275691986083979,0.853888094425201,-0.83647894859314
6.94397115707397,4.8029932975769,-7.90797996520996,-1.77527487277985,0.65559184551239,-0.29274854063987704
6.64127922058105,4.37108898162842,-7.55952501296997,-1.91752588748932,0.4442386627197271,0.154926136136055
6.11695194244385,4.0944185256958,-7.13749074935913,-1.3505069017410298,0.605502367019653,0.0142785543575883
5.663212776184079,4.19880533218384,-6.3813591003418,-0.5743491649627691,0.915430963039398,-0.401021212339401
5.30458879470825,4.49491739273071,-5.50379133224487,0.0820062458515167,0.8686248064041141,-0.720188915729523
5.04945421218872,4.8134617805481,-4.90020179748535,0.578854143619537,0.350091844797134,-0.8930587172508241
4.898406982421879,5.21366167068481,-4.63669204711914,0.695984125137329,-0.23907034099102,-0.9500965476036072
4.8705906867981,5.5286169052124,-4.76799821853638,0.5179221034049989,-0.5534276366233829,-0.803264141082764
4.93489742279053,5.772385597229,-5.08893537521362,0.335507869720459,-0.489899516105652,-0.528611958026886
4.99382066726685,5.888736724853518,-5.424828052520749,0.247240424156189,-0.26495498418808,-0.118428014218807
5.02791881561279,5.798108577728269,-5.69073057174683,0.23502348363399495,-0.0122169451788068,0.23907034099102
5.1137609481811515,5.6353964805603,-5.7400822639465305,0.14813046157360096,0.263122469186783,0.4260659515857701
5.35094976425171,5.4616174697876,-5.617749214172361,0.0204633828252554,0.43538138270378096,0.5596888065338129
5.88903570175171,5.41316318511963,-5.59441947937012,-0.0141258426010609,0.411481976509094,0.7440882921218871
6.88684272766113,5.51575517654419,-5.80738067626953,-0.0455081202089787,0.5889331102371221,1.12487518787384
7.7401828765869105,5.51605463027954,-5.7029938697814915,-0.21173493564128895,1.30202090740204,1.8625496625900304
8.008777618408201,4.86879587173462,-5.30608415603638,-0.340089201927185,2.04252052307129,2.59800982475281
8.24536800384521,3.69302272796631,-4.5206403732299805,-0.203793913125992,2.30976629257202,2.63733315467834
8.62283515930176,2.46281266212463,-3.1773693561553995,-0.17936003208160398,1.80268657207489,1.84552228450775
8.98893737792969,1.66660094261169,-2.2534406185150098,-0.340776413679123,0.433701545000076,0.695449590682983
9.22433090209961,1.4919248819351203,-2.40957236289978,-0.33260634541511497,-1.02202379703522,-0.268620073795319
9.29013347625732,1.73001074790955,-3.2826535701751696,-0.104836657643318,-1.72243654727936,-0.793032467365265
9.21924686431885,2.1284158229827903,-4.196712017059331,0.115373775362968,-1.50451683998108,-0.942231893539429
9.06371307373047,2.446063041687009,-4.72044086456299,0.231129333376884,-0.80364590883255,-0.8423583507537841
8.83011341094971,2.70030045509338,-4.73180675506592,0.0637571811676025,-0.0346655808389187,-0.747677028179169
8.56540775299072,2.9733812808990496,-4.3953161239624,-0.228991359472275,0.480431377887726,-0.7040778398513791
8.32044219970703,3.24765849113464,-3.9652061462402304,-0.309088706970215,0.548846244812012,-0.5525113344192499
8.13350296020508,3.47348117828369,-3.63439846038818,-0.24991288781166104,0.33703497052192705,-0.372845888137817
8.0180492401123,3.62542533874512,-3.55752897262573,-0.19883078336715695,0.0515402369201183,-0.284731179475784
7.95882701873779,3.7307095527648895,-3.660420417785641,-0.0516929477453232,-0.19119518995285,-0.254265159368515
7.95105075836182,3.8572301864624,-3.76989197731018,0.122933007776737,-0.294886499643326,-0.221661195158958
8.00369262695312,3.9577286243438703,-3.96101880073547,0.200205191969872,-0.322909146547318,-0.14782503247261
8.04377269744873,3.99332189559937,-4.17637300491333,0.229220435023308,-0.254876017570496,-0.0659715011715889
8.03779029846191,3.989134550094601,-4.27746963500977,0.217919766902924,-0.0942995473742485,-0.0268772803246975
8.02642440795898,3.9723846912384,-4.20418930053711,0.152711808681488,0.0286334659904242,-0.0034360159188509
8.01954555511475,3.9358942508697496,-4.12163686752319,0.0742179453372955,0.00381779531016946,0.0393996499478817
8.00608539581299,3.8422749042511,-4.16949367523193,0.0850604772567749,-0.0523037947714329,0.0838387832045555
7.98155879974365,3.72622299194336,-4.2484564781189,0.14202198386192302,0.0148894023150206,0.054747186601162005
7.92592573165894,3.657429456710819,-4.25742959976196,0.19111883640289296,0.102545984089375,-0.0287098214030266
7.85563659667969,3.67567467689514,-4.230211257934569,0.21066594123840304,0.103691324591637,-0.131713941693306
7.80568647384644,3.75523614883423,-4.2753758430481,0.234641700983047,0.0207688063383102,-0.15278817713260698
7.78265571594238,3.81415939331055,-4.38275384902954,0.293664813041687,-0.0375671051442623,-0.095063105225563
7.79192781448364,3.81146740913391,-4.477270126342769,0.308859646320343,-0.0416903272271156,-0.0294733811169863
7.87418127059937,3.73669171333313,-4.51735019683838,0.276713818311691,-0.0482569336891174,0.0320694819092751
8.02283477783203,3.59491682052612,-4.64716053009033,0.271979749202728,-0.0602448098361492,0.0969720035791397
8.1191463470459,3.4250264167785605,-4.90947389602661,0.319396764039993,0.0944522544741631,0.116671822965145
8.14397144317627,3.35653185844421,-4.90468835830688,0.406976997852325,0.45798271894455,-0.00030542362947017003
8.10030269622803,3.3568310737609903,-4.60558557510376,0.486616194248199,0.527542948722839,-0.122703939676285
8.01087093353271,3.3747773170471205,-4.4090747833252,0.509675681591034,0.225860774517059,-0.193180441856384
7.95075130462646,3.39421892166138,-4.423730850219731,0.482340276241302,-0.152406394481659,-0.269612699747086
7.91097068786621,3.40827679634094,-4.62412977218628,0.4185830950737,-0.448820024728775,-0.315884381532669
7.84785985946655,3.42741942405701,-4.936692237854,0.33199548721313504,-0.5276193022727971,-0.31092125177383395
7.77158880233765,3.4498519897460898,-5.23041105270386,0.25983914732933,-0.366737425327301,-0.268467366695404
7.69322395324707,3.46450805664062,-5.3904314041137695,0.22234840691089605,-0.0875038728117943,-0.18768282234668696
7.61515808105469,3.37896466255188,-5.44367170333862,0.17057909071445498,0.15072655677795402,-0.0998735278844833
7.56730175018311,3.2371900081634504,-5.38056087493896,0.212345778942108,0.367500990629196,-0.174625962972641
7.56520795822144,3.20219492912292,-5.22712087631226,0.382084965705872,0.392545729875565,-0.354596823453903
7.5577301979064915,3.2925238609314,-5.13619375228882,0.585802495479584,0.17760384082794198,-0.463022232055664
7.54427051544189,3.47078919410706,-5.10897541046143,0.69163179397583,-0.0628409087657928,-0.496695190668106
7.550551891326902,3.67058992385864,-5.15234518051147,0.6062659025192261,-0.256021350622177,-0.427364021539688
7.53350305557251,3.7752759456634495,-5.35842704772949,0.412016481161118,-0.3674246370792391,-0.26212984323501604
7.46919584274292,3.73370051383972,-5.65633344650269,0.238306790590286,-0.31977853178978005,-0.088191069662571
7.39800930023193,3.63110828399658,-5.8884372711181605,0.0904053971171379,-0.10773818194866197,-0.00152711814735085
7.33190774917603,3.5410783290863,-5.87766981124878,-0.0297024473547935,0.145763427019119,0.0208451636135578
7.2852478027343786,3.4498519897460898,-5.66829776763916,-0.0886492058634758,0.242277294397354,0.0427593067288399
7.2681989669799805,3.3607194423675497,-5.45743036270142,-0.0846023485064507,0.16095824539661402,0.0565033704042435
7.338488101959231,3.26500654220581,-5.261518001556401,-0.0126750804483891,0.0013744062744081,0.0516165941953659
7.49611520767212,3.12622284889221,-5.06261444091797,0.0295497365295887,-0.149504870176315,0.0357345640659332
7.63041210174561,2.93001127243042,-4.87806797027588,-0.0594048947095871,-0.114228434860706,-0.0316113457083702
7.69322395324707,2.72632241249084,-4.65433931350708,-0.132172077894211,0.157827660441399,-0.140265807509422
7.692326545715329,2.5683960914611803,-4.40428924560547,-0.0555871017277241,0.4583645164966579,-0.19127154350280806
7.63130950927734,2.45114779472351,-4.17278337478638,0.173098847270012,0.6691068410873411,-0.18485765159130105
7.569993495941159,2.37218451499939,-3.9807596206665,0.4850127100944521,0.7492041587829591,-0.181116208434105
7.60349321365356,2.32522535324097,-3.89730978012085,0.797308385372162,0.681323766708374,-0.216774418950081
7.750352382659909,2.28514552116394,-3.98524618148804,1.0918895006179798,0.507614076137543,-0.285876512527466
7.93579626083374,2.22024035453796,-4.26580476760864,1.2953779697418202,0.292137712240219,-0.363530486822128
8.09790992736816,2.15054941177368,-4.5777688026428205,1.3411151170730602,0.28121879696846,-0.476384520530701
8.24237632751465,2.12063908576965,-4.78385066986084,1.27178394794464,0.45141613483429,-0.583511829376221
8.35483932495117,2.09312152862549,-4.83051061630249,1.24727380275726,0.606036841869354,-0.600539207458496
8.380861282348631,2.06470680236816,-4.79611396789551,1.20825588703156,0.732100427150726,-0.579388618469238
8.33749103546143,2.08863496780396,-4.71864604949951,1.24498307704926,0.8452599048614499,-0.5351021885871889
8.14157867431641,2.02073884010315,-4.34446859359741,1.3728792667388898,0.8731297850608829,-0.436679422855377
8.02163887023926,1.79880440235138,-4.0214376449585005,1.4438902139663703,0.809448957443237,-0.36223241686821
8.18973445892334,1.54008042812347,-3.99750924110413,1.70098054409027,0.5773270130157471,-0.294581085443497
8.55314445495605,1.36600267887115,-4.21705102920532,1.78313946723938,0.328406751155853,-0.29893338680267306
8.99043273925781,1.22691977024078,-4.70787858963013,1.64325547218323,0.352611571550369,-0.2858001589775089
9.38973522186279,1.09322082996368,-5.134698390960692,1.46129930019379,0.65490460395813,-0.26892551779747004
9.65474033355713,0.951745212078094,-5.2447681427002,1.23994362354279,1.03072834014893,-0.22471544146537806
9.76331424713135,0.78335028886795,-4.88913488388062,1.01515173912048,1.3669234514236497,-0.203793913125992
9.86321449279785,0.6403791308403021,-4.16470766067505,0.886568427085876,1.4482425451278702,-0.15530791878700306
