ax,ay,az,wx,wy,wz
7.1714391708374,-2.87647199630737,-6.19097995758057,0.0325276181101799,0.0407740548253059,0.0264191441237926
7.5402326583862305,-2.8078277111053502,-6.31062126159668,-0.00916270911693573,0.0032069480512291197,0.0198525357991457
7.2912297248840305,-2.89067935943604,-6.3643102645874,0.0229067727923393,-0.00259610079228878,0.044897273182869006
7.29152870178223,-2.84087872505188,-6.26381158828735,0.0125223686918616,0.0306950751692057,-0.0018325417768210199
7.45633459091187,-2.8588249683380096,-6.18978357315063,-0.00442864280194044,-0.0476460866630077,-0.0064138961024582395
7.174729347229,-2.87363052368164,-6.322435855865481,-0.004275931045413021,0.00106898276135325,-0.007788302376866341
7.6573314666748,-2.75294256210327,-6.19456911087036,0.000916270888410509,-0.0180199947208166,-0.0273354146629572
6.96700239181519,-2.8694429397582994,-6.37717151641846,0.00503948982805014,-0.12232216447591802,-0.0302369389683008
7.1228346824646,-2.84192562103271,-6.1229338645935085,0.00565033731982112,-0.0372616834938526,-0.0922379344701767
7.14661359786987,-2.84850573539734,-5.94915533065796,-0.0317640565335751,0.0653606578707695,0.0036650835536420298
7.232007503509519,-2.8078277111053502,-6.150750637054441,0.00335966004058719,0.00656660785898566,-0.009620844386518
7.08724164962769,-3.06101846694946,-5.80199670791626,0.0339020229876041,-0.02779355086386201,-0.0129805039614439
6.4592752456665,-3.09137725830078,-5.11136817932129,0.00549762509763241,-0.16645587980747198,-0.0748287886381149
6.84810876846313,-3.06146693229675,-5.144269466400151,0.0012216945178806801,-0.206466376781464,-0.0780357345938683
6.20159816741943,-3.4660036563873304,-4.27582454681396,0.102927766740322,-0.401021212339401,-0.0160347409546375
5.88694190979004,-3.4024443626403795,-4.0993537902832005,0.0792574286460876,-0.469741553068161,-0.0849077701568604
6.20085048675537,-3.99332189559937,-3.54391980171204,0.22463907301425895,-0.629783511161804,-0.0543654076755047
6.01675271987915,-4.20374059677124,-3.99062991142273,0.3611634373664861,-0.7401941418647769,-0.0482569336891174
5.22069025039673,-4.58763933181763,-4.585994243621831,0.621537089347839,-1.16946709156036,-0.22647161781787895
4.343720912933351,-4.433002948760991,-4.81166744232178,0.8266290426254269,-1.75664401054382,-0.514027953147888
4.4881873130798295,-4.5678982734680185,-5.984299659729,0.9894198179245,-1.38433265686035,-0.442406117916107
4.103092670440669,-4.53664207458496,-4.6797628402710005,1.16519117355347,-1.42938256263733,-0.2851129472255711
2.93913388252258,-4.825725078582759,-4.78534603118896,1.03004121780396,-1.41243159770966,-0.28938889503479
1.6655541658401498,-5.082056045532231,-4.89317274093628,1.18458557128906,-1.81452178955078,-0.495091706514359
0.541974306106567,-6.62692213058472,-4.848755836486821,1.27010416984558,-1.99579071998596,-0.615734040737152
-0.583848714828491,-7.623981475830081,-5.24267435073853,1.33500671386719,-1.97532737255096,-0.629478096961975
-0.327517598867416,-10.4919290542603,-6.70738077163696,1.51566481590271,-2.1315515041351296,-0.574501872062683
-2.15787744522095,-10.881211280822802,-6.745666027069089,1.63539087772369,-1.7688609361648602,-0.38330665230751
-2.583500623703,-8.383852005004881,-7.23709201812744,1.735875248909,-1.44144678115845,-0.378267168998718
-1.3680963516235398,-8.168947219848631,-6.47916555404663,1.8481184244155904,-1.45091497898102,-0.113770298659801
-1.52751815319061,-9.12129020690918,-7.30663347244263,1.7270178794860802,-0.711789786815643,0.24235364794731096
-2.33225440979004,-9.68375301361084,-7.3709406852722195,1.93806564807892,-0.684759795665741,0.0210742298513651
-5.377869129180911,-11.00279712677,-8.36994361877441,1.9261541366577104,-1.24704468250275,-0.196081966161728
-2.47567415237427,-11.0630655288696,-7.51824855804443,1.88736534118652,-1.3322578668594398,-0.0959030166268349
1.35583317279816,-11.1429262161255,-5.85957384109497,1.6222575902938798,-0.6746807694435121,0.835486352443695
0.176470667123795,-11.8664560317993,-5.56675243377686,1.3379082679748502,-0.24189551174640694,1.02484893798828
-1.90902376174927,-11.8528470993042,-6.94232606887817,1.41258430480957,-0.231663823127747,0.136982500553131
-1.3586746454238898,-10.8379907608032,-6.60209655761719,1.64119386672974,-1.28583347797394,-0.585649788379669
-0.0533898547291756,-10.264461517334,-4.13075971603394,1.34890341758728,-0.7832589149475101,-0.31367006897926303
0.37462630867958097,-10.382607460022,-5.00668239593506,0.9791881442070012,-0.211505860090256,0.0196998249739408
-0.684646368026733,-10.473534584045401,-4.54038095474243,1.1654965877533,-0.333980739116669,-0.105065725743771
-2.18494606018066,-10.0872430801392,-3.09496665000916,0.8139539957046509,-0.21257483959198,-0.282364159822464
-1.88823616504669,-9.88250732421875,-2.7188446521759,0.3787252902984621,0.0189362652599812,-0.283280402421951
-1.77876448631287,-9.781110763549801,-0.269042998552322,0.20157960057258606,0.17699299752712194,0.0415376126766205
-1.6782659292221105,-9.88310527801514,-2.30309176445007,-0.111326910555363,0.65070503950119,0.391858518123627
-0.634097993373871,-10.164261817932099,-1.68634176254272,0.215781792998314,0.621078968048096,0.5410579442977911
-1.53379929065704,-9.78589725494385,-2.83669114112854,0.0226013492792845,0.6007682681083679,0.574196398258209
-1.47816622257233,-9.49501895904541,-4.64446878433228,0.108119964599609,0.37185326218605,0.280531615018845
-1.0878369808197,-9.75344467163086,-5.431109428405759,0.0413849018514156,0.4831801950931551,0.37002071738243103
-1.84082841873169,-9.81879806518555,-6.21281433105469,-0.397203415632248,0.871679067611694,0.426524102687836
-3.40992188453674,-9.77602672576904,-8.90324401855469,-0.7050704360008241,0.6682668924331671,0.229373142123222
-5.672185897827151,-10.0878410339355,-11.209775924682601,-0.8139539957046509,0.10521844029426597,0.014965757727623
-6.118597030639651,-11.454890251159696,-13.503894805908198,-1.16137337684631,-0.4943281412124629,0.0532964244484901
-5.93868684768677,-12.6723890304565,-9.65997409820557,-1.82292091846466,-0.7915053367614749,0.39491274952888505
-7.756633758544919,-13.486845970153801,-10.884501457214403,-3.16785383224487,-0.141563847661018,0.854575335979462
-7.4958162307739284,-14.3653106689453,-9.36341381072998,-3.1680066585540803,-0.225402638316154,0.8541171550750729
-6.75583553314209,-13.130464553833,-9.31735229492188,-3.5071794986724902,-0.0548235401511192,1.2522368431091295
-4.328765869140621,-12.9098768234253,-6.43444967269897,-3.6818819046020494,0.23273280262947105,1.6547852754592902
-4.08080959320068,-11.7518997192383,-6.95414066314697,-4.13574123382568,0.816091954708099,1.96876072883606
-5.47597455978394,-9.76899719238281,-9.00060272216797,-3.64294028282166,0.976897478103638,1.72304737567902
-4.76934432983398,-8.8218879699707,-8.69028282165527,-3.18358325958252,1.22138905525208,1.53918242454529
-5.3499026298522905,-6.5255265235900906,-7.849804401397709,-3.31338834762573,1.11067306995392,1.4547327756881698
-5.37831735610962,-5.25164747238159,-8.12752151489258,-3.2474167346954306,0.162485376000404,1.16427493095398
-5.14501714706421,-3.2279176712036097,-8.42916679382324,-2.95298838615417,-0.5070032477378851,1.12136280536652
-3.81804752349854,-2.7680470943450897,-8.56316471099854,-2.6939890384674103,-0.22372281551361106,1.4373235702514602
-1.75528490543365,-0.583549618721008,-9.26904678344727,-2.6396236419677703,-0.0914743766188622,1.75190997123718
1.21405839920044,2.17223429679871,-8.454441070556639,-2.62572693824768,-0.0867403075098991,1.9592925310134897
1.4697912931442298,3.8286657333374,-5.559274673461911,-2.9641363620758097,0.0100789796561003,2.09810757637024
0.562612414360046,4.79985284805298,-7.09352254867554,-3.1635780334472696,0.857782244682312,1.8450641632080096
0.218045964837074,4.37123823165894,-5.95154809951782,-2.69597434997559,1.05111539363861,1.4064757823944098
2.6310579776763903,4.6749773025512695,-3.42009139060974,-2.75125598907471,1.2702568769454998,1.21024107933044
4.59765911102295,5.375775337219241,0.7745267748832699,-2.7888231277465803,0.844343602657318,1.24200522899628
3.150898694992069,5.4710392951965305,2.94377017021179,-2.85952877998352,0.84861958026886,1.00805068016052
2.2108185291290297,6.59192705154419,3.4081273078918497,-2.42048215866089,0.4825693368911741,0.310157686471939
2.10149645805359,6.83749055862427,1.70234370231628,-1.65951931476593,0.0914743766188622,-0.00671932008117437
2.83011102676392,7.2936224937439,1.65015029907227,-1.03294277191162,0.325276166200638,0.0589467622339725
2.56241393089294,7.58479928970337,5.075475692749019,-1.09662353992462,0.8594620823860172,0.296719044446945
0.8759226202964779,7.69561672210693,4.388885498046879,-1.34844529628754,0.6705575585365301,-0.0160347409546375
0.6207879185676569,8.200352668762209,4.56715059280396,-0.777455866336823,-0.163401648402214,-0.42576053738594105
0.5131108760833739,7.99546718597412,5.35513687133789,-0.577556073665619,-0.0988045409321785,-0.326345145702362
1.0218847990036,8.37084102630615,4.86535596847534,-0.423011720180511,0.102927766740322,-0.196692824363708
1.3452149629592902,8.462815284729,3.35114812850952,0.0933069214224815,0.16187451779842402,-0.0181727055460215
1.5614663362503098,8.5846996307373,2.64003109931946,0.5201364159584051,0.281142443418503,0.0239757541567087
1.8830019235611,8.78749179840088,2.13783740997314,0.6817055344581601,0.262969732284546,0.0642916709184647
1.75767779350281,8.53804016113281,0.812064170837402,0.835944473743439,0.308019727468491,0.0641389638185501
1.87507569789886,8.16311454772949,1.68439757823944,0.9520054459571842,0.23181653022766105,0.0189362652599812
1.24067854881287,7.50598573684692,2.2930717468261697,0.816091954708099,0.125070974230766,-0.0140494871884584
1.5424733161926298,6.492625236511231,3.04097843170166,0.8788564801216129,0.0835333615541458,-0.111479625105858
0.617348253726959,5.47492790222168,2.55628228187561,1.07417488098145,-0.0525328628718853,-0.0852131918072701
1.38275241851807,4.34596395492554,1.5296118259429898,1.5071128606796298,-0.0691784545779228,-0.21654535830020896
1.02323079109192,2.5893332958221404,2.16744875907898,1.8783552646637,-0.38666632771492,-0.17516045272350306
0.017347963526845003,0.5500500798225401,-2.13110756874084,2.10727024078369,-0.08047912269830701,-0.240215688943863
-0.180059909820557,-1.1522936820983898,-4.646113872528081,3.14311456680298,-0.136829793453217,-0.383764803409576
-0.6454638838768011,-1.92816638946533,-8.38430118560791,3.63026523590088,0.0791047215461731,-0.32848310470581105
-0.555433928966522,-2.04825615882874,-12.625728607177699,4.21545696258545,0.329857528209686,-0.121100470423698
-0.164805665612221,-3.2626137733459504,-12.830913543701199,4.63892698287964,0.0801737010478973,0.0627645552158356
1.05867445468903,-3.90613341331482,-10.3148603439331,4.01830577850342,0.0615428611636162,0.14431266486644698
0.516550600528717,-6.20713138580322,-11.295917510986301,3.60858011245728,-0.523190677165985,0.09605573117733
-0.419790834188461,-8.0114688873291,-11.4121189117432,4.00120210647583,-1.1531269550323502,-0.493564575910568
-0.892672419548035,-9.95219802856445,-10.9679508209229,4.17483568191528,-1.28552806377411,-0.795475840568542
-1.65777742862701,-14.0356998443604,-11.335698127746598,4.07068634033203,-1.7685555219650302,-1.3001884222030602
-4.2901816368103,-12.3928775787354,-13.6422300338745,4.056025981903081,-1.39960372447968,-1.52528560161591
-4.23813772201538,-14.9819116592407,-11.5064859390259,4.37656784057617,-0.869846522808075,-1.686243891716
-4.62009191513062,-14.5025987625122,-12.030962944030799,3.6714973449707,-0.7252284288406371,-1.56147825717926
-7.410272598266599,-14.1842041015625,-13.070794105529801,3.80145525932312,-0.915201902389526,-1.4096827507019
-7.74930572509766,-13.5882415771484,-7.407281398773191,3.1809871196746804,-0.331384629011154,-1.20901942253113
-2.37263321876526,-13.7400360107422,-5.92791891098022,1.94081449508667,0.899319887161255,-0.0416903272271156
-1.98514544963837,-12.2141628265381,-10.8946714401245,2.52631163597107,1.05920910835266,1.1024266481399498
-1.55398881435394,-12.393176078796401,-5.74337244033813,3.15380430221558,0.662463843822479,0.912147641181946
-2.47776794433594,-10.6144113540649,-11.7342529296875,2.18255734443665,1.27743434906006,0.9721634387969972
-2.51979184150696,-10.897362709045401,-4.34476757049561,2.8202817440033,-0.710720777511597,0.461495101451874
-1.3287643194198602,-10.355836868286099,-7.020391941070559,1.23772931098938,0.669946730136871,0.853964447975159
0.888784050941467,-8.400302886962889,-3.8401813507080096,1.6682238578796398,-0.29244312644004805,0.965444087982178
-0.0698405131697655,-8.37607574462891,-1.32696974277496,0.8533536195755,-0.109799794852734,1.06119441986084
-0.7709375619888309,-8.60982418060303,-2.2814068794250497,0.537545561790466,-0.652995705604553,0.317335158586502
-1.9369899034500104,-8.61251640319824,-0.287587374448776,0.545639336109161,-0.35016819834709195,0.00931542087346315
-1.94431793689728,-8.558079719543459,0.893868803977966,0.0216850768774748,-0.16202723979949998,-0.158667579293251
-2.27946257591248,-8.659924507141112,1.18893373012543,-0.0762031972408295,-0.40468630194664,-0.195318415760994
-3.03050994873047,-8.39940547943115,0.129960179328918,0.12888877093791998,-0.138051480054855,-0.162485376000404
-2.87662148475647,-8.58499908447266,-0.437736988067627,0.24510246515274,0.034360159188509,-0.127819791436195
-2.53145670890808,-8.77388286590576,-0.46136611700058,-0.118351653218269,-0.159583851695061,-0.0618482865393162
-1.6594225168228105,-9.28220748901367,-3.23330163955688,-0.441031724214554,0.316724300384521,0.116519115865231
-0.9002995491027829,-9.424580574035641,-7.99845838546753,-0.335965991020203,0.380710542201996,0.113159455358982
-1.34745824337006,-10.169047355651902,-7.701299667358401,-0.305881768465042,0.702321648597717,0.0867403075098991
-1.45453703403473,-11.0525970458984,-10.354043006897,-1.24292147159576,0.720952451229095,-0.16951011121273
-0.733998358249664,-12.763465881347699,-8.51141929626465,-1.65997743606567,0.547166407108307,-0.250141948461533
-4.79611396789551,-14.362469673156701,-10.503594398498501,-2.79462623596191,0.93047308921814,-0.14141114056110402
-7.27403116226196,-15.430116653442399,-9.27398204803467,-2.98383617401123,0.5444176197052001,-0.7621846795082091
-6.9756760597229,-15.7177038192749,-12.206536293029801,-3.5328350067138703,0.39934140443801897,-0.638182699680328
-5.495416164398191,-15.6190004348755,-9.95593643188477,-3.56368279457092,0.879009187221527,-0.0891837030649185
-5.93569564819336,-15.0981130599976,-11.8860473632812,-4.24813747406006,1.10273206233978,0.24632415175437905
-4.31126832962036,-14.074583053588901,-12.0394868850708,-3.94195008277893,0.80433315038681,0.130568608641624
-4.19820737838745,-12.71875,-12.662966728210401,-4.14108610153198,1.09555459022522,0.4886777997016911
-2.62687063217163,-11.5947208404541,-11.139486312866199,-4.258216381073,1.16916167736053,0.452790528535843
-3.12293267250061,-9.1953182220459,-9.85783100128174,-4.5866994857788095,0.882521569728851,0.454775780439377
-2.60339093208313,-7.14437007904053,-8.052745819091799,-4.6250300407409695,0.655897259712219,0.37903073430061296
-0.7597211599349979,-5.610122203826902,-7.86221694946289,-4.582881450653081,0.14614520967006694,0.4022429287433621
-0.257228434085846,-2.8625636100769003,-4.5462136268615705,-4.35778427124023,-0.561368644237518,0.6016845703125
-1.59541451931,-0.384197592735291,-3.57756900787354,-4.3196063041687,-0.2851129472255711,0.644749283790588
-0.75897341966629,2.39132714271545,-5.50424003601074,-3.70601034164429,-0.0594048947095871,0.568087935447693
-0.437288343906403,3.13055968284607,-6.32288408279419,-2.83417868614197,0.120336912572384,0.670404851436615
1.10159575939178,4.2025442123413095,-6.4461145401001,-2.63733315467834,0.169968247413635,0.6607840061187739
1.95987129211426,4.73748970031738,-3.17617297172546,-2.68559002876282,0.053143709897995,0.781120955944061
7.9500036239624,7.4542407989502,-1.1673983335495,-3.10157704353333,0.10078980028629303,0.828156173229218
4.4741296768188485,6.3071813583374,0.0801595598459244,-2.85128235816956,0.338562101125717,1.1574028730392498
1.5723835229873702,6.33948469161987,2.12811660766602,-2.69444727897644,-0.00794101413339376,0.0209215190261602
2.34182572364807,5.5882878303527805,5.48390102386475,-2.7759952545166,-0.581068456172943,-0.38590276241302507
4.49072980880737,6.51102018356323,7.22826862335205,-2.74575853347778,0.4456130862236021,0.25838840007782
2.52861523628235,6.61914587020874,6.22208642959595,-2.08925032615662,0.349710047245026,0.28404396772384605
-0.421585440635681,6.34008264541626,5.17851686477661,-1.23406422138214,-0.39140036702156106,-0.62306421995163
-0.21311075985431696,6.632605075836179,6.04157829284668,-0.990336120128632,-0.642916738986969,-0.890920698642731
1.0015457868576,6.80100011825562,7.3500032424926784,-1.08654451370239,-0.118504367768764,-0.35902547836303705
-1.72208452224731,6.31316328048706,8.65274620056152,-0.996291875839233,-0.14904673397541,-0.0852131918072701
-1.80493605136871,6.73430013656616,6.01854705810547,-0.554038465023041,-0.229525864124298,-0.406824260950089
0.131156593561172,7.43001317977905,4.7116174697875985,0.37032616138458296,-0.41232189536094704,-0.0873511582612991
3.2506494522094704,8.41615581512451,4.043720722198491,0.617261171340942,0.269536346197128,0.5995466113090521
5.62238550186157,8.60758113861084,5.2513484954834,0.6548282504081729,-0.0161874517798424,0.782037198543549
5.30563545227051,8.57497882843018,5.03165721893311,0.6139014959335329,-0.272896021604538,0.4599680006504061
8.64033317565918,9.1716890335083,3.46959280967712,0.986823737621307,-1.03828763961792,-0.236092463135719
5.02522659301758,9.00164890289307,2.43140697479248,1.246586561203,-0.957197666168213,-0.212269425392151
3.12009119987488,8.82443046569824,1.9133608341217,1.24689197540283,0.0925433561205864,-0.934749007225037
-1.09920287132263,7.60498857498169,2.73185563087463,1.1610679626464802,-0.13942588865757002,-1.27529633045197
-1.4660525321960405,7.141528606414791,0.463609397411346,1.14457499980927,0.561063230037689,-1.45580172538757
-0.9587741494178772,6.15134859085083,1.94177556037903,1.58469045162201,0.606418609619141,-1.09250032901764
-2.6267211437225297,4.85757970809937,-1.04237341880798,1.58346879482269,0.9726215600967412,-0.7950177192687992
-1.19626176357269,3.8521454334259,-1.2661023139953602,2.30717015266418,0.5668662786483759,-1.05035185813904
0.5035396218299871,2.76042008399963,-4.98544597625732,2.44216728210449,1.26262128353119,-0.51341712474823
0.6432206630706789,1.9102202653884897,-5.823980808258059,2.9207661151886,0.9726215600967412,-0.543654084205627
0.7067800164222721,1.1943175792694098,-9.10394287109375,3.1673958301544203,0.952616274356842,-0.728740751743317
0.65368926525116,-0.38778680562973,-10.6546411514282,3.6030826568603502,0.961320877075195,-0.8793146014213559
1.47263276576996,-1.2536895275116,-12.844672203064,3.62598943710327,1.46985125541687,-0.738819777965546
3.13953280448914,-1.4364413022995002,-10.088290214538599,3.6556153297424303,2.05473756790161,-0.299162447452545
2.4836003780365,-3.6106197834014906,-13.902000427246099,3.2881908416748,1.99273645877838,-0.0612374395132065
2.77088856697083,-2.84566426277161,-12.103046417236301,3.87964367866516,1.88797616958618,-0.27152159810066195
1.61560392379761,-3.24556469917297,-16.4623203277588,3.48900675773621,1.33806097507477,-0.324207186698914
2.0337495803833003,-1.9654047489166295,-14.0917816162109,3.6852414608001696,0.908482611179352,-0.436755776405334
4.62622356414795,-0.8434699773788449,-17.91969871521,2.63382077217102,1.4921470880508405,0.145228937268257
5.869145393371579,0.196061909198761,-18.3472671508789,2.5406665802002,1.00743985176086,0.436908513307571
7.621140003204348,0.186789721250534,-15.477972984314,1.74259448051453,1.02958309650421,0.411711066961288
4.86700105667114,-0.3684946894645689,-16.454692840576197,0.89428037405014,0.341005474328995,-0.0743706524372101
3.05802726745605,-1.08499550819397,-14.0657596588135,0.7769976854324341,-0.781120955944061,-1.06699740886688
3.03619289398193,-1.9169499874115,-11.5826072692871,-0.0163401644676924,-0.5639647245407099,-1.12823486328125
2.8335506916046103,-2.25972199440002,-10.6308622360229,-0.518914759159088,-0.240215688943863,-0.772416353225708
2.81904411315918,-2.41301202774048,-9.928568840026859,-0.6198572516441351,-0.272285163402557,-0.634975731372833
3.08973217010498,-2.25508570671082,-8.605637550354,-0.7333221435546879,-0.013896775431931005,-0.394301891326904
3.14716005325317,-2.2102203369140603,-8.58454990386963,-0.857629537582397,0.27029991149902305,-0.158209443092346
3.2548370361328103,-2.11884450912476,-8.19661426544189,-0.7154548764228821,0.490815758705139,-0.0545181185007095
2.92821669578552,-1.97811651229858,-7.879564762115481,-0.6781931519508361,0.56732439994812,-0.0134386401623487
3.47422885894775,-1.68918323516846,-9.31585693359375,-0.54136335849762,0.65559184551239,0.0142021989449859
3.5793635845184304,-1.38798666000366,-7.9500036239624,-0.353680551052094,0.530978977680206,0.128736063838005
4.07677173614502,-1.13180506229401,-7.78639459609985,-0.5519005060195921,0.5711421966552729,0.182948753237724
4.042973041534419,-0.8679963946342472,-8.392825126647951,-0.40942037105560297,0.467450857162476,0.210131451487541
4.32562494277954,-0.8636594414711,-7.97946548461914,-0.26052635908126803,0.406060725450516,0.186613842844963
4.4919261932373,-0.7073782086372379,-8.78943538665771,-0.257930248975754,0.397814273834229,0.234718054533005
4.4288158416748,-0.65578293800354,-8.78180885314941,-0.13392825424671198,0.28404396772384605,0.218836024403572
4.500750064849849,-0.5193920731544489,-8.429615020751951,-0.190278917551041,0.23395450413227106,0.211963996291161
4.4554357528686515,-0.4619643092155461,-9.007631301879881,-0.219752296805382,0.0775775983929634,0.19333316385746
5.08295345306396,-0.391974270343781,-8.83744144439697,-0.16050012409687,0.0302369389683008,0.24601873755455
5.459224700927732,-0.479461848735809,-8.42707252502441,-0.27365958690643305,0.134691819548607,0.412627309560776
5.56391096115112,-0.5842973589897161,-8.39746189117432,-0.309546858072281,0.142785549163818,0.411100208759308
5.18973302841187,-0.5253741145133971,-8.15907669067383,-0.235939756035805,-0.00870457384735346,0.303438365459442
5.729314804077151,-0.4185944199562071,-9.40573692321777,-0.17714570462703694,0.091932512819767,0.286334663629532
6.04322290420532,-0.5893821120262149,-7.947461128234861,-0.113006740808487,0.152711808681488,0.38590276241302507
5.910272121429441,-0.6596713066101071,-8.065905570983888,-0.371395140886307,0.189515367150307,0.324359893798828
5.667251110076902,-0.647408068180084,-8.27228736877441,-0.219752296805382,-0.109341658651829,0.11254860460758198
5.520690441131589,-0.8190931081771851,-7.73360300064087,-0.145992487668991,-0.0583359114825726,0.049325916916132
5.539982795715329,-0.4930710196495061,-8.19885730743408,-0.171495363116264,0.0105371149256825,0.0499367639422417
5.356632709503169,-0.239282265305519,-8.163562774658201,-0.0482569336891174,-0.0383306667208672,0.0439810007810593
5.5093245506286594,0.30628129839897195,-8.98579692840576,-0.0455081202089787,0.081700824201107,0.0517693050205708
5.48390102386475,0.323928356170654,-10.056435585022,0.0113006746396422,0.0771194696426392,0.0678040459752083
6.54481840133667,-0.272632241249084,-8.659176826477049,0.00335966004058719,0.240368396043777,0.13759334385395094
6.07717132568359,-0.36909288167953497,-8.82816982269287,-0.261900752782822,0.334438860416412,0.22311195731163
5.77283430099487,-0.445214569568634,-7.86535739898682,-0.180199936032295,-0.098040983080864,-0.05757235363125799
5.63644313812256,-0.493669211864471,-7.39038228988647,-0.256250411272049,-0.100331664085388,-0.127361655235291
5.707928657531741,-0.436091929674149,-8.26675319671631,-0.202190443873405,0.161416381597519,-0.0587940476834774
5.6449675559997585,-0.4724329113960271,-7.526025295257571,-0.0668877735733986,0.209826037287712,-0.0134386401623487
5.23818778991699,-0.284446805715561,-7.26416110992432,-0.23349636793136605,0.267245680093765,-0.0430647321045399
5.429763317108152,0.13190434873104098,-8.12273597717285,-0.178367406129837,0.148894011974335,-0.0896418318152428
5.81994295120239,0.41261234879493697,-7.5462150573730495,-0.111021488904953,0.18676654994487804,0.0140494871884584
6.32826805114746,0.36939200758934,-9.642477035522461,-0.0792574286460876,0.6413896083831789,0.20478653907775896
6.088088512420652,0.57338011264801,-8.92208766937256,0.23090025782585105,0.5070032477378851,0.17302247881889302
5.90219593048096,0.138634160161018,-7.56864738464355,-0.0589467622339725,0.195165693759918,0.0357345640659332
5.96306371688843,-0.142073839902878,-7.71715211868286,-0.21028417348861705,0.110257931053638,-0.00519220158457756
5.81246519088745,-0.34950166940689104,-7.3393850326538095,-0.12629267573356598,0.014965757727623,-0.00610847258940339
5.6735320091247585,-0.43698924779892,-6.61391115188599,-0.160041987895966,-0.00106898276135325,-0.0103844031691551
5.7041902542114284,-0.235393926501274,-7.569993495941159,-0.12797249853611,-0.0548235401511192,-0.00946813262999058
6.0526447296142605,-0.108873426914215,-7.66226673126221,0.0623064190149307,0.00198525353334844,0.0708582848310471
6.1818571090698216,0.425772875547409,-7.321588516235349,0.0218377895653248,0.0655133649706841,0.162638083100319
6.7787170410156214,0.6545865535736078,-9.03380298614502,0.014965757727623,0.042606595903635004,0.188446372747421
