ax,ay,az,wx,wy,wz
-0.809671342372894,8.02074146270752,-4.16231489181519,-1.5426948070526103,0.260068207979202,2.11719655990601
-0.170189514756203,7.9283185005188,-3.68584418296814,-2.12269425392151,0.121634960174561,2.02709650993347
0.41216370463371294,7.72552680969238,-3.00837635993958,-2.06412935256958,0.22769331932067896,1.62103593349457
0.8769695162773129,7.38903617858887,-1.99740874767303,-1.3699012994766202,0.507614076137543,0.97445410490036
1.1102696657180802,7.17128944396973,-0.964905738830566,-0.359941750764847,0.28282228112220803,0.3554367423057561
1.21675026416779,7.48235654830933,-0.203090816736221,0.3720823228359221,-0.173556983470917,-0.4052208065986629
1.15992081165314,7.92532777786255,0.14536397159099598,0.33054471015930204,-0.7219451069831851,-0.7853968739509579
0.9293124675750728,8.04018306732178,0.23629122972488395,-0.241055592894554,-0.6751389503479001,-0.771958231925964
0.731306433677673,8.17328357696533,0.269192546606064,-0.548006355762482,-0.387964367866516,-0.41865944862365706
0.628714144229889,8.42453002929688,0.0571286417543888,-0.0475697293877602,-0.15355172753333998,0.125223681330681
0.5470590591430661,8.724231719970701,-0.5452644824981691,0.5726693272590639,0.0913980230689049,0.57641077041626
0.646062135696411,8.98385238647461,-1.08155584335327,0.6899519562721249,0.502879977226257,0.733627557754517
0.894616544246674,9.07956504821777,-1.3094722032547,0.52639764547348,0.597943127155304,0.7213342785835269
1.27986097335815,9.15164947509766,-1.59511542320251,0.285723805427551,0.3726168274879461,0.5761816501617429
1.71655118465424,9.19561767578125,-1.9692929983139,0.254417896270752,0.15798036754131306,0.355665802955627
2.237588167190549,9.27099132537842,-2.30159616470337,0.388193428516388,0.0368035472929478,0.152559101581573
2.75683069229126,9.58145999908447,-2.8528428077697794,0.437137573957443,0.00251974491402507,0.105065725743771
2.77716970443726,9.78544807434082,-3.33409929275513,0.35230615735054,0.3762055635452271,0.10269869863986998
2.41854548454285,9.7130651473999,-3.08674120903015,0.0805554836988449,0.7085064649581909,-0.0520747303962708
2.0940189361572297,9.5895357131958,-2.57019066810608,-0.34054735302925104,0.37483114004135104,-0.228151455521584
1.99501585960388,9.60090160369873,-2.30219459533691,-0.549991607666016,-0.114839285612106,-0.27961534261703497
2.0461623668670703,9.61346435546875,-2.14247345924377,-0.414078086614609,-0.240597456693649,-0.104836657643318
2.11136698722839,9.48843955993652,-1.87148642539978,-0.355818539857864,0.0170273669064045,0.0762031972408295
2.11256337165833,9.123533248901367,-1.4171491861343402,-0.292366772890091,0.189973503351212,0.190660700201988
2.03389930725098,8.6506519317627,-1.00767743587494,-0.201808661222458,0.113770298659801,0.23067119717598006
2.0012969970703103,8.53131008148193,-0.966999471187592,-0.119726061820984,0.01626380905509,0.125529110431671
2.229811668396,8.9246301651001,-1.64087808132172,0.162179946899414,0.0401632077991962,0.095063105225563
2.71914386749268,9.88205814361572,-2.57946276664734,0.424080699682236,0.28816720843315097,0.209520608186722
3.02243399620056,10.526026725769,-2.7212376594543497,0.213262051343918,0.5734328627586359,0.408122330904007
2.96261358261108,10.1958169937134,-2.39730930328369,-0.373227685689926,0.4551575779914861,0.384528338909149
2.81246399879456,9.78425216674805,-2.01924324035645,-0.68506520986557,0.120184198021889,0.073225311934948
2.66081881523132,9.44925689697266,-1.50688004493713,-0.549609839916229,-0.13522630929946902,-0.164088845252991
2.37667107582092,8.98325443267822,-0.978066265583038,-0.37521293759346,-0.164088845252991,-0.217843398451805
2.11585330963135,8.53011322021484,-0.42532423138618497,-0.22402822971344,-0.0623064190149307,-0.15950748324394198
2.00368976593018,8.10927581787109,0.0538385100662708,-0.0151184694841504,-0.100178949534893,0.0608556568622589
2.0584256649017303,7.6728849411010716,0.216550454497337,0.144465371966362,-0.167601212859154,0.31794598698616
2.24297213554382,7.31276512145996,0.0969093143939972,0.327490478754044,-0.0563506595790386,0.442558825016022
2.45473694801331,6.83958435058594,-0.0188434775918722,0.638182699680328,0.153933510184288,0.427440375089645
2.4753749370575,6.00000286102295,0.0499501712620258,0.8395332098007199,0.141105711460114,0.325428873300552
2.21366000175476,4.99441909790039,0.0681954473257065,0.683996200561523,0.0140494871884584,0.0410031229257584
1.8720846176147496,4.1108694076538095,-0.14715859293937694,0.7492805123329159,-0.0552053228020668,-0.227540597319603
1.69531488418579,3.17826676368713,-0.6963114142417911,1.23100996017456,-0.15568970143795,-0.192187815904617
1.57118713855743,2.0273189544677703,-1.83529496192932,1.81879770755768,-0.290915995836258,-0.000229067722102627
1.48175537586212,0.827617526054382,-3.465106248855589,2.4361352920532204,-0.419423013925552,0.0804027691483498
1.58554410934448,-0.222233399748802,-5.2049875259399405,3.0212504863739,-0.72683185338974,0.0206924509257078
1.82572364807129,-0.8551349639892579,-6.91316366195679,3.42784571647644,-1.19374823570251,-0.0610847249627113
2.09431791305542,-0.91136634349823,-8.75174903869629,3.747700691223141,-1.65898478031158,-0.249454751610756
2.05932307243347,-0.914058268070221,-10.4183502197266,3.99295592308044,-1.94906091690063,-0.739659667015076
1.3298112154007,-1.23649108409882,-11.8199453353882,3.85039925575256,-1.84414792060852,-1.547886967659
0.39032918214798,-1.4569299221038798,-12.789038658142099,3.8119158744812,-1.71976411342621,-2.6040418148040803
-0.0134596275165677,-1.76500582695007,-13.2897367477417,3.81497025489807,-2.2846450805664102,-3.23581075668335
-0.499202638864517,-2.8666014671325697,-13.7446727752686,2.95107936859131,-1.76030910015106,-3.29330658912659
-1.22392880916595,-4.670490741729741,-13.790734291076696,2.08818125724792,0.20387026667594896,-3.62163710594177
-2.03659129142761,-7.1294150352478,-13.4327077865601,2.3655059337616,0.896952867507935,-3.7563288211822496
-2.99850583076477,-10.1539430618286,-12.5952205657959,3.1492993831634504,0.487532466650009,-3.991963148117069
-4.23290348052979,-13.5714921951294,-11.8124685287476,4.33251047134399,-1.07226598262787,-4.42719173431396
-4.42971277236938,-15.735799789428699,-12.340683937072802,5.216253757476808,-2.8227252960205096,-5.32422113418579
-3.0260233879089395,-15.755241394042999,-12.461820602417,5.43402099609375,-2.33801794052124,-5.30192518234253
-1.817049741745,-15.1528482437134,-10.616355895996099,4.802557468414308,0.164394274353981,-3.73609447479248
-1.4228321313858,-14.6434764862061,-8.08474922180176,3.16930460929871,2.51523995399475,-1.98731517791748
-1.94626212120056,-14.8238353729248,-5.909075736999509,1.9230998754501296,3.0486624240875204,-0.6129852533340451
-2.30398917198181,-14.680564880371099,-5.08235549926758,0.619399130344391,2.00968742370605,-0.304736435413361
-1.88853526115417,-13.937294960022,-5.27976322174072,-0.421637326478958,1.09379839897156,-0.10728005319833804
-1.63818621635437,-13.5930271148682,-5.30937433242798,-0.9706363081932072,0.8932877779006959,0.681858241558075
-1.58135664463043,-13.7315120697021,-4.2379879951477095,-1.03996741771698,0.8957311511039731,1.44137048721313
-1.57118713855743,-14.141581535339403,-2.66201519966125,-1.4654989242553702,0.313211917877197,1.87728631496429
-1.61066877841949,-14.5028982162476,-1.82063889503479,-2.26738858222961,-0.12629267573356598,1.97914516925812
-1.9169499874115,-14.9075841903687,-1.2505489587783798,-2.92824912071228,0.96804016828537,2.3170199394226096
-2.53549480438232,-15.795919418334998,-0.967597663402557,-3.31422805786133,1.9857881069183303,3.2396285533905
-3.15762853622437,-17.003396987915,-1.30169546604156,-3.24581336975098,2.49989247322083,3.9047646522522
-3.53778839111328,-18.2644157409668,-1.9998015165329,-3.4284565448761,3.42189002037048,4.29295825958252
-3.33499646186829,-19.0905380249023,-2.82831645011902,-3.93492531776428,3.80962538719177,4.33739709854126
-2.22622227668762,-18.3472671508789,-2.32701992988586,-4.23500394821167,3.81726098060608,3.91659998893738
-0.589531660079956,-16.7979145050049,-0.9032905697822572,-4.5892190933227495,2.48706459999084,3.21336197853088
0.7244270443916321,-14.9865474700928,-1.35972142219543,-4.23271322250366,0.0797155648469925,2.06321287155151
2.10508561134338,-11.074581146240199,-3.08105826377869,-3.49839854240417,-0.8339592218399051,0.9374215006828308
2.98474717140198,-6.69780969619751,-4.681856632232671,-3.41005492210388,0.0142785543575883,1.33042538166046
2.95872521400452,-4.21286344528198,-6.14835786819458,-3.84933042526245,1.3853251934051498,2.13208603858948
2.8342983722686803,-2.43230414390564,-6.55992317199707,-3.98188424110413,2.3873438835144,1.87652277946472
2.7535407543182404,-0.0149551415815949,-5.4364929199218786,-3.79107069969177,2.59419202804565,0.9714761972427371
2.67338109016418,2.75234413146973,-3.0098717212677,-3.7652626037597696,2.02984547615051,0.21654535830020896
2.4840490818023704,5.11615371704102,-0.746859788894653,-4.1715521812439,0.778295755386353,-0.0208451636135578
2.19003081321716,6.623034000396731,0.678963422775269,-4.20323991775513,-0.0471115931868553,0.0701710805296898
2.06829595565796,7.38036251068115,1.97706973552704,-3.12791967391968,0.118733435869217,0.283891260623932
2.37577366828918,7.48295450210571,3.09272336959839,-1.44075965881348,0.251210927963257,0.6193227767944339
3.06969237327576,6.92482852935791,3.67746925354004,0.100484371185303,0.172869771718979,0.7545490860939029
3.84197592735291,5.838487148284909,3.691527128219601,1.0498937368392902,0.0658951476216316,0.477835267782211
4.495216369628911,4.737788677215581,2.9237301349639906,1.52116239070892,-0.18401773273944896,-0.0668114200234413
5.0766725540161115,3.81744933128357,1.28733861446381,2.24081683158875,-0.38231402635574296,-0.472643077373505
5.41914510726929,2.73320174217224,-0.932004392147064,3.01567649841309,-0.255563229322433,-0.8310576677322391
5.26749992370605,1.44855499267578,-3.0266215801239,3.420973777771,0.108425386250019,-1.37104666233063
4.68245458602905,0.0879362300038338,-4.592424869537349,3.49160289764404,0.371395140886307,-1.91546428203583
3.89701080322266,-1.39142632484436,-5.8692946434021,3.4694597721099902,0.313899129629135,-2.18240451812744
3.07268333435059,-3.0723843574523904,-7.045367240905759,3.49343538284302,0.232580095529556,-2.26066923141479
2.12692022323608,-5.05274391174316,-8.095217704772951,3.7439591884613,0.222272053360939,-2.39864444732666
1.02323079109192,-7.01126956939697,-8.570193290710451,4.44605159759521,0.0332148186862469,-2.70880222320557
-0.00927218794822693,-7.846065521240232,-8.16909694671631,4.883723735809331,-0.28801447153091403,-3.05232739448547
-0.432502686977386,-7.86401176452637,-7.694420337676999,4.71367931365967,-0.7921161651611329,-2.9586386680603
-0.25453650951385504,-8.22084140777588,-7.61306428909302,4.35450124740601,-1.08471202850342,-2.66764640808105
0.231804698705673,-9.26471042633057,-7.526025295257571,4.01067018508911,-0.9644514918327328,-2.68925499916077
0.7950153350830079,-11.1056880950928,-7.23858737945557,3.70028352737427,-1.08868253231049,-2.77988958358765
0.916750192642212,-13.8541440963745,-6.94098043441772,3.53970718383789,-1.07310593128204,-2.86647701263428
0.621834754943848,-15.981363296508801,-6.13220643997192,4.145667552948,-0.566179037094116,-2.9205369949340803
0.203389927744865,-16.1120719909668,-4.00379037857056,5.01681232452393,-0.440879017114639,-2.61931300163269
0.18574285507202104,-16.016656875610398,-1.92682039737701,4.36839771270752,-0.5431195497512821,-1.64096474647522
0.92273223400116,-16.5329093933105,-1.2861422300338703,3.2428352832794203,-0.5928272604942321,-1.03401172161102
2.02582335472107,-17.7858505249023,-1.5281163454055802,2.93122696876526,-0.42095011472702,-0.864959716796875
2.80648183822632,-18.6562404632568,-2.69970226287842,2.44949746131897,-0.479286044836044,-1.14457499980927
3.1079776287078897,-17.964714050293,-4.42821741104126,1.23704206943512,0.00374143943190575,-1.6721180677413898
2.8788647651672403,-16.3767776489258,-5.6760745048522905,-0.292519479990005,1.28606259822845,-1.71663355827332
2.47597312927246,-14.616557121276903,-5.966802597045901,-1.4949723482132,2.36749124526978,-1.00766885280609
2.08055925369263,-13.4838542938232,-5.137689113616942,-2.0047242641449,2.25265192985535,0.0656660795211792
1.7371892929077102,-13.3594274520874,-4.2481575012207005,-2.03992438316345,0.6769714951515201,0.7740198373794559
1.51106750965118,-13.548161506652804,-4.22213554382324,-1.68532752990723,-1.37257373332977,0.894433081150055
1.46709942817688,-13.2825584411621,-4.371985912323,-1.64249193668365,-1.80192303657532,0.813343107700348
1.18414807319641,-13.1614217758179,-4.121337890625,-2.38467144966125,-0.5963396430015561,1.41563856601715
0.24885354936122894,-13.6977128982544,-3.37537550926208,-3.31163215637207,1.3167576789856,2.11742568016052
-1.01276218891144,-14.433207511901903,-2.35214471817017,-3.5185565948486297,2.39734649658203,2.29464769363403
-2.01924324035645,-14.8199472427368,-1.65044939517975,-3.22160840034485,2.29686212539673,2.22699642181396
-2.37009072303772,-14.722140312194801,-1.71834576129913,-2.99246430397034,1.63348197937012,2.27326798439026
-2.0324037075042702,-14.4469661712646,-2.64167618751526,-3.0301077365875204,0.944522559642792,2.4890499114990203
-1.18863463401794,-14.1248321533203,-3.89701080322266,-3.4220426082611097,0.878016591072083,2.7146053314209
-0.15164513885974898,-13.7141637802124,-4.95134830474854,-3.83092856407166,1.30774760246277,2.7479727268219
0.862612545490265,-12.9415817260742,-5.41705131530762,-3.98829817771912,1.62538814544678,2.57640099525452
1.83708953857422,-11.8034954071045,-5.51007223129272,-3.96951460838318,1.46504080295563,2.20599842071533
2.62821650505066,-10.539785385131802,-5.63449907302856,-3.8611655235290496,0.996291875839233,1.7965017557144198
3.22073936462402,-9.04546737670898,-5.62403059005737,-3.79465961456299,0.653759300708771,1.39387702941895
3.75344133377075,-7.2035927772522,-5.4966125488281214,-3.92522811889648,0.519449234008789,1.14785838127136
4.2786660194397,-5.076971530914308,-5.46251487731934,-4.0975632667541495,0.558161675930023,1.1890141963958702
4.54636287689209,-3.03589367866516,-5.17178726196289,-4.12619686126709,1.05707120895386,1.29606521129608
4.427918434143071,-1.08514511585236,-4.01964282989502,-3.9288933277130096,1.79451656341553,1.10708427429199
3.9996030330658,1.08125674724579,-2.1702902317047097,-3.43242716789246,1.98830783367157,0.570302248001099
3.4244282245636,3.3738799095153795,-0.389431893825531,-2.63015556335449,1.5503304004669198,-0.0936886966228485
2.83280301094055,5.5716876983642605,0.70348984003067,-1.68112802505493,0.7804337143898009,-0.528306543827057
2.55194544792175,7.54307413101196,1.0480563640594498,-0.749127805233002,0.157751306891441,-0.711102545261383
3.047259569168089,9.1289176940918,0.568295359611511,0.114304795861244,-0.233190938830376,-0.44378054141998297
4.39382076263428,10.431809425354,-0.920339405536652,0.6264238357543951,-0.328330397605896,0.353069722652435
5.72841739654541,10.827821731567399,-2.49481678009033,0.935665309429169,0.256632208824158,1.23811101913452
6.25065088272095,9.60269641876221,-3.30119800567627,0.6977402567863461,1.03340089321136,1.2896512746810902
6.23061084747314,8.055736541748049,-3.21864557266235,0.291374146938324,1.24460124969482,0.474704682826996
6.006882190704348,7.04237604141235,-3.11605334281921,0.598019480705261,0.50685054063797,-0.0307714305818081
5.81336259841919,6.05832767486572,-3.59222507476807,1.25773453712463,-0.373762160539627,-0.0898708999156952
5.782555103301999,5.02642297744751,-4.6438703536987305,1.4367891550064098,-0.404991745948792,-0.130492240190506
5.791827201843259,4.34237480163574,-5.45772933959961,1.34462749958038,0.443016976118088,-0.13629528880119302
6.11037158966064,4.2379879951477095,-5.65513706207275,1.0348516702652,1.31217622756958,0.0117588099092245
6.920641422271731,4.79342174530029,-6.2563338279724094,0.8511393070220951,1.58881366252899,0.542279660701752
7.60618495941162,4.54546594619751,-6.90837812423706,1.29438531398773,2.0199191570282,1.27842700481415
7.5708909034729,2.94137716293335,-6.5697937011718786,1.4150276184081998,2.65451312065125,1.26926422119141
7.0426750183105495,1.5675979852676398,-5.2007999420166,1.17603373527527,2.90396785736084,0.147061482071877
6.66789960861206,1.34386897087097,-3.59072947502136,1.07127332687378,2.33679628372192,-0.98254781961441
6.4666032791137695,1.7575281858444198,-2.7915267944335898,1.3026317358017,0.941468358039856,-1.11655247211456
6.369693756103518,2.2465612888336204,-3.11007118225098,1.45641255378723,-0.13522630929946902,-0.917874336242676
6.42951440811157,2.74995136260986,-3.91974258422852,1.4770287275314298,-0.474170178174973,-0.7154548764228821
6.68016242980957,3.3526437282562296,-4.6980080604553205,1.23536217212677,-0.295802772045135,-0.430570960044861
7.2699933052063,4.048057556152339,-5.5220365524292,0.777303159236908,0.20799349248409305,0.0744470059871674
8.04825878143311,4.40668201446533,-6.01735067367554,0.3729985952377321,0.9804862141609192,0.8658760190010071
8.54955577850342,3.8488552570343,-5.8489556312561,0.0715454816818237,1.6576104164123502,1.53658628463745
8.76431083679199,2.8363921642303502,-5.03210592269897,-0.201045110821724,1.91912937164307,1.4638954401016202
9.02273559570312,2.1185452938079803,-3.793820381164549,-0.332071840763092,1.59133350849152,0.853124558925629
9.21505928039551,1.75872468948364,-2.8127629756927504,-0.17538951337337502,0.6058077812194821,0.35788014531135603
9.26082229614258,1.6181463003158605,-2.47896432876587,0.0230594836175442,-0.40460994839668296,-0.007788302376866341
9.31047248840332,1.68424808979034,-2.73828649520874,0.103538610041142,-0.9473477602005,-0.232809156179428
9.39033317565918,1.88554430007935,-3.2156546115875204,0.15316994488239302,-0.941392004489899,-0.268620073795319
9.43938636779785,2.0614166259765603,-3.54377031326294,0.136142581701279,-0.556176424026489,-0.128965124487877
9.40379333496094,2.10329103469849,-3.59461784362793,0.0659715011715889,-0.13690614700317402,0.0444391369819641
9.298508644104,2.02283239364624,-3.43758893013,-0.0251210927963257,0.0600157417356968,0.18203248083591506
9.29701328277588,2.00638175010681,-3.09451794624329,-0.0656660795211792,0.0505476109683514,0.17958909273147602
9.45523834228516,2.00787734985352,-2.83310198783875,-0.0143549107015133,-0.187377393245697,0.271445244550705
9.52552795410156,1.74556410312653,-3.0233314037323,0.0507766790688038,-0.333751678466797,0.468443483114243
9.41844940185547,1.28793680667877,-3.37717008590698,0.137746050953865,-0.109265305101871,0.42705857753753707
9.31944561004639,1.08035945892334,-3.3690943717956503,0.221661195158958,0.22471544146537806,0.0877329409122467
9.25633525848389,1.19162571430206,-3.09391975402832,0.269001871347427,0.254341512918472,-0.210742309689522
9.22014427185059,1.3316057920455902,-2.9838497638702406,0.30687439441680897,-0.0474933758378029,-0.302140325307846
9.17049312591553,1.39830577373505,-3.25603342056274,0.305805414915085,-0.346884876489639,-0.306416243314743
9.098708152771,1.45184516906738,-3.65982222557068,0.27740100026130704,-0.323214560747147,-0.3402419090271
9.068498611450199,1.6046867370605502,-3.87577438354492,0.276866525411606,-0.12659808993339502,-0.327337771654129
9.058329582214359,1.78085827827454,-3.92333173751831,0.244491621851921,0.0510821007192135,-0.240215688943863
9.04606628417969,1.87447738647461,-3.8557345867157,0.192645952105522,0.13522630929946902,-0.121176823973656
9.041280746459961,1.88195502758026,-3.7067813873291,0.067727692425251,0.16111096739769,-0.0700947195291519
9.04756164550781,1.8406788110733,-3.56769847869873,-0.0354291424155235,0.134768173098564,-0.063604474067688
9.05563735961914,1.81854522228241,-3.4648072719574,-0.0490968488156796,0.119726061820984,-0.0767376869916916
9.05773067474365,1.82273268699646,-3.3529427051544203,0.0101553360000253,0.1451525837183,-0.0548235401511192
9.0355978012085,1.81884431838989,-3.2006993293762203,0.0810136198997498,0.162790790200233,-0.013820419088006
9.00688362121582,1.80957210063934,-3.0583264827728303,0.114457502961159,0.126750811934471,-0.007788302376866341
8.989236831665039,1.78265285491943,-3.0020952224731405,0.135073602199554,0.0553580336272717,-0.0121405888348818
8.98744201660156,1.77667081356049,-3.0197422504425,0.16042375564575198,0.0272590592503548,-0.0196234676986933
9.01824951171875,1.80957210063934,-3.05473709106445,0.18546849489212,0.0354291424155235,-0.0129041485488415
9.04516887664795,1.81256318092346,-3.1232316493988,0.22425730526447304,-0.00679567595943809,0.0166455879807472
9.09392261505127,1.8167506456375104,-3.19591379165649,0.235634326934814,-0.0633754059672356,0.015042114071548
9.14058208465576,1.80987119674683,-3.2994034290313703,0.19211146235466,-0.0954448878765106,0.0174091476947069
9.14686393737793,1.77427804470062,-3.37029075622559,0.125147327780724,-0.027640838176012,0.0210742298513651
9.12622547149658,1.6905292272567702,-3.31645226478577,0.123620212078094,0.0384070202708244,0.0526855774223804
9.11814975738525,1.55742847919464,-3.17617297172546,0.123314790427685,0.0474170185625553,0.0621537081897259
9.17916679382324,1.4264214038848897,-3.0230321884155296,0.0684148967266083,0.0778830274939537,0.0339783802628517
9.27697372436523,1.29302155971527,-2.90787768363953,0.0891073420643806,0.0870457366108894,0.0310004986822605
9.3759765625,1.20029962062836,-2.8788647651672403,0.148970380425453,0.145839780569077,-0.0194707568734884
9.46361351013184,1.12881410121918,-2.92313194274902,0.373074948787689,0.154544353485107,-0.0786465853452682
9.50728225708008,1.10189485549927,-2.97936320304871,0.5711421966552729,0.14408360421657598,-0.197303667664528
9.48006439208984,1.1605190038681,-3.0308089256286603,0.658722400665283,0.13705885410308802,-0.33734038472175604
9.41037368774414,1.29302155971527,-3.09152674674988,0.715836644172668,0.0927724242210388,-0.420033842325211
9.33410167694092,1.41984117031097,-3.24317193031311,0.7634826898574829,0.0465007461607456,-0.4195757210254671
9.25992488861084,1.54187512397766,-3.44745922088623,0.789520084857941,0.0685676038265228,-0.401021212339401
9.1860466003418,1.63280236721039,-3.54556488990784,0.804104089736938,0.10262233763933197,-0.39819607138633706
9.16032314300537,1.67557406425476,-3.5359935760498,0.743019342422485,0.0992626771330833,-0.395218163728714
9.125627517700199,1.66510546207428,-3.53838658332825,0.6481089591979979,0.075974129140377,-0.36062896251678495
9.06999397277832,1.60349023342133,-3.55902457237244,0.6556681990623471,0.0701710805296898,-0.344441503286362
9.06700325012207,1.58494591712952,-3.50787806510925,0.686745047569275,0.121024116873741,-0.35184800624847395
9.068498611450199,1.5963118076324498,-3.47826671600342,0.693922460079193,0.17134265601635,-0.317335158586502
9.061320304870607,1.6022938489913898,-3.4016964435577406,0.7142331600189209,0.254188805818558,-0.323901772499084
9.09511852264404,1.62203466892242,-3.28564453125,0.683003604412079,0.27549210190773,-0.314128190279007
9.13370323181152,1.5867404937744098,-3.24885487556458,0.7063685059547421,0.228915005922318,-0.252890765666962
9.17796993255615,1.52392888069153,-3.21415901184082,0.8139539957046509,0.227998733520508,-0.25930467247963
9.21715259552002,1.48893392086029,-3.15792775154114,0.850223004817963,0.258235692977905,-0.3039728701114651
9.1920280456543,1.50029981136322,-3.07866549491882,0.844954490661621,0.34604495763778703,-0.324207186698914
9.08764171600342,1.50658094882965,-2.93449783325195,0.896952867507935,0.3914767503738401,-0.325581580400467
8.90578651428223,1.4784653186798102,-2.76131725311279,0.9721634387969972,0.34299072623252896,-0.3673482835292821
8.5166540145874,1.23738837242126,-2.53250360488892,1.0660811662674,0.134233683347702,-0.453859508037567
7.934898853301999,0.873081147670746,-2.1595225334167503,1.24345600605011,-0.4412607848644261,-0.7174401283264159
7.56341314315796,0.988534867763519,-2.35932302474976,1.2342932224273702,-1.1996276378631598,-1.08669722080231
7.61934566497803,1.43838548660278,-3.21086883544922,1.11510169506073,-1.44152319431305,-1.11403274536133
7.88494873046875,1.74347043037415,-4.22273397445679,1.13625228404999,-1.1570974588394198,-0.822658538818359
8.19451999664307,1.80239367485046,-5.188536643981929,1.2562837600708,-0.557169079780579,-0.5693096518516539
