ax,ay,az,wx,wy,wz
-0.556630373001099,-11.671590805053699,-10.3619689941406,-2.71597957611084,1.36127316951752,1.3246222734451298
-1.47637152671814,-11.8642129898071,-10.590184211731,-2.8375382423400897,0.790283620357513,1.16060984134674
-2.88604331016541,-11.9949207305908,-10.994571685791,-2.9896392822265603,0.247393146157265,0.9113841056823728
-3.58684110641479,-11.626127243042,-11.6030960083008,-2.9653580188751203,-0.439199179410934,0.5544965863227839
-3.27816700935364,-11.583354949951199,-10.9363956451416,-2.9065639972686803,-1.13541233539581,0.4228590130805971
-2.63674092292786,-10.889884948730499,-10.5264759063721,-2.93634271621704,-1.4582451581955,0.6768187880516049
-2.01999092102051,-8.88888740539551,-9.08225727081299,-3.1322720050811803,-1.27438008785248,1.16198420524597
-1.2469596862793,-7.66136932373047,-10.1241817474365,-3.2573430538177504,-0.894738495349884,1.5882028341293302
-0.103788681328297,-5.81530666351318,-8.58111095428467,-3.26574206352234,-0.7707365155220028,1.8716360330581696
-0.543021202087402,-3.81864595413208,-7.166204929351809,-2.95054507255554,-0.8871029615402221,1.97089862823486
-1.82602274417877,-1.622483253479,-8.0554370880127,-3.00582671165466,-0.996291875839233,1.95791816711426
-3.00329160690308,-0.27143582701683,-8.402247428894041,-2.8471591472625697,-0.922837495803833,1.60927712917328
-2.21979165077209,1.43270254135132,-7.3018479347229,-2.27113008499146,-1.47061479091644,1.11067306995392
-2.06769776344299,2.46041989326477,-6.455536365509031,-1.9600561857223504,-1.6439427137374898,1.01171576976776
-1.33504545688629,4.34177684783936,-4.56356143951416,-1.9977759122848504,-1.17878246307373,1.42281591892242
-1.57193493843079,5.66874647140503,-3.89536571502686,-2.01090908050537,-0.937192380428314,1.4409886598587
-1.55997085571289,6.53868675231934,-5.753990650176999,-1.9530314207077,-0.8225058317184449,1.50421142578125
-1.59541451931,6.8252272605896,-5.06650304794312,-1.6810516119003305,-0.30817243456840504,1.39792394638062
-0.8657531142234799,7.012465953826902,-3.01002144813538,-1.27361655235291,-0.394301891326904,1.20917212963104
0.24586252868175495,7.35434055328369,-1.93654131889343,-1.4675605297088603,-0.522427141666412,1.05691850185394
1.98155629634857,8.44382286071777,-1.0061819553375202,-1.6973918676376298,-0.15668232738971696,1.2273448705673202
2.95737934112549,8.72438049316406,-0.569192707538605,-1.6051539182663,-0.007024743594229221,1.25238955020905
2.11046957969666,8.63420104980469,0.666849732398987,-1.4562598466873202,0.447751045227051,1.38570702075958
-0.148953214287758,8.83475017547607,0.319591373205185,-1.40998816490173,0.7065975666046139,1.0613471269607502
-1.93609261512756,8.29083156585693,-0.13549357652664198,-1.29713416099548,0.23761957883834806,0.28343313932418795
-2.55747866630554,8.06156921386719,1.51450717449188,-0.857782244682312,-0.6923953890800479,-0.4868452548980711
-2.23040986061096,8.266604423522951,2.54282259941101,-0.696213185787201,-0.8419002294540409,-0.622300624847412
-1.14676022529602,8.31386184692383,2.7569804191589395,-0.861600041389465,-0.465923756361008,-0.380710542201996
-1.2731312513351398,8.49511814117432,3.05174612998962,-0.6919372081756588,-0.0949867516756058,0.0372616834938526
-0.6542874574661249,8.598010063171388,2.76371026039124,-0.4033119082450871,0.171495363116264,0.282211422920227
-0.307627260684967,8.598757743835451,4.322035789489751,-0.15072655677795402,0.198219940066338,0.219905018806458
0.651445984840393,8.24940586090088,3.1338498592376696,0.135913521051407,-0.0374143943190575,0.20325942337513
0.723380208015442,8.19422149658203,1.34416806697845,0.14767232537269598,0.4193466305732729,0.316266179084778
0.9376873970031742,7.57163858413696,2.02387928962708,0.6824691295623779,0.616802990436554,0.4767662882804871
1.6640585660934402,6.296264171600339,2.5716860294342,0.976439356803894,0.904053926467896,0.4921901822090151
2.25703001022339,5.25837707519531,1.7036896944046,0.9177979826927192,0.8156337738037109,0.366661071777344
1.66959202289581,5.6859450340271,-0.266051977872849,1.15770828723907,0.5502206683158871,0.204633831977844
2.14322137832642,4.63429927825928,-5.72004270553589,1.66379523277283,0.39567631483078,-0.0167982988059521
1.7859430313110398,3.12771821022034,-3.3450164794921897,2.4003243446350098,0.2851129472255711,-0.341310918331146
0.6556333899497989,1.00962162017822,-3.0486056804657,2.9671905040741,0.181879773736,-0.455386638641357
-0.0837487950921059,-0.594466865062714,-5.72108936309814,2.2865540981292702,0.251974493265152,-0.7831062078475949
-0.842423141002655,-2.59591341018677,-8.40374279022217,2.50859689712524,-0.0911689549684525,-1.22413790225983
-3.41156697273254,-3.17078900337219,-10.0885887145996,3.20984959602356,-0.25930467247963,-1.46359002590179
-4.47397994995117,-3.5653057098388703,-12.521042823791499,3.54092884063721,0.120184198021889,-1.5316995382308998
-0.666849732398987,-4.523033142089839,-9.27562713623047,3.52871179580688,0.33764582872390697,-1.47137832641602
-1.71774756908417,-6.085247039794919,-10.5206432342529,3.44502592086792,0.6928535103797909,-0.970789015293121
-3.1102206707000697,-7.225427150726321,-10.5136137008667,2.8442575931549103,0.8025006055831909,-0.34894648194313
-3.28803730010986,-9.57667446136475,-11.3798160552979,3.33934926986694,-0.158209443092346,-0.995986461639404
-5.7976598739624,-10.1033945083618,-12.017502784728999,3.37218236923218,-0.902068674564362,-1.54712343215942
-8.98160934448242,-10.1925268173218,-14.0995578765869,3.61529946327209,-1.00621819496155,-1.84414792060852
-5.72766971588135,-9.16376304626465,-11.808579444885302,3.54810619354248,-1.29911935329437,-2.12773370742798
-1.68110740184784,-10.2800149917603,-9.46391296386719,3.3472902774810804,-1.1092985868454,-2.19660663604736
-0.8687441945075992,-11.776874542236301,-7.462615489959719,2.5179123878479,-0.720952451229095,-1.3707412481308
-5.29023170471191,-11.067402839660597,-8.240283012390138,2.12605381011963,-0.136524364352226,-0.9523108601570128
-2.55912375450134,-13.0754299163818,-6.706932544708249,2.14605903625488,-1.02851402759552,-1.70899796485901
-4.98544597625732,-13.102797508239698,-1.96600294113159,2.4446108341217,-1.07096791267395,-2.2688393592834504
-3.5865421295166,-13.2493581771851,-4.38843679428101,2.35069298744202,-1.47321093082428,-2.03549575805664
-2.24626231193542,-11.2232351303101,-6.7286171913147,2.24654340744019,-0.47814068198204,-1.78886616230011
-1.06465649604797,-12.2322587966919,-1.05972135066986,3.32713222503662,-0.205091968178749,-1.04500699043274
-2.03898406028748,-11.6641130447388,-1.8372391462326003,3.02812266349792,0.5018110275268549,-0.5786250829696661
-2.28529524803162,-11.9949207305908,0.432502686977386,1.46420085430145,2.76270937919617,0.199899762868881
-1.60154604911804,-10.785498619079599,-2.29097819328308,1.52803444862366,1.04592323303223,-0.131484866142273
0.247806698083878,-9.416056632995607,-0.552442908287048,1.3250803947448702,0.8811471462249759,0.145381644368172
-0.7284649610519409,-9.35324478149414,0.0692423060536385,1.5784293413162198,0.7154548764228821,0.632990479469299
-1.53335070610046,-9.1371431350708,-2.16849541664124,0.993543088436127,0.675597071647644,0.658035218715668
-1.61964178085327,-8.98026371002197,-0.203240379691124,0.880230903625488,0.424691557884216,0.16645587980747198
-1.2993026971817,-9.01944541931152,0.405732989311218,0.9142856597900392,0.0904053971171379,-0.0583359114825726
-1.87058913707733,-8.65498924255371,0.912861824035645,0.333369880914688,0.445154935121536,-0.0193943995982409
-0.7505985498428341,-8.90518856048584,1.31994080543518,0.165997743606567,0.2667875289916989,-0.00259610079228878
0.525224566459656,-9.00434112548828,2.24521541595459,0.206313654780388,0.00229067727923393,0.0213796533644199
-0.657278478145599,-9.624680519104,3.76495695114136,0.264191448688507,-0.14858859777450598,0.219446882605553
-0.488584458827972,-9.80937671661377,2.00563406944275,-0.0134386401623487,-0.33260634541511497,0.162943512201309
-0.39945182204246493,-9.61495971679688,0.716949462890625,-0.29595550894737205,0.0303896516561508,-0.164165198802948
-1.07721889019012,-9.577272415161133,-1.67602276802063,-0.0702474340796471,0.15423893928527802,-0.129957750439644
-1.33190488815308,-9.68195819854736,-7.27403116226196,-0.18355959653854395,0.352458864450455,-0.14553436636924694
-4.27567481994629,-11.4803142547607,-7.432256698608401,-0.381932258605957,0.353680551052094,-0.26526042819023105
-1.65044939517975,-12.2407836914062,-8.76969528198242,-0.7240067124366759,0.50685054063797,-0.347724795341492
-2.4195923805236803,-13.645520210266099,-10.891979217529302,-1.87804985046387,1.04057824611664,-0.402853757143021
-4.21735000610352,-15.889239311218299,-10.6836538314819,-2.2586076259613,0.4318690001964571,0.0752869248390198
-4.94327259063721,-17.0534973144531,-11.230414390564,-2.64573216438293,0.292137712240219,0.0415376126766205
-5.13409996032715,-18.3242359161377,-11.3665056228638,-3.3491227626800497,0.8189934492111209,0.0844496339559555
-6.08091020584106,-18.8364486694336,-11.2953195571899,-3.7102861404418905,0.301147699356079,0.184628590941429
-6.98150873184204,-18.9421825408936,-11.564063072204599,-3.9987587928772,-0.100331664085388,0.419957488775253
-8.36695289611816,-18.4139671325684,-12.5165557861328,-4.18430376052856,-0.2906105816364289,0.551595091819763
-6.141179084777829,-17.904893875122102,-12.385399818420401,-4.23286628723145,-0.539988994598389,0.872289896011353
-4.0197925567627,-16.5529479980469,-9.67717266082764,-4.3102908134460405,-0.209215179085732,1.34325313568115
-3.1278679370880096,-14.280365943908699,-8.12512874603271,-4.63434553146362,-0.0140494871884584,1.96585917472839
-1.26535451412201,-10.8287191390991,-6.15897607803345,-5.034297466278081,0.0497840531170368,2.16255211830139
-0.5542375445365911,-7.732854843139651,-2.81395936012268,-4.7901115417480495,-0.234412640333176,2.02220988273621
-2.65005111694336,-4.72388076782227,-5.56630373001099,-4.33579397201538,-0.481194913387299,1.99533259868622
-2.96425867080688,-3.52014112472534,-7.63803958892822,-3.87017560005188,-0.631005227565765,1.71159398555756
-1.3832010030746498,-2.36575388908386,-3.66191601753235,-2.66329407691956,-1.41563856601715,1.2681188583374
-0.318993180990219,0.171236366033554,-0.8238787651062008,-2.48248314857483,-1.39548051357269,1.56315815448761
0.8231309652328491,1.49282217025757,-2.0312073230743404,-3.28192949295044,-0.28404396772384605,2.16560626029968
3.32213521003723,3.193521022796629,0.442073971033096,-3.10050797462463,-0.376281917095184,2.17614340782166
5.02851676940918,4.95718097686768,-0.354137748479843,-2.49515843391418,-0.0757450610399246,2.3177073001861603
2.9615666866302504,5.03076028823853,0.908674418926239,-2.48996615409851,0.6591041684150699,2.43605875968933
4.8587760925293,6.58504772186279,3.3883864879608194,-2.16545343399048,0.7076665759086609,2.00892400741577
5.50962352752686,7.61007308959961,5.25762939453125,-2.41513729095459,0.401937484741211,1.28277921676636
4.3601713180542,8.16954517364502,4.20314264297485,-2.45774388313293,-0.10399674624204598,1.22413790225983
4.42402982711792,8.689684867858888,3.29446816444397,-1.9983868598938,0.0668877735733986,1.04974102973938
5.17986297607422,8.4200439453125,6.184698581695559,-1.32889819145203,0.0374143943190575,0.731642305850983
2.11196517944336,8.2459659576416,2.9201409816741903,-0.9472714066505428,0.0931542068719864,0.68506520986557
3.32303237915039,8.31924629211426,2.68519568443298,-1.01492273807526,0.412016481161118,0.576792538166046
4.719842433929442,8.26211738586426,4.97303342819214,-0.220515862107277,-0.397203415632248,-0.161416381597519
5.4833025932312,8.161619186401369,4.6498527526855495,-0.4008685052394871,-0.330468356609344,0.260831773281097
6.29342269897461,7.99053192138672,5.39282417297363,-0.7605048418045041,0.16951011121273,0.6244385838508609
7.52258586883545,7.91276550292969,6.10663270950317,-0.573127448558807,0.0885728523135185,0.496924251317978
8.28873729705811,7.5287175178527805,6.70573568344116,-0.5184566378593439,0.247393146157265,0.4259132444858549
9.33305549621582,7.6642107963562,8.26615524291992,-0.40942037105560297,0.251058220863342,0.259610086679459
7.15110015869141,7.3018479347229,5.88036155700684,-0.340394645929337,0.15622419118881198,0.008246437646448609
4.74227523803711,7.45782995223999,3.5502009391784703,-0.081089973449707,1.06547033786774,0.0313059203326702
3.2036905288696302,7.344470024108889,3.26321196556091,0.751036703586578,1.0262234210968002,-0.46913069486618
1.91081845760345,7.46426057815552,1.9319051504135096,1.28629159927368,0.32695600390434304,-1.02591800689697
2.07143664360046,7.769794464111331,2.85134720802307,1.25498569011688,0.385291904211044,-1.19451177120209
1.7138592004776,6.5693449974060085,0.710518777370453,1.34737634658813,0.454164922237396,-1.1662601232528702
1.96555423736572,5.65558576583862,3.0230321884155296,1.25666546821594,0.941621065139771,-0.9187142848968508
2.17687034606934,5.88365173339844,2.3165514469146697,1.49947726726532,1.13770306110382,-0.8434273600578309
1.3643575906753502,5.58215618133545,-3.45792770385742,1.17038333415985,1.3027844429016102,-0.783717036247253
0.24182464182376895,5.39760971069336,-4.408775806427,1.69769728183746,1.6550906896591202,-0.5668662786483759
0.5705386400222779,4.49641275405884,-4.88808822631836,2.63412618637085,1.6778447628021202,-0.614206910133362
-0.167497590184212,3.82118821144104,-5.57542610168457,2.5075280666351296,1.5700302124023402,-0.6290199756622309
0.902991473674774,3.80264377593994,-10.529167175292999,2.62435245513916,1.17343759536743,-0.595576047897339
-0.880110085010529,4.64476776123047,-8.77627563476562,2.99635863304138,1.32981443405151,-0.540599822998047
0.0035892338491976296,4.76904487609863,-12.1716909408569,3.42074465751648,0.7240067124366759,-0.6482616662979129
6.77408075332642,4.86924457550049,-7.48041200637817,2.69200396537781,1.29820311069489,-0.565949976444244
0.607776939868927,3.6599717140197794,-16.0268268585205,2.75950241088867,1.0517262220382702,-0.160041987895966
-2.50094842910767,4.01201581954956,-12.3767251968384,2.15720701217651,2.01732301712036,0.341158181428909
0.796959519386292,3.447758436203,-9.64352416992188,3.04201936721802,0.2837385535240169,-1.2249014377594
1.9559829235076895,3.07821679115295,-11.538938522338901,1.84246802330017,0.479667812585831,-1.07096791267395
4.5592246055603,2.19526529312134,-9.78126049041748,1.24414312839508,1.50955629348755,0.28725093603134194
4.37512683868408,2.5740790367126496,-10.071539878845199,1.46007764339447,1.54849779605865,0.652690291404724
4.03639268875122,1.9129121303558303,-9.427422523498539,1.12915110588074,1.40586495399475,0.81273227930069
4.01590394973755,1.5662519931793202,-10.8870439529419,1.22963547706604,0.8477032780647281,0.3811686933040621
2.90354061126709,1.1271690130233798,-11.5245819091797,1.27040958404541,0.697587549686432,0.14858859777450598
3.419941663742069,1.0645070075988798,-10.6084299087524,1.4333530664444,0.643680274486542,0.0528382882475853
3.985844373703,0.927218794822693,-10.8444213867188,1.23009371757507,0.585649788379669,0.00748287886381149
4.50060033798218,0.909272611141205,-11.380862236022901,0.8338065147399899,0.5270084738731379,0.254570603370667
5.05289363861084,0.4631607234478,-10.4217891693115,0.800820767879486,0.20493926107883495,0.326345145702362
6.0363435745239284,0.257826626300812,-9.98435115814209,0.6966713070869449,0.251974493265152,0.4222481548786161
6.19696187973022,0.118295170366764,-10.953893661499,0.37704548239707897,0.5993938446044921,0.556481838226318
5.38818788528442,-0.032602209597826,-9.58489990234375,0.30633988976478604,0.63268506526947,0.5696150660514829
5.10463857650757,-0.27652058005332897,-10.203444480896,0.362079709768295,0.134691819548607,0.247240424156189
5.584100246429441,-0.4731806814670561,-9.301798820495607,0.0565033704042435,0.0331384651362896,0.0158820282667875
5.57527685165405,-0.493818759918213,-9.0372428894043,0.0842969194054604,0.109188944101334,0.0522274412214756
5.17208623886108,-0.5808576941490171,-8.439785003662111,-0.111632339656353,0.27610296010971097,0.16202723979949998
5.22188663482666,-0.6462116837501529,-9.206235885620119,-0.111021488904953,-0.0291679557412863,0.0346655808389187
5.20528650283813,-0.566201686859131,-8.61146926879883,-0.13026317954063402,-0.00534491334110498,-0.0345128700137138
5.1939206123352095,-0.490079998970032,-8.09103107452393,-0.0267245676368475,0.0430647321045399,0.00870457384735346
4.80762910842896,-0.4619643092155461,-8.158627510070799,-0.219294160604477,0.100331664085388,-0.0132859274744987
4.868646144866942,-0.316749900579453,-8.665158271789549,-0.221126705408096,-0.0303896516561508,-0.0580304898321629
4.9517970085144,-0.140578329563141,-8.611021041870119,-0.102164201438427,-0.0171037241816521,-0.091321662068367
5.034648418426509,-0.0329013131558895,-8.29471969604492,-0.0201579593122005,0.02779355086386201,-0.0291679557412863
4.89646291732788,-0.126969158649445,-8.72797012329102,-0.0560452342033386,-0.0274881273508072,-0.0372616834938526
4.72328233718872,-0.18649061024189004,-8.89262580871582,-0.0700947195291519,-0.0245866030454636,-0.0438282899558544
4.501646995544429,-0.0655035227537155,-9.224630355834961,0.009773556143045429,-0.0222959257662296,-0.0774248912930489
4.552494525909419,0.0234795715659857,-8.67592620849609,-0.00290152453817427,-0.0468825288116932,-0.0875038728117943
5.16161775588989,0.0324526578187943,-8.27647399902344,-0.0914743766188622,-0.0158820282667875,-0.0358872748911381
5.07323265075684,-0.0916750207543373,-8.087291717529299,-0.205855533480644,-0.08780929446220402,0.049020491540432
4.952245712280269,-0.028713870793581,-8.89472007751465,-0.172717064619064,-0.00656660785898566,0.13820418715476998
4.87417984008789,-0.0137587301433086,-8.11466026306152,-0.107050985097885,0.21165858209133104,0.0787992998957634
4.921587467193599,-0.0249750856310129,-8.76371288299561,0.0439810007810593,-0.0711637064814568,-0.0021379655227065104
5.027470111846919,0.104835540056229,-8.47089099884033,-0.0577250644564629,-0.0716218426823616,-0.004275931045413021
5.05812788009644,0.200847551226616,-9.32034301757812,0.0419957488775253,0.0032069480512291197,0.0387887991964817
4.9308595657348615,0.132053896784782,-9.05264663696289,-0.00030542362947017003,0.0652079433202744,0.0632226914167404
5.06994247436523,0.0282652173191309,-9.03784084320068,0.110563352704048,-0.0879620015621185,0.0198525357991457
4.78085947036743,-0.0233300216495991,-8.39118003845215,-0.0059557608328759705,-0.0400104969739914,-0.00503948982805014
5.1158547401428205,0.0749252587556839,-8.8730354309082,-0.0465771034359932,-0.0609320141375065,-0.00198525353334844
5.11555576324463,0.0735792964696884,-8.53325462341309,-0.103385895490646,0.0151184694841504,0.00442864280194044
5.192724227905269,-0.0661017224192619,-8.41062164306641,-0.0218377895653248,0.0332911759614944,0.0684148967266083
4.99501705169678,-0.142522498965263,-8.164609909057619,-0.10262233763933197,0.0989572554826736,0.057877779006958
4.95882558822632,-0.16495521366596202,-8.18659400939941,-0.101400643587112,0.0682621821761131,0.0407740548253059
4.967350482940669,-0.114705935120583,-8.52801990509033,-0.0749815031886101,0.072843536734581,0.0125223686918616
4.9649572372436515,-0.0945164933800697,-8.31431102752686,-0.0193943995982409,0.0992626771330833,0.027640838176012
