ax,ay,az,wx,wy,wz
8.88724231719971,-1.4334503412246697,0.5856433510780329,0.7802046537399291,-0.264496862888336,-1.28674972057343
9.42383289337158,-1.922034740448,0.515653252601624,0.48852509260177596,-0.10888352245092402,-1.33867180347443
9.24063205718994,-2.13604283332825,0.5264210104942321,0.22173754870891602,0.0813953951001167,-1.2412415742874099
9.13774108886719,-2.2999513149261497,0.609571576118469,0.108119964599609,0.167830288410187,-0.980562567710876
9.356085777282711,-2.45234417915344,0.680458962917328,0.120795048773289,0.16095824539661402,-0.6126797795295721
9.386594772338869,-2.57123756408691,0.39257246255874606,0.204633831977844,0.14141114056110402,-0.122933007776737
9.66819953918457,-2.6476583480835,-0.103788681328297,0.133317410945892,0.215781792998314,0.563048481941223
9.27891731262207,-1.9317556619644198,-0.404985219240189,0.107967250049114,0.37276953458785994,1.2644537687301598
8.46685314178467,-0.636490821838379,-0.520887553691864,0.262969732284546,0.674222648143768,1.63798689842224
9.31271648406982,-0.678215682506561,-0.733400166034698,0.22494450211525,0.436297655105591,1.43381118774414
10.5673027038574,-1.21854496002197,-0.5452644824981691,0.208451628684998,0.17164808511734,1.23635482788086
10.7295665740967,-1.35822594165802,-0.43160539865493797,0.269383639097214,0.213643833994865,1.20672881603241
9.549455642700199,-0.818644464015961,-0.34097722172737105,0.33428615331649797,0.455844759941101,1.3663126230239901
9.41859817504883,-0.179162591695786,-1.23978126049042,0.420262902975082,0.528993725776672,1.3779187202453602
10.4823579788208,0.215054929256439,-2.66126751899719,-0.316724300384521,0.697434842586517,1.16045713424683
10.8370933532715,-0.18499509990215302,0.48305106163024897,-0.700947225093842,-0.121405892074108,0.546555578708649
10.3229360580444,-0.204287230968475,1.04342019557953,0.14660334587097198,-0.11880978941917401,0.275186687707901
10.3643617630005,-0.5168496966362001,0.316749900579453,0.5163186192512511,-0.165997743606567,0.11712995916605
11.7233352661133,-0.892672419548035,-0.0713360235095024,0.473253905773163,-0.28786176443100003,-0.000458135444205254
12.8179025650024,-1.38110733032227,0.10588239878416099,0.281753301620483,-0.35719293355941795,-0.205091968178749
13.4476633071899,-1.4769697189331101,0.394067972898483,0.159736558794975,-0.333369880914688,-0.365439385175705
11.536993980407699,-0.687338292598724,0.773629486560822,0.32787227630615196,-0.0166455879807472,-0.655897259712219
9.45149993896484,-0.561864674091339,1.03399848937988,0.6713211536407471,0.0332911759614944,-1.04286897182465
10.6353492736816,-1.71699976921082,0.9907781481742859,1.0766183137893701,-0.609320163726807,-1.2391036748886102
10.9017000198364,-2.02268290519714,0.604636371135712,1.33286869525909,-0.730267882347107,-1.3409624099731399
10.011270523071301,-1.7835501432418799,0.182153627276421,1.08257400989532,-0.5179984569549559,-1.38860857486725
9.12502956390381,-1.51331079006195,0.0666999295353889,0.724922955036163,-0.11163233965635301,-1.39731311798096
8.8631649017334,-1.5770196914672898,0.19546370208263397,0.578472375869751,-0.0700947195291519,-1.43701815605164
8.68474960327148,-1.7488542795181299,-0.189182534813881,0.533880531787872,-0.162790790200233,-1.44022512435913
8.134998321533201,-1.79222416877747,-0.5977569818496701,0.235939756035805,-0.15057384967804002,-1.2774343490600601
8.23011302947998,-2.0086250305175803,-0.5783153176307679,-0.133317410945892,-0.17516045272350303,-0.9265025854110721
8.723034858703612,-2.31984162330627,-0.32168510556221,-0.38239037990570096,-0.22158484160900102,-0.45920443534851096
8.94541835784912,-2.62283277511597,-0.246759831905365,-0.519678294658661,-0.247087717056274,0.181421637535095
9.81999492645264,-3.07193565368652,-0.21460628509521498,-0.73591822385788,-0.24983653426170302,0.997208178043365
9.3095760345459,-2.3298614025116,0.58369916677475,-0.581068456172943,0.0184781290590763,1.8151326179504401
8.82368278503418,-0.756730139255524,0.44147577881813,-0.0733016729354858,0.390331387519836,2.1397979259491
10.3885889053345,-0.6059823632240301,-0.609122931957245,0.0027488125488162,0.24983653426170302,1.74793946743011
11.8857479095459,-0.9530911445617679,-0.875473976135254,-0.24464432895183605,-0.025655584409832996,1.23604941368103
11.192577362060499,-1.03175520896912,-0.637388110160828,-0.5806103348731989,0.32038938999176,0.961320877075195
9.48380279541016,-0.6109175086021421,-0.32916265726089505,-0.776692271232605,0.7615737915039059,0.994459331035614
9.00284576416016,-0.177367985248566,-0.324975222349167,-0.6238277554512021,0.767835021018982,0.9330691695213321
9.183652877807619,0.102741822600365,-1.16156589984894,-0.48745611310005205,0.357498347759247,0.813343107700348
10.0670537948608,-0.0907777100801468,-0.618843734264374,-0.7317950129508969,-0.0453554093837738,0.666434347629547
10.2680501937866,0.0599701181054115,-0.06789634376764299,-0.611916244029999,0.16951011121273,0.5648810267448431
11.274681091308599,-0.13953146338462802,0.20039889216423,-0.25899922847747797,0.10262233763933198,0.45080527663230896
12.248260498046902,-0.120987094938755,-0.0140578327700496,0.26571854948997503,-0.11865708231926,0.200663328170776
13.4804153442383,-0.693469941616058,-0.4425226449966429,0.44332239031791704,-0.386208176612854,-0.15347537398338298
14.145619392395,-0.942921698093414,-0.398554533720016,0.35337513685226396,-0.418888509273529,-0.46485477685928295
11.897113800048801,-0.331854581832886,-0.0797109007835388,0.391705811023712,0.0881147161126137,-0.813648521900177
9.40214824676514,-0.28698915243148804,0.275174617767334,0.587329626083374,0.136524364352226,-1.2161968946456898
10.3778209686279,-1.43703949451447,0.31929227709770197,0.8348754644393921,-0.640320658683777,-1.35852432250977
10.7467651367188,-1.84950232505798,0.34516465663909895,0.984533071517944,-0.8270871639251709,-1.3756279945373502
10.047462463378901,-1.4848959445953402,0.0472582466900349,0.7466080784797672,-0.507155954837799,-1.33546483516693
8.886794090271,-1.14436745643616,0.11156535893678698,0.395829021930695,-0.062000997364521,-1.4183872938156101
8.51904678344727,-1.34267258644104,0.43399819731712297,0.329704821109772,-0.0125223686918616,-1.52574372291565
8.749804496765138,-1.74646139144897,0.29656046628952,0.42667680978775,-0.13499724864959697,-1.5178027153015101
8.426624298095701,-1.93504571914673,-0.20548364520072895,0.2962609231472019,-0.0410794764757156,-1.3275238275528
8.50005340576172,-2.16400909423828,-0.536590456962585,-0.0311532095074654,0.0195471122860909,-0.9168817400932309
8.79182815551758,-2.3585753440856903,-0.537487804889679,-0.351084470748901,0.0658187940716743,-0.335965991020203
9.06745147705078,-2.4128625392913796,-0.30792635679245,-0.47936239838600203,0.0407740548253059,0.35184800624847395
9.982706069946289,-2.62372994422913,-0.41650068759918196,-0.566713571548462,-0.17714570462703697,1.0413419008255
9.164361000061039,-1.84127700328827,0.0822532773017883,-0.5491516590118409,0.0290152449160814,1.6502038240432702
8.49616527557373,-0.69885379076004,0.44506502151489297,-0.273354142904282,0.235328912734985,1.86568021774292
10.9334049224854,-1.02891373634338,-0.156131684780121,0.0432174429297447,-0.0942231863737106,1.5787347555160502
12.0628175735474,-1.2466605901718102,-0.7573283910751339,-0.0123696569353342,-0.22326467931270602,1.21069931983948
11.247911453247099,-1.1132607460022,-0.8122137188911441,-0.490204930305481,0.24540787935257,0.9436063170433041
9.06805038452148,-0.58893346786499,-0.530907511711121,-0.780051946640015,0.904512107372284,1.00438559055328
8.33973503112793,0.300747901201248,-2.4616162776947,-0.954143404960632,1.2479609251022301,1.1610679626464802
9.64920711517334,0.252891451120377,-1.13838541507721,-1.6906725168228103,0.8936695456504821,1.01064682006836
9.87906742095947,-0.14745768904686,1.4439189434051498,-1.34080970287323,0.22769331932067896,0.621689796447754
9.74880790710449,-0.165852516889572,1.6021443605423,-0.40621343255043,0.18310146033763897,0.544723033905029
11.070543289184599,-0.7398308515548709,1.1226824522018402,0.17317520081996898,-0.0757450610399246,0.45538663864135703
12.328868865966802,-0.981356382369995,0.543021202087402,0.534644067287445,-0.252432644367218,0.363606840372086
13.5092782974243,-1.2634103298187298,0.33379876613616905,0.630852520465851,-0.49341186881065396,0.16202723979949998
13.6914319992065,-0.809073150157928,0.0840478986501694,0.663227438926697,-0.41247460246086104,-0.184628590941429
11.3008527755737,-0.10438688844442401,-0.230309173464775,0.6084038615226751,-0.00503948982805014,-0.80616569519043
10.5302143096924,-1.17128670215607,-0.0451645292341709,0.575876235961914,-0.291526854038239,-1.3421841859817498
10.0473127365112,-2.01655125617981,0.295663148164749,0.9286405444145199,-0.6032116413116461,-1.41151535511017
9.36969566345215,-2.30817651748657,0.9865906834602359,1.32446956634521,-0.9049702286720279,-1.2129899263382
8.63928604125977,-2.1456141471862797,0.9903294444084171,1.85804462432861,-0.80616569519043,-1.05539131164551
8.39237689971924,-1.81450736522675,-0.489481776952744,1.8989714384079,-0.6139014959335329,-0.906802773475647
8.88798999786377,-1.80239367485046,-1.32951211929321,1.3551646471023602,-0.635739266872406,-1.04577052593231
8.84731197357178,-1.9743777513504,-1.69725906848907,0.439504593610764,-0.6823163628578189,-1.1175450086593601
8.9850492477417,-2.07652139663696,-1.2859926223754898,-0.41797223687171897,-0.45172154903411893,-1.0573766231536899
9.6795654296875,-2.62118768692017,-0.980758190155029,-1.06623387336731,-0.333980739116669,-0.895502090454102
10.1149101257324,-2.91849589347839,-0.7884350419044491,-1.56376898288727,-0.125987246632576,-0.49860408902168296
10.517203330993699,-3.32721996307373,-0.275922358036041,-1.8627786636352501,0.0557398125529289,0.00519220158457756
8.96500873565674,-2.29920339584351,0.652044177055359,-1.7688609361648602,0.330926507711411,0.6856760382652279
7.70832872390747,-1.0253244638443,0.8056334853172299,-1.24276876449585,0.6293253898620611,1.0494356155395501
9.44581699371338,-1.30304145812988,0.118594273924828,-0.6319214701652529,0.283280402421951,1.18382203578949
11.2465658187866,-1.56475651264191,-0.537487804889679,-0.337798535823822,-0.0623064190149307,1.1926792860031101
10.907083511352502,-1.1706885099411,-0.6638587117195129,-0.45447036623954795,0.166303172707558,1.19496989250183
9.45598602294922,-0.486789852380753,-0.7670491933822629,-0.696213185787201,0.602142691612244,1.1357177495956399
8.37009334564209,0.45957151055336,-2.8354947566986097,-0.994764745235443,1.02668154239655,1.04210543632507
8.51216697692871,0.218345060944557,-2.72632241249084,-2.38367867469788,1.33286869525909,0.7831062078475949
8.26929569244385,-0.436091929674149,0.5883352756500239,-2.44369435310364,0.307561606168747,0.4605788290500639
10.1057872772217,-0.706630408763885,1.69023013114929,-1.18489098548889,-0.076966755092144,0.632074177265167
11.367253303527802,-0.29012975096702603,1.36046922206879,-0.009620844386518,-0.20020519196987197,0.588398635387421
12.3454694747925,0.0417248457670212,0.34097722172737105,0.638946235179901,-0.0662769302725792,0.46882528066635104
14.107035636901902,-0.464506685733795,-0.406630307435989,0.779593825340271,-0.34283801913261397,0.145381644368172
14.306985855102502,-0.489481776952744,-1.16605234146118,0.640626072883606,-0.360705316066742,-0.228609591722488
11.511720657348599,0.15134602785110501,-1.1950653791427601,0.134539112448692,0.10338589549064599,-0.579083204269409
9.559326171875,0.195613250136375,-0.888185858726501,-0.153780803084373,0.37780901789665206,-0.8553388714790341
10.505687713623,-0.867846846580505,0.0104685993865132,0.0589467622339725,-0.356123954057693,-1.12747132778168
10.9993572235107,-1.4820544719696,0.325872540473938,0.480889499187469,-0.749509572982788,-1.3679924011230502
10.199556350707999,-1.41909337043762,0.016301104798913,0.427440375089645,-0.47966781258583097,-1.3944115638732901
9.53808975219727,-1.27223384380341,-0.0529411993920803,0.160041987895966,-0.0349710062146187,-1.4290771484375
8.93091106414795,-1.3948661088943501,0.007328019477427009,0.18187977373599998,0.0917797982692719,-1.55368995666504
8.4496545791626,-1.7801104784011799,-0.270388960838318,0.265107721090317,-0.0768140405416489,-1.57018291950226
8.00937557220459,-1.83649134635925,-0.68330043554306,0.22723518311977398,-0.0835333615541458,-1.3314943313598602
7.76470947265625,-1.7980567216873202,-0.9955637454986569,0.0551289655268192,-0.13728791475296,-0.9515473246574399
7.95434045791626,-2.04526519775391,-1.24980115890503,-0.328024983406067,-0.15882028639316598,-0.48791423439979603
7.494769096374509,-2.26166605949402,-0.8165507316589359,-0.7006418108940121,-0.0494786277413368,0.24601873755454998
9.42577743530273,-3.16630268096924,-0.6711867451667789,-0.851368367671967,-0.347113966941833,1.23314785957336
9.68465042114258,-2.5953152179717995,0.17093726992607097,-0.7087355256080631,-0.31046313047409096,2.29113531112671
11.100304603576697,-1.24770748615265,0.0783649384975433,-0.33581328392028803,-0.19318044185638397,2.63656949996948
12.4549407958984,-0.490678191184998,-0.5697908997535711,0.10689827054739,-0.412627309560776,1.9030946493148797
12.6175031661987,-0.560817778110504,-0.7564310431480409,0.301147699356079,-0.510515570640564,1.1352596282959
11.2986097335815,-0.745065152645111,-0.7292127013206479,0.161263674497604,0.0358872748911381,0.779135704040527
9.213563919067381,-0.280708014965057,-0.5950650572776789,-0.12659808993339502,0.547624588012695,0.577556073665619
8.43813991546631,-0.11754741519689599,-0.124127671122551,-0.0545181185007095,0.48394373059272794,0.45721918344497703
8.54671382904053,-0.231505587697029,-1.8119649887084999,0.00167983002029359,0.455844759941101,0.306798040866852
8.95633506774902,-0.42457646131515503,-2.54386949539185,-1.0731059312820401,0.522427141666412,0.36284327507019
9.81565761566162,-0.454187661409378,-1.7466109991073602,-1.76137804985046,0.742026686668396,0.397814273834229
10.5556383132935,-0.46002015471458396,-2.37891435623169,-2.08512711524963,1.13083100318909,0.358567327260971
11.3054885864258,-0.6465107798576349,-1.5895819664001498,-2.22470569610596,1.2003148794174199,0.361927002668381
12.462866783142099,-0.601944446563721,-0.0985543802380562,-1.50833463668823,0.704765021800995,0.399799525737762
13.8097276687622,-0.40319061279296897,0.220737889409065,-0.365897506475449,0.140953004360199,0.207229927182198
12.5013017654419,0.339631259441376,-0.066251277923584,0.36314868927002003,0.12064233422279401,-0.28908345103263894
9.47004413604736,0.25573292374610895,0.0655035227537155,0.44148984551429704,0.17821468412876104,-0.8283088803291321
10.215558052063,-0.870987415313721,0.622881650924683,0.5520532131195071,-0.36039987206459,-1.0117157697677601
11.037043571472198,-1.21540439128876,1.15109729766846,0.9885035753250121,-0.651774048805237,-1.15679204463959
10.7377920150757,-1.2480065822601298,0.698405086994171,1.11998844146729,-0.670710265636444,-1.42999339103699
9.758378982543949,-1.08858478069305,0.136091783642769,0.824796497821808,-0.357040226459503,-1.58178901672363
9.13744163513184,-1.18489587306976,0.0143569353967905,0.45263782143592796,-0.0873511582612991,-1.68425858020782
9.13041305541992,-1.70473659038544,-0.0841974467039108,0.227998733520508,-0.0725381150841713,-1.70075142383575
8.87916660308838,-2.02956223487854,-0.22163519263267498,-0.0108425384387374,-0.14965757727623,-1.53078317642212
8.31326389312744,-2.13843560218811,-0.0532403029501438,-0.254723310470581,-0.0736070945858955,-1.1158652305603
8.9042911529541,-2.21410870552063,0.246460735797882,-0.29244312644004805,-0.1078145429492,-0.588551342487335
9.97582721710205,-2.54955244064331,-0.0806082114577293,-0.19531841576099399,-0.264649569988251,-0.17057909071445498
10.3121681213379,-2.7804598808288596,-0.677617490291595,-0.513264417648315,-0.45660832524299605,0.441642582416534
8.570193290710451,-1.77068877220154,-0.0696909576654434,-0.9022213816642758,0.0632226914167404,1.22474873065948
7.848009586334231,-0.7661519050598141,0.119192481040955,-0.836555302143097,0.5282301902770999,1.64913487434387
10.576425552368198,-1.0576275587081898,-0.100199446082115,-0.536934733390808,-0.00015271181473508502,1.69357407093048
11.8513517379761,-1.0936695337295501,-0.46271207928657504,-0.299467861652374,-0.26739838719368,1.3401988744735702
10.3613710403442,-0.755533754825592,-0.7132107019424442,-0.574654579162598,0.11987877637147899,1.1161706447601298
8.7489070892334,-0.530458867549896,-0.351744920015335,-0.888324618339539,0.580457627773285,1.11067306995392
8.698657989501951,-0.292672127485275,-0.13444672524929,-0.6662816405296329,0.470657825469971,1.13968825340271
9.63410186767578,-0.0792622491717339,-0.912263631820679,-0.433396130800247,0.134539112448692,0.947576820850372
9.28878784179688,0.266650170087814,-0.9143573641777042,-0.525939464569092,-0.0536018460988998,0.8533536195755
10.2478609085083,0.18394823372364003,-0.421286344528198,-0.646123707294464,-0.0374143943190575,0.9857547879219059
11.7391881942749,0.10304092615842801,0.489332228899002,-0.41705596446990995,-0.0888782739639282,0.8428165316581729
13.273285865783699,-0.15029917657375302,0.7583752274513241,0.0658187940716743,-0.362995982170105,0.49860408902168296
14.6937255859375,-0.585194706916809,0.381655216217041,0.33062109351158103,-0.525481343269348,0.0969720035791397
13.4337549209595,-0.0762712210416794,0.12756735086441,0.33031564950943,-0.114992000162601,-0.31687700748443604
10.614112854003901,0.19336998462677,0.192323118448257,0.332300901412964,0.355054974555969,-0.9049702286720279
9.84152984619141,-0.7785646915435791,0.605085015296936,0.744928240776062,-0.0268772803246975,-1.2409361600875901
10.2074823379517,-1.5170495510101298,0.46929234266281106,1.23940908908844,-0.617261171340942,-1.28766596317291
10.130313873291,-1.53604257106781,0.22372891008853898,1.22780299186707,-0.754090964794159,-1.2204728126525901
9.99930667877197,-1.27028977870941,0.336341142654419,0.9999569654464721,-0.49219018220901506,-1.22612321376801
9.63769149780273,-1.2349956035613998,0.5491527915000921,0.920088708400726,-0.33367532491684,-1.38234734535217
9.55857849121094,-1.55114722251892,0.393469780683517,0.8938222527503971,-0.349710047245026,-1.5878974199295
9.07388210296631,-1.9775183200836202,-0.0231804698705673,0.6688777208328249,-0.282364159822464,-1.6601301431655902
8.440980911254881,-2.18135690689087,-0.0219840575009584,0.394607335329056,-0.152406394481659,-1.4493877887725801
