ax,ay,az,wx,wy,wz
9.18694305419922,-3.3726835250854506,-1.92068886756897,-0.787076711654663,-0.265107721090317,-0.560452342033386
9.9074821472168,-3.7203905582427996,-1.95000088214874,-1.3687559366226203,-0.33169007301330605,0.137898772954941
9.716654777526859,-3.2916266918182404,-1.3984552621841397,-1.84582769870758,-0.291832268238068,0.8118160367012021
8.71839904785156,-2.29277276992798,-0.147607252001762,-1.97181499004364,-0.0565033704042435,1.31103098392487
9.80862903594971,-2.15757822990417,0.279062926769257,-1.63371098041534,0.222195684909821,1.30690765380859
10.0701942443848,-2.17358016967773,0.158823609352112,-1.09112596511841,0.35444411635398904,1.12747132778168
9.51341438293457,-1.7137097120285,-0.204586341977119,-0.614512324333191,0.3113794028759,1.05401694774628
8.7094259262085,-1.11251294612885,-0.9674481153488159,-0.5317425131797789,0.49493899941444397,0.9365815520286559
8.34377288818359,-0.933499932289124,-1.29436755180359,-0.967429339885712,0.5761816501617429,0.8130376935005191
9.05578708648682,-1.24636149406433,-1.53783714771271,-1.53872430324554,0.71453857421875,0.740652322769165
9.914510726928711,-1.69920313358307,-0.6930212378501889,-1.80230486392975,0.526550352573395,0.6792621612548829
9.9837532043457,-1.65598285198212,-0.602393090724945,-1.5014625787735,0.537545561790466,0.7226322889328
10.6515007019043,-1.7039887905120803,-0.6897311210632321,-1.06272149085999,0.619093716144562,0.841594815254211
12.995569229126,-2.2350459098815896,-1.0930713415145898,-0.7290462255477909,-0.0160347409546375,0.6856760382652279
14.048710823059098,-2.02372980117798,-1.49491596221924,-0.42530241608619707,-0.273506850004196,0.358261913061142
10.924581527710002,-0.618544638156891,-1.06555378437042,-0.34176903963089006,0.47646087408065796,0.0070247435942292205
9.77318477630615,-0.910917699337006,-1.23978126049042,-0.606418609619141,0.505017995834351,-0.5566345453262329
10.769645690917999,-1.85997092723846,-1.40174543857574,-0.6542174220085141,-0.0013744062744081,-1.02469623088837
11.460573196411099,-2.41585350036621,-0.92901337146759,-0.444544106721878,-0.450041711330414,-1.49397969245911
11.011470794677699,-2.7270700931549103,-0.7811070680618291,-0.47096323966979997,-0.565186440944672,-2.03916096687317
9.12473011016846,-2.7236304283142103,-0.957129061222076,-0.747524321079254,-0.123543858528137,-2.1420886516571
8.76371288299561,-2.79990148544312,-0.9293124675750729,-0.95658677816391,0.197456374764442,-1.7865755558013898
8.93345355987549,-3.01600337028503,-1.0429716110229499,-0.9307785034179691,0.32817769050598106,-1.6262280941009502
7.7416787147522,-2.7399315834045397,-1.05852496623993,-0.8076927661895749,0.37567105889320396,-1.3675342798233
7.6766238212585405,-2.69312191009521,-0.977019369602203,-0.684301614761353,0.14171656966209398,-0.913063943386078
8.39776039123535,-3.09750890731812,-1.08798658847809,-0.5942016839981079,-0.244338899850845,-0.439504593610764
8.90982437133789,-3.34935355186462,-1.3390833139419598,-0.550373375415802,-0.5184566378593439,0.243117213249207
8.98250675201416,-3.4130623340606703,-1.5785151720047,-0.8487722873687741,-0.5632011890411379,1.0996778011322
8.50169849395752,-2.37996125221252,-1.1566306352615399,-1.27071499824524,-0.24693500995635997,2.05183601379395
10.3715400695801,-1.9615163803100601,-1.1250753402709999,-1.55216288566589,0.298857033252716,2.29052448272705
11.886944770813,-2.0633609294891397,-0.781406164169312,-1.64165198802948,0.38666632771492,1.69647550582886
11.2477617263794,-2.08190536499023,-0.49187460541725203,-1.44129407405853,0.286181926727295,1.04683947563171
9.86994457244873,-1.6072291135788,-0.6109175086021421,-1.26124691963196,0.37185326218604997,0.8388460278511051
8.89561748504639,-1.39815616607666,-0.7063313126564029,-1.40525412559509,0.49982577562332203,0.682774543762207
8.61580657958984,-1.47592294216156,-0.9503992199897769,-1.62851881980896,0.5349494814872741,0.7038487792015079
9.05877780914307,-1.6546368598938,-1.12881410121918,-1.7516045570373502,0.5584670901298521,0.748746037483215
9.39511871337891,-1.5771691799163798,-0.9759725332260129,-1.81879770755768,0.532353401184082,0.81746631860733
10.131659507751499,-1.62951219081879,-0.948006391525269,-1.77863454818726,0.548388123512268,0.787840247154236
11.6922283172607,-2.19466710090637,-1.23993074893951,-1.6561596393585198,0.580152213573456,0.730726063251495
13.6754302978516,-2.7490541934967,-1.3950155973434402,-1.49627041816711,0.41033664345741294,0.652842998504639
11.8389387130737,-1.12986099720001,-1.30872440338135,-1.1373976469039901,0.772110939025879,0.340089201927185
9.45688343048096,-0.702742099761963,-1.12148606777191,-0.9836167693138119,1.05050456523895,-0.323596328496933
10.476824760437,-1.4922239780426,-1.5351452827453602,-0.829836010932922,0.225860774517059,-0.889088213443756
11.3835544586182,-2.38235402107239,-1.76635181903839,-0.415070712566376,-0.11407572776079199,-1.41884541511536
10.5587787628174,-2.82652163505554,-1.22632157802582,-0.32726141810417203,-0.268772780895233,-1.8227682113647499
9.34023380279541,-2.9246275424957298,-1.27402853965759,-0.555565595626831,-0.00656660785898566,-1.7456487417221103
8.23430061340332,-2.80079889297485,-1.1341979503631598,-0.7641699314117428,0.364828526973724,-1.4441956281661998
8.28649425506592,-2.80064940452576,-0.8835497498512271,-0.6752916574478149,0.281906008720398,-1.1833637952804599
8.13813972473145,-2.7903304100036603,-1.1914761066436799,-0.4127800464630129,0.20982603728771201,-0.9495620727539059
8.168947219848631,-3.0003004074096697,-1.6066308021545401,-0.39613443613052396,0.0991099700331688,-0.598172187805176
8.274828910827638,-2.8968110084533705,-2.0488543510437,-0.623369634151459,0.0322221927344799,-0.171189948916435
9.08076190948486,-3.3025438785552996,-2.02761816978455,-1.02332186698914,-0.0325276181101799,0.203106716275215
10.3914308547974,-3.8425741195678698,-1.55159592628479,-1.4289244413375901,-0.38101598620414706,0.647803544998169
9.91705322265625,-3.4160535335540803,-0.5638088583946229,-1.6207305192947399,-0.412016481161118,1.18870878219604
8.87692356109619,-2.1438195705413796,0.264257341623306,-1.4751961231231698,-0.0262664314359426,1.5880501270294198
9.83629608154297,-2.0964117050170903,0.34426736831665,-1.22230541706085,0.23945212364196802,1.4075448513031
10.4222383499146,-2.21575379371643,-0.175573363900185,-0.851521074771881,0.273506850004196,1.24735009670258
10.151550292968802,-1.9809581041336102,-0.273828655481339,-0.604586064815521,0.211505860090256,1.15557026863098
9.37358379364014,-1.35284209251404,-0.542572557926178,-0.480889499187469,0.330773800611496,1.18748712539673
8.91954517364502,-0.926321446895599,-0.973430156707764,-0.523496091365814,0.48241662979126,1.1496145725250202
9.30688381195068,-0.9333503842353821,-1.04985094070435,-0.591911017894745,0.326039731502533,1.13755035400391
10.0719890594482,-0.879960536956787,-0.981505930423737,-0.40560257434845,0.113770298659801,1.03614962100983
11.128419876098599,-0.9379864931106571,-0.5904290080070501,-0.0201579593122005,-0.09666658192873,0.7817317843437191
12.053993225097699,-1.05777716636658,-0.93574321269989,0.445918500423431,-0.166761308908463,0.43263256549835205
12.9207935333252,-1.4123635292053203,-1.39666068553925,0.697892963886261,-0.17561858892440804,0.0027488125488162
13.6064872741699,-2.05184531211853,-1.82692003250122,0.658187925815582,-0.41949936747551003,-0.512500822544098
11.2196464538574,-1.3205389976501498,-1.32338047027588,0.527313888072968,-0.11865708231926,-0.785091459751129
9.53255653381348,-1.7388342618942298,-0.915553748607635,0.484401881694794,-0.0232121963053942,-1.0822685956954998
9.89357376098633,-2.3482563495636,-0.980010449886322,0.684148907661438,-0.64261132478714,-1.1800042390823402
10.794621467590302,-2.53669118881226,-1.114905834198,0.988350868225098,-0.9671239256858829,-1.35272121429443
10.2387390136719,-2.40194535255432,-0.909870803356171,0.725686550140381,-1.0804361104965199,-1.74213635921478
9.41156959533691,-2.76849579811096,-0.907777070999146,0.101706065237522,-0.6930062174797061,-1.9302773475647
8.70060253143311,-3.2863924503326403,-0.6154040694236761,-0.278088212013245,-0.229373142123222,-1.7893242835998502
8.23355293273926,-3.62557506561279,-0.455533623695374,-0.273201435804367,-0.12308572232723199,-1.5022261142730702
8.35319423675537,-3.72652220726013,-0.327068954706192,-0.0725381150841713,-0.311684817075729,-1.13373255729675
9.22941589355469,-3.95488715171814,-0.509671211242676,0.0697892978787422,-0.497076958417892,-0.837624311447144
10.226176261901902,-4.29466819763184,-1.1243275403976398,0.0329857505857944,-0.46913069486618,-0.625507593154907
11.612816810607901,-5.019992351531981,-1.80538463592529,-0.38681903481483504,-0.540141701698303,-0.33703497052192705
10.514810562133801,-4.48011159896851,-1.5506986379623402,-0.994612038135529,-0.13270656764507302,0.27976804971694896
7.261169910430911,-3.2811579704284703,-0.291625261306763,-1.2455176115036,0.638182699680328,0.934290885925293
7.258328437805179,-2.5176980495452903,-0.941276609897614,-0.948798477649689,1.287513256073,1.5740007162094098
8.91879749298096,-2.4599711894989,-2.04975175857544,-0.678804039955139,1.3119472265243501,1.64745509624481
9.41351413726807,-2.3983559608459504,-2.0235803127288796,-0.5938962697982789,0.45248511433601396,1.48695492744446
9.59880828857422,-2.14681053161621,-1.47532474994659,-0.519678294658661,-0.19379130005836498,1.41227889060974
9.37567710876465,-1.87761807441711,-1.0338488817215,-0.539988994598389,-0.0983464121818542,1.3847907781600999
9.33006381988525,-1.9218852519988998,-0.512811779975891,-0.673306405544281,0.0930014923214912,1.38647055625916
9.66057300567627,-1.98918342590332,-0.62108701467514,-0.581068456172943,0.212422132492065,1.41686022281647
9.9948205947876,-1.74107754230499,-1.5399309396743799,-0.560910522937775,0.48394373059272794,1.45855057239532
10.3589782714844,-1.72627198696136,-1.61395883560181,-1.03935658931732,0.5468609929084779,1.3508887290954599
11.245668411254899,-2.41929316520691,-1.58898377418518,-1.5688084363937398,0.6137487888336179,1.2607887983322101
12.2367458343506,-3.08494663238525,-1.3520942926406898,-1.8612515926361102,0.836402595043182,1.26659178733826
12.9514513015747,-2.78733921051025,-0.35638102889060996,-1.83009839057922,0.747677028179169,1.07112061977386
11.850304603576697,-2.0002501010894798,0.0601196698844433,-1.3890666961669902,1.00759255886078,0.370478868484497
9.41141986846924,-1.8910776376724199,0.063559353351593,-0.823574841022491,1.2931636571884197,-0.33184278011321994
9.0481595993042,-2.61939311027527,-0.9218349456787109,-0.27885177731514005,0.901457846164703,-0.708124697208405
9.04771137237549,-3.14252400398254,-1.47876441478729,-0.0369562581181526,0.456761032342911,-0.944675266742706
8.365756988525389,-3.36161661148071,-1.07691979408264,-0.22555534541606895,0.0656660795211792,-1.17618644237518
7.3951678276062,-3.3227334022522004,-1.8801604509353602,-0.438282907009125,0.546097457408905,-1.06470680236816
6.48604488372803,-3.62093877792358,-1.73105764389038,-0.5877877473831179,0.8058602213859559,-0.5989357233047491
8.02328395843506,-3.88803768157959,-2.5609183311462402,-0.164928764104843,0.14202198386192302,0.00946813262999058
9.63410186767578,-4.76829719543457,-2.9325537681579603,0.38483378291130105,-0.10078980028629302,0.0519220158457756
9.69138050079346,-4.58046054840088,-0.784696280956268,0.966665804386139,-1.36280024051666,-0.136066228151321
12.1251802444458,-3.4722847938537598,-0.6212365627288821,1.20077300071716,-2.2802927494049103,-0.25182178616523704
11.5597257614136,-3.6317064762115496,-1.3852947950363201,0.9093988537788391,-1.08318495750427,-0.853506326675415
10.823185920715302,-3.3853952884674103,-0.587587535381317,0.20417569577693898,-0.8322793841362,-0.8086090683937069
9.93754196166992,-2.65274310112,-0.560518682003021,-0.420110195875168,-0.295497357845306,-0.50349086523056
8.07547760009766,-1.71266281604767,0.149401858448982,-0.5961869359016421,0.561521351337433,-0.429883748292923
9.87817001342773,-2.03913354873657,-0.389132767915726,-0.523648798465729,0.9234483242034909,-0.508224904537201
10.0206928253174,-2.72348093986511,-0.714257538318634,-0.32420718669891396,1.2887350320816002,-0.818688035011292
9.43923664093018,-2.83041000366211,-0.566650331020355,-0.0536018460988998,0.867555797100067,-1.09356927871704
8.76565742492676,-2.4358935356140097,-0.8862416744232181,0.23334364593029,0.34635040163993797,-1.20062029361725
7.14257574081421,-1.93998098373413,-0.970289587974548,0.38300123810768105,0.33245360851287803,-1.0036220550537098
7.66151905059814,-1.7875881195068402,-1.27836549282074,0.247698560357094,0.189973503351212,-0.5621321797370911
7.77652406692505,-1.40428781509399,-1.2436695098877,0.147061482071877,0.19058434665203103,-0.143090963363647
8.21545791625977,-1.25578320026398,-1.24725878238678,0.19623468816280398,0.09132166206836699,0.23120568692684199
9.45808029174805,-1.34207439422607,-1.29003047943115,0.257013976573944,-0.187071979045868,0.46485477685928295
11.1273727416992,-1.36989092826843,-1.66570365428925,0.226777046918869,-0.55434387922287,0.689799249172211
12.4480619430542,-1.38110733032227,-2.05079865455627,0.0787992998957634,-1.03431713581085,0.708124697208405
13.4134159088135,-0.9988539218902591,-2.1850957870483403,-0.0778830274939537,-0.8530482053756709,0.71789824962616
10.4184989929199,0.41321057081222495,-2.04586338996887,-0.328330397605896,0.115755558013916,0.593590795993805
10.3686990737915,0.148355007171631,-1.31036949157715,-0.530368149280548,0.00885728560388088,0.27014720439910894
10.749606132507301,-0.28160530328750605,-0.7040880918502809,0.0125223686918616,-0.23395450413227104,-0.22066856920719102
10.834551811218299,-0.952792048454285,-0.522383093833923,0.983464062213898,-0.41949936747551003,-0.564728319644928
9.85484027862549,-0.9240781664848331,-1.08589279651642,1.48894023895264,-0.375518351793289,-0.9605573415756229
8.12094116210938,-0.649651348590851,-1.95104777812958,1.1942063570022599,-0.053143709897995,-1.0020949840545699
7.841130256652829,-0.782004356384277,-1.68514537811279,0.62306421995163,-0.0670404881238937,-0.8788564801216129
8.409276008605959,-1.3094722032547,-1.40712928771973,0.389262408018112,-0.15927842259407002,-0.8553388714790341
8.62642478942871,-1.46321105957031,-1.12043917179108,0.463938504457474,-0.211353152990341,-0.6001574397087099
9.67552757263184,-1.69366979598999,-1.25129663944244,0.657882511615753,-0.34344887733459495,-0.460273414850235
10.751101493835401,-2.55553460121155,-1.82602274417877,0.814106702804565,-0.6688777208328249,-0.490357637405396
10.1920785903931,-3.4685459136962904,-2.84312200546265,0.860531091690063,-0.658951461315155,-0.11086877435445801
9.24317455291748,-3.15149688720703,-2.7167510986328103,0.5832064151763922,-0.485623568296432,0.7927270531654359
8.25957489013672,-1.84785723686218,-1.9698911905288703,0.174396887421608,-0.0166455879807472,1.5512466430664098
9.527322769165039,-1.12253296375275,-2.31385946273804,-0.116519115865231,0.518914759159088,1.5570496320724498
11.004292488098098,-1.2451651096343999,-2.94182586669922,-0.510821044445038,0.475544601678848,0.788298368453979
11.1082305908203,-1.53589308261871,-2.96530556678772,-0.9593356251716609,0.44378054141998297,0.160041987895966
9.03290557861328,-1.55623197555542,-1.96764802932739,-1.58637034893036,0.937345147132874,-0.000916270888410509
7.2414288520813,-0.984646499156952,-1.01425766944885,-1.73327910900116,1.11769771575928,0.4317162930965421
8.07727146148682,-0.544068038463593,-0.933649480342865,-1.37043583393097,0.9567395448684691,0.5967977643013
8.74412155151367,-0.43564328551292403,-1.0437192916870102,-0.753632783889771,0.601379156112671,0.47737714648246793
9.21087169647217,-0.5787639617919921,-1.35015022754669,-0.30939415097236606,0.154086217284203,0.4109475016593929
9.23614597320557,-0.790678322315216,-1.7835501432418799,-0.115755558013916,0.0148130459710956,0.590536594390869
10.9707927703857,-1.10458672046661,-1.9564316272735602,-0.0389415137469769,-0.231511116027832,0.686745047569275
13.0882911682129,-1.20658087730408,-2.2465612888336204,0.0198525357991457,-0.30817243456840504,0.5693096518516539
13.4502058029175,-0.760169863700867,-2.09028005599976,0.0145076224580407,-0.134386390447617,0.316724300384521
12.306436538696301,-0.520887553691864,-1.5610176324844398,-0.044897273182869006,0.0242811776697636,-0.126750811934471
9.7636137008667,-0.39257246255874606,-0.813709259033203,0.131332159042358,0.10063708573579801,-0.49952033162117
10.1961164474487,-1.2858430147171,-0.4911268353462221,0.5719057321548461,-0.47966781258583097,-0.712553322315216
10.2212409973145,-1.3307085037231399,-0.385842651128769,1.13312160968781,-0.7605048418045041,-0.7094991207122799
10.2068843841553,-0.92018985748291,-0.437288343906403,1.28766596317291,-0.738514363765717,-0.788909256458282
9.2397346496582,-0.5452644824981691,-0.769591569900513,0.955517828464508,-0.414459854364395,-1.05691850185394
8.77881717681885,-0.8063812255859379,-0.5225326418876649,0.574043691158295,-0.283280402421951,-1.32110989093781
9.20578670501709,-1.46111726760864,-0.245114773511887,0.516929507255554,-0.302369385957718,-1.53918242454529
9.75942611694336,-2.04960203170776,-0.5842973589897161,0.674986243247986,-0.290915995836258,-1.61630189418793
9.60613632202148,-2.2751257419586204,-1.11819589138031,0.658187925815582,-0.14660334587097198,-1.59919810295105
10.1171531677246,-2.6998517513275098,-1.2824033498764,0.352764278650284,-0.287098199129105,-1.3623421192169198
10.0314598083496,-2.82592344284058,-1.41954207420349,0.127208948135376,-0.141563847661018,-0.772721767425537
9.86291599273682,-2.8704898357391397,-1.59406852722168,-0.11407572776079199,0.0189362652599812,0.0329857505857944
9.20264625549316,-2.48808693885803,-1.14167547225952,-0.486081719398499,0.28404396772384605,0.870151937007904
7.9495549201965305,-1.39651107788086,-0.5896812081336981,-0.512500822544098,0.673153698444366,1.62439560890198
9.13116073608398,-0.8961120843887329,-0.6363412737846371,-0.16019469499588,0.901915967464447,1.7259489297866801
10.0459671020508,-1.12073826789856,-1.08260273933411,0.218377888202667,0.544723033905029,1.1129636764526398
10.2852487564087,-1.3564313650131201,-1.48728883266449,0.47111594676971397,0.12125317752361302,0.737903475761414
9.46839904785156,-1.10727870464325,-1.49775743484497,0.307867020368576,0.27701923251152,0.641236901283264
8.312366485595701,-0.832253634929657,-1.3987543582916298,-0.0991099700331688,0.6387935280799871,0.855644285678864
8.37846851348877,-0.688983380794525,-1.7765212059021003,-0.350473612546921,0.7366818189620971,1.08532285690308
9.13774108886719,-0.677617490291595,-1.54112732410431,-0.42698222398757896,0.575876235961914,1.2713258266449
9.86934661865234,-0.569043159484863,-1.4623137712478602,-0.42881476879119895,0.163096219301224,1.1529742479324299
10.6470136642456,-0.82477605342865,-0.8886345028877259,-0.356123954057693,-0.0409267656505108,0.892295122146606
12.0806140899658,-1.1633604764938401,-0.5030909776687621,-0.141869276762009,-0.344365149736404,0.683079957962036
13.0697469711304,-1.18414807319641,-0.397058993577957,0.20967331528663602,-0.490815758705139,0.398119688034058
13.843376159667999,-1.06271231174469,-0.437288343906403,0.478598833084106,-0.6410841941833499,-0.0287098214030266
