ax,ay,az,wx,wy,wz
10.5320091247559,-0.5404788255691529,1.3911272287368799,-1.6505092382431001,-0.9895725846290592,2.1646900177002
11.109875679016099,-0.204885438084602,0.7666005492210392,-1.5968310832977302,-0.36734828352928206,2.42743062973022
11.4729862213135,-0.0807577669620514,0.73459655046463,-1.43747627735138,0.478369772434235,2.54181170463562
11.481659889221199,-0.254237413406372,1.17009031772614,-1.31286346912384,1.05508589744568,2.3544344902038596
11.2633152008057,-0.7199404835700992,1.99591314792633,-1.1048699617385902,1.19443547725677,1.77313685417175
11.4933252334595,-1.2137593030929599,2.82053971290588,-0.7906654477119449,0.8130376935005191,0.7985301017761229
11.647662162780799,-1.2448660135269198,3.03978204727173,-0.32069480419158897,0.206008240580559,-0.254188805818558
10.705189704895,-1.16261267662048,2.87318181991577,0.101095221936703,0.0461189672350883,-1.07898533344269
9.79561805725098,-1.3459627628326398,2.7014968395233194,0.141182079911232,0.40407547354698203,-1.8717887401580802
10.136594772338901,-1.43928277492523,2.6871397495269798,0.0807845517992973,0.9021450281143192,-2.53020572662354
10.790433883667,-1.2876377105712902,3.01196551322937,0.21937052905559498,1.0879952907562298,-2.59663534164429
10.645967483520499,-1.2933206558227501,3.32123780250549,0.337951242923737,0.730267882347107,-2.1215488910675
10.069894790649402,-1.6163517236709601,3.0340991020202597,0.36612656712532,0.168059349060059,-1.86743640899658
9.72054290771484,-1.96211457252502,2.36859536170959,0.5783960223197939,-0.0318404138088226,-1.9278339147567702
9.64307498931885,-2.10568404197693,1.9986051321029699,0.8748096227645871,0.111479625105858,-1.9865516424179097
9.61884784698486,-2.2947168350219704,2.15324115753174,0.9041302800178531,0.20623730123043102,-1.7114412784576398
9.61466026306152,-2.59052968025208,2.5055844783783,0.501505613327026,0.0594812519848347,-1.24681556224823
9.47946643829346,-2.93090867996216,2.53579378128052,-0.108654454350471,-0.25373068451881403,-0.7664605975151059
9.50219821929932,-3.77288317680359,2.4149563312530495,-0.577556073665619,-0.419957488775253,-0.435763150453568
9.82911682128906,-4.15005159378052,2.58245372772217,-0.955594182014465,-0.505017995834351,-0.411481976509094
9.37657451629639,-3.15104842185974,2.12273287773132,-1.43900346755981,-0.6369609832763671,-0.134844526648521
8.637790679931639,-2.33748865127563,1.2804591655731201,-1.59935081005096,-0.31618982553482106,0.684530735015869
8.74247646331787,-2.37427830696106,1.19820594787598,-1.33263969421387,0.192187815904617,1.32187342643738
9.396913528442381,-2.45772790908813,1.7039887905120803,-1.02026760578156,0.237772300839424,1.57552778720856
9.94905757904053,-2.13469696044922,2.11046957969666,-0.8614473342895509,-0.22998400032520303,1.7962727546691901
10.418050765991199,-1.57208442687988,1.98185539245605,-0.79860645532608,-0.780128300189972,2.20179891586304
11.0530462265015,-1.1324033737182602,1.5834504365921,-0.5881695747375489,-0.87083911895752,2.75912070274353
11.5046911239624,-0.96012008190155,1.4015958309173602,-0.276942878961563,-0.60489147901535,3.24894380569458
11.202597618103,-1.1081759929656998,1.71625208854675,-0.171495363116264,-0.246400520205498,3.4967188835144003
10.4844512939453,-1.54935264587402,2.10897397994995,-0.324436247348785,-0.176763921976089,3.26062631607056
9.9646110534668,-2.0303099155426003,2.02313160896301,-0.38223767280578597,-0.380557835102081,2.46110367774963
9.73878860473633,-2.39342093467712,1.9806588888168302,-0.0780357345938683,-0.279691696166992,1.34768176078796
10.578668594360401,-2.9108686447143595,2.30398917198181,0.14690876007080098,-0.13980767130851698,0.24151372909545898
11.892627716064501,-3.1671998500823997,2.4269204139709504,0.171877145767212,-0.19928891956806197,-0.603746175765991
11.3542423248291,-3.06371021270752,2.2196421623230003,0.200128838419914,-0.156605958938599,-1.1312891244888301
10.1530456542969,-3.40558481216431,1.9704895019531203,0.274881273508072,0.137135207653046,-1.7577129602432298
10.2454681396484,-3.7061831951141397,1.9289141893386799,0.465389251708984,0.45385950803756697,-2.6000714302062997
10.7961168289185,-3.4959139823913596,2.3177478313446,0.667808771133423,0.469359755516052,-3.01353859901428
10.813763618469201,-3.1941192150116002,2.6856443881988503,0.6293253898620611,0.0550526082515717,-2.8234887123107897
10.370792388916,-3.24526572227478,2.5181467533111603,0.433854252099991,-0.33703497052192705,-2.51104044914246
9.84197902679443,-3.48424887657166,2.01804685592651,0.42507332563400296,-0.290076106786728,-2.46232533454895
9.65414237976074,-3.54077935218811,1.57058894634247,0.585649788379669,-0.0231358390301466,-2.52508974075317
9.891031265258789,-3.6017963886261,1.4766706228256201,0.6276455521583559,0.340318292379379,-2.1803429126739498
9.82044315338135,-3.7683966159820597,1.75154614448547,0.434465110301971,0.48256933689117404,-1.6219521760940598
9.38076210021973,-4.30319261550903,2.18135690689087,-0.0507003217935562,0.29083964228630105,-1.0693644285202
9.243772506713869,-4.76052045822144,2.5399811267852797,-0.587329626083374,-0.0650552362203598,-0.8561787605285641
8.94616603851318,-4.08305263519287,2.12422823905945,-1.0845593214035,-0.516089558601379,-0.652995705604553
8.39671421051025,-3.2895328998565696,1.1760723590850801,-1.1564866304397599,-0.487379759550095,0.166150450706482
8.27079105377197,-3.22343111038208,0.918245673179626,-0.7498149871826171,0.057877779006958,0.92291384935379
8.76520824432373,-3.28085899353027,1.26370942592621,-0.5539621114730829,0.33756947517395003,1.29637062549591
9.50548839569092,-3.13429856300354,1.71086823940277,-0.71942538022995,0.23647424578666698,1.61882162094116
10.0124673843384,-2.85493659973145,1.92592310905457,-1.05332970619202,-0.0781884491443634,2.01709389686584
10.417452812194801,-2.4388844966888397,1.66360998153687,-1.2129899263382,-0.397279798984528,2.41399192810059
10.9106731414795,-1.96181547641754,1.2317054271698,-0.9685747027397159,-0.448209166526794,2.81211161613464
11.3685998916626,-1.67048931121826,1.12612211704254,-0.49387001991271995,-0.25037100911140403,3.17907810211182
11.564212799072301,-1.6528422832488998,1.40010035037994,-0.128201574087143,-0.104531235992908,3.3506498336792006
11.3183498382568,-1.7937196493148797,1.94327104091644,-0.0425302386283875,-0.0582595579326153,3.18549203872681
10.909775733947802,-1.97377955913544,2.39461731910706,-0.558390736579895,-0.12476555258035699,2.7479727268219
10.792228698730499,-2.47148680686951,2.2214367389679,-1.2936217784881598,-0.40720605850219704,2.22585105895996
11.258829116821301,-3.4130623340606703,2.2061824798583998,-0.9856784343719479,-0.19547112286090898,1.35737895965576
11.6901350021362,-3.8225340843200697,2.4849462509155296,-0.169968247413635,-0.42797484993934604,0.0387124456465244
10.7853488922119,-3.7648072242736803,2.34376978874207,0.589009463787079,-0.971705257892609,-0.8270871639251709
9.513264656066891,-4.16440868377686,2.00398898124695,1.1653438806533798,-1.00514912605286,-1.6239374876022301
9.43430137634277,-4.652544498443599,2.05364012718201,1.39189183712006,-0.738208889961243,-2.6392419338226296
10.048359870910598,-4.4988055229187,2.34376978874207,1.18840336799622,-0.6745280623435971,-3.1963346004486097
10.366006851196301,-4.18355131149292,2.36081862449646,0.789214670658112,-0.751036703586578,-3.06828570365906
10.2122678756714,-4.357629299163819,2.00039982795715,0.562361240386963,-0.6105418205261229,-2.7950079441070597
9.90359401702881,-4.750949382781981,1.65762794017792,0.689722895622253,-0.24113196134567302,-2.8112719058990496
9.63918685913086,-4.89122867584229,1.5840486288070699,1.0215656757354699,0.0678803995251656,-2.98689031600952
9.530313491821289,-4.6797628402710005,1.75005066394806,1.1579372882843002,0.180429011583328,-2.9451236724853502
9.40409183502197,-4.35374069213867,2.07009077072144,0.819527924060822,0.17729841172695202,-2.4962272644043
9.178568840026859,-4.25742959976196,2.11076855659485,0.0318404138088226,0.0843732804059982,-1.72747600078583
9.20369338989258,-4.65344190597534,1.88823616504669,-0.7342383861541751,0.245866015553474,-0.9969790577888492
9.51954555511475,-4.650450706481929,1.98634195327759,-1.30690765380859,0.651163160800934,-0.630241632461548
9.50369358062744,-3.84795784950256,1.7509479522705098,-1.99266016483307,0.50532341003418,0.0295497365295887
9.19741249084473,-3.2371900081634504,1.09172534942627,-2.1882076263427703,0.616726636886597,1.03233182430267
9.25035285949707,-3.05084896087646,0.850648462772369,-1.91584610939026,1.0114103555679301,1.5970602035522499
9.77438163757324,-2.7541389465332,1.1216355562210099,-1.61775255203247,1.0402728319168102,1.82437169551849
10.193723678588901,-2.33599305152893,1.73569369316101,-1.30980920791626,0.656355381011963,2.11276793479919
10.1883401870728,-2.0859432220458998,2.28035998344421,-1.1255624294281001,-0.0752105712890625,2.3997135162353502
10.2747802734375,-2.01236391067505,2.30847573280334,-1.0273687839508099,-0.811052441596985,2.48301768302917
10.753943443298303,-1.9304096698761002,2.0189440250396697,-0.855796992778778,-1.1125819683075,2.41926050186157
11.132906913757301,-1.7593228816986102,1.9214365482330302,-0.6872795224189762,-1.0117157697677601,2.36626958847046
11.1559371948242,-1.67108750343323,1.8837496042251598,-0.5929036140441889,-0.802424252033234,2.28716492652893
10.9115705490112,-1.77906358242035,1.75334084033966,-0.423927992582321,-0.521587193012238,1.99976122379303
10.7952194213867,-2.14725923538208,1.82303178310394,-0.15355172753333998,-0.153322666883469,1.41212618350983
11.589636802673303,-2.57258343696594,2.09940266609192,0.0679567605257034,0.0335965976119041,0.593056321144104
12.141481399536099,-2.60339093208313,2.2217357158660898,0.29748260974884005,-0.0904053971171379,-0.0871220901608467
10.9193468093872,-2.7122645378112797,2.02253341674805,0.5242596864700321,-0.16042375564575198,-0.558925271034241
9.639486312866211,-3.3239297866821302,1.75005066394806,0.6561263203620911,0.137746050953865,-1.61210227012634
9.899106979370119,-3.8264224529266397,1.8616160154342698,0.888400971889496,0.507537722587585,-2.9799420833587598
10.6657075881958,-3.7417764663696302,2.4583261013031,0.9958337545394901,0.39399647712707503,-3.57162404060364
10.6881408691406,-3.4002010822296103,2.91236424446106,0.632303297519684,-0.187911882996559,-3.31499171257019
10.0366945266724,-3.3574292659759504,2.66799736022949,0.0584122687578201,-0.628180027008057,-2.9259583950042702
9.4929256439209,-3.50967264175415,1.9354944229126,-0.250981867313385,-0.51188999414444,-2.9296998977661097
9.41725254058838,-3.40947318077087,1.28793680667877,-0.159736558794975,0.0265718549489975,-3.1292178630828897
9.56829929351807,-3.12622284889221,1.0528420209884601,0.0701710805296898,0.611992597579956,-2.9539809226989706
9.61226749420166,-2.73978185653687,1.46889400482178,-0.0367271900177002,1.0139300823211699,-2.2688393592834504
9.132805824279789,-2.35244369506836,2.1101703643798797,-0.6647545099258421,0.9839222431182858,-1.2053543329238898
8.91954517364502,-2.5971097946167,2.48614263534546,-1.43327677249908,0.545562982559204,-0.16469968855380998
9.6861457824707,-3.0520453453064,2.9249265193939196,-1.7798562049865703,-0.187911882996559,0.30565270781517
9.78006458282471,-2.50797724723816,2.6925237178802504,-1.84758388996124,-1.13136553764343,0.5170058608055109
8.91625499725342,-1.7219350337982198,1.7030915021896398,-1.7056382894516,-1.37799501419067,0.993924856185913
8.80498886108398,-1.6342978477478,1.23379921913147,-1.3010282516479499,-0.7849387526512149,1.33271598815918
9.87278652191162,-1.75005066394806,1.63070857524872,-0.968116521835327,-0.29526829719543496,1.44786071777344
11.0339031219482,-1.64805662631989,2.33270287513733,-0.868090331554413,-0.41865944862365706,1.74015116691589
11.179865837097198,-1.373779296875,2.59980177879333,-1.0302702188491801,-0.987587332725525,2.17507433891296
10.649556159973098,-1.2062816619873,2.2342982292175297,-1.25910890102386,-1.2430741786956798,2.43964767456055
10.378868103027301,-1.14556384086609,1.62622213363647,-1.3495906591415399,-0.903214037418365,2.3603138923644997
10.513165473938,-0.940678417682648,1.28674042224884,-1.27186036109924,-0.249454751610756,2.11895275115967
10.635498046875,-0.733998358249664,1.4641083478927601,-1.16618382930756,0.270528972148895,2.0029680728912402
10.621739387512198,-0.737288475036621,1.65852522850037,-1.13693940639496,0.401784777641296,1.8456749916076698
10.446465492248501,-0.976869821548462,1.61964178085327,-0.977966487407684,0.417132318019867,1.4215179681778
10.8176517486572,-1.58225393295288,1.72821617126465,-0.588398635387421,0.509446620941162,0.68659234046936
11.9234352111816,-1.95732891559601,1.66690003871918,-0.102851405739784,0.49463355541229204,-0.182414263486862
11.7385892868042,-1.8729819059371902,1.4766706228256201,0.37635827064514205,0.57877779006958,-0.8124268651008609
10.5326070785522,-2.1963121891021697,1.46500563621521,0.6184064745903021,0.8004390001297,-1.33561754226685
10.1763753890991,-2.81126761436462,1.4721841812133798,0.730038821697235,0.917568922042847,-2.13170433044434
10.654341697692901,-2.9629125595092796,1.7350955009460403,0.9617789983749391,0.8283088803291321,-2.8034071922302206
10.8589286804199,-2.6353950500488303,2.17716956138611,1.02607071399689,0.3596363365650179,-2.81577682495117
10.396216392517099,-2.4720849990844704,2.28664112091064,0.7143095135688778,-0.20715357363224,-2.3128204345703103
9.74865818023682,-2.69760847091675,1.9067806005477899,0.34650310873985307,-0.509370267391205,-1.9393637180328402
9.35832977294922,-2.9560332298278795,1.36211431026459,0.31618982553482106,-0.369791656732559,-1.87201774120331
9.18036270141602,-3.02931356430054,1.11236345767975,0.42514967918396,0.0358872748911381,-1.7580947875976598
9.22792053222656,-3.02363061904907,1.40279221534729,0.369791656732559,0.33772218227386497,-1.39494609832764
9.33320426940918,-2.96680092811584,1.9184455871581998,0.00580304907634854,0.23731416463851898,-0.8530482053756709
9.099306106567381,-3.01076912879944,2.01954221725464,-0.548006355762482,-0.148359522223473,-0.24426254630088798
9.16391277313232,-3.4761731624603303,2.04347062110901,-0.979569911956787,-0.36910444498062106,0.14690876007080098
9.56560802459717,-3.38135743141174,2.32223439216614,-1.4008255004882801,-0.514409720897675,0.259610086679459
9.15045261383057,-2.4176480770111097,2.12482643127441,-1.99220192432404,-0.737903475761414,0.6185591816902161
8.86720275878906,-2.0404794216156,1.6594225168228103,-2.3869619369506805,-0.6130616068840029,1.1370921134948702
9.55872821807861,-1.99531495571136,1.39352011680603,-2.45896553993225,-0.23487077653408103,1.34149694442749
10.0758771896362,-1.81824612617493,1.4108680486679097,-2.34786772727966,0.17829103767871898,1.4310624599456798
9.75553798675537,-1.63040947914124,1.7485551834106399,-2.1275811195373504,0.383077591657639,1.4769523143768302
9.167501449584961,-1.43090796470642,2.06321144104004,-1.8645348548889198,0.237772300839424,1.3904410600662198
8.90459060668945,-1.27447712421417,2.12721943855286,-1.5455962419509899,0.0215323660522699,1.24910628795624
9.06161975860596,-1.23200452327728,2.1323041915893604,-1.06493580341339,-0.0444391369819641,1.0822685956954998
9.49741172790527,-1.33040940761566,2.22711968421936,-0.5943543910980219,-0.0151184694841504,0.9074136018753051
9.93948650360107,-1.5681961774826003,2.2387847900390603,-0.45332503318786604,0.0766613334417343,0.748975098133087
10.266704559326199,-1.83768773078918,2.16670083999634,-0.570836782455444,0.375365644693375,0.48478364944458
10.670194625854501,-2.2528424263000497,2.23070883750916,-0.759588539600372,0.745615422725677,0.216850772500038
11.410773277282699,-2.70807695388794,2.33180570602417,-0.9720106720924381,0.9106969237327579,-0.0367271900177002
11.510972023010302,-2.82143688201904,2.16580367088318,-1.02133667469025,0.8595384359359741,-0.234641700983047
10.0193462371826,-3.20010113716125,1.8732810020446797,-0.9097042679786679,0.9521581530570981,-0.294352024793625
8.61027336120605,-4.1318063735961905,1.6118651628494298,-0.856942355632782,1.2750673294067398,-0.689417481422424
8.69342422485352,-4.61396026611328,1.81794703006744,-0.8154047131538391,1.5587295293808001,-1.25781083106995
8.78255653381348,-4.2583270072937,2.6623141765594505,-1.03637874126434,1.47321093082428,-1.30247902870178
8.36979484558105,-3.6185460090637203,2.99013090133667,-1.71945869922638,0.962237119674683,-0.921844840049744
8.38235664367676,-3.055335521698,2.4753749370575,-2.24394750595093,0.5825955867767328,-0.5825955867767328
8.620143890380861,-2.7403800487518297,1.91365993022919,-2.1056668758392303,0.580075800418854,-0.419881135225296
8.79511833190918,-2.5250260829925497,1.92831599712372,-1.5728553533554097,0.6370373368263239,-0.453248679637909
9.10319423675537,-2.2453649044036896,2.3264217376708998,-1.09921967983246,0.363988608121872,-0.494480848312378
9.54317474365234,-2.0641086101532,2.69611287117004,-0.7010235786437989,-0.196387395262718,-0.397890627384186
9.956235885620119,-2.0129621028900098,2.8692934513092,-0.38658994436264,-0.763253629207611,-0.261977106332779
10.0950193405151,-1.9719849824905402,2.7670001983642596,-0.165081471204758,-1.1024266481399498,-0.131484866142273
9.90927696228027,-1.9869401454925502,2.5052852630615203,0.0113770300522447,-1.0111049413681001,-0.048027865588665
10.202995300292999,-2.40119743347168,2.62462735176086,0.183025106787682,-0.638029932975769,-0.0752105712890625
10.8966150283813,-2.3787648677825897,2.99671125411987,0.36223241686821,-0.5493044257164,-0.19279865920543696
10.1940231323242,-1.48414826393127,2.8716862201690696,0.530978977680206,-0.897487342357635,0.0125987250357866
8.50887775421143,-1.39740836620331,2.7478578090667702,0.8859575986862179,-0.7977665066719059,0.406366139650345
8.23250675201416,-1.9929221868515,2.56061935424805,1.35760807991028,-0.5352548956871029,0.00435228692367673
9.27637481689453,-2.2606191635131805,2.41645169258118,2.0471782684326203,-0.29839888215065,-0.6836144328117371
9.89731311798096,-2.1825532913208003,2.9685955047607404,2.7150633335113503,-0.268467366695404,-0.9654440879821781
10.017850875854501,-1.95882439613342,3.4118659496307404,2.90434956550598,-0.631692409515381,-0.831363141536713
9.81206798553467,-1.8035900592804,3.3505499362945597,2.7675199508667006,-0.832737505435944,-0.498451352119446
9.393922805786131,-1.78773760795593,3.1995029449462904,2.67406034469604,-0.644062101840973,-0.310386776924133
9.15972518920898,-1.7018951177597,3.14237427711487,2.77790427207947,-0.429272919893265,-0.34543412923812894
9.03350353240967,-1.5170495510101298,3.12592363357544,3.0276644229888903,-0.335889637470245,-0.385979115962982
8.90459060668945,-1.3202399015426598,3.18783807754517,3.23008394241333,-0.243117213249207,-0.383612066507339
8.94437122344971,-1.12941229343414,3.3176486492157,3.1998469829559304,-0.160576477646828,-0.33848574757576005
9.43400192260742,-1.1243275403976398,3.43848609924316,2.94474196434021,-0.0054212692193687,-0.190355271100998
10.3435745239258,-1.02382898330688,3.42891478538513,2.51859951019287,0.19883078336715698,-0.0927724242210388
10.570592880249,-0.69212394952774,3.11665153503418,2.18729138374329,0.29702448844909696,0.17134265601635001
9.9568338394165,-0.702891647815704,2.73798727989197,1.95814728736877,0.653224766254425,0.402166575193405
9.65474033355713,-0.8362914919853209,2.59142684936523,1.66753661632538,1.07417488098145,0.183406889438629
9.60718250274658,-0.821934580802917,2.66351079940796,1.1935955286026,1.24192881584167,0.04703523963689799
9.37657451629639,-0.9074779748916629,2.73469710350037,0.584199070930481,1.14457499980927,0.130950376391411
9.001200675964359,-1.3088740110397301,2.67188549041748,-0.0324512608349323,0.9111550450325009,0.143396392464638
8.53729248046875,-1.75513541698456,2.6171498298644997,-0.595576047897339,0.718585431575775,-0.0953685268759727
8.44546794891357,-2.03210473060608,2.6844480037689196,-1.13083100318909,0.5968741178512571,-0.469359755516052
8.9010009765625,-2.13439774513245,2.8052854537963903,-1.6153855323791497,0.4421007037162779,-0.7524111270904541
9.67597675323486,-2.29112768173218,2.96440815925598,-1.93539321422577,0.24830940365791299,-0.811968743801117
10.4850492477417,-2.70807695388794,3.35443830490112,-2.08031678199768,-0.0197761803865433,-0.844114542007446
10.8029956817627,-2.64376997947693,3.45553493499756,-2.40345478057861,-0.53380411863327,-0.9929322004318241
10.476375579834,-2.14097809791565,2.7747769355773904,-2.70735144615173,-0.724083065986633,-0.921921253204346
9.74028396606445,-1.85114741325378,2.14696002006531,-2.50829148292542,-0.0900999680161476,-0.862974464893341
9.37956523895264,-1.6519448757171598,2.16789722442627,-2.1349110603332497,0.49860408902168296,-1.07249510288239
9.6795654296875,-1.3196417093277,2.60279273986816,-1.8570519685745202,0.531971633434296,-1.14083361625671
9.65533828735352,-1.00169539451599,2.9563324451446498,-1.66402423381805,0.0636808276176453,-0.8548807501792909
8.87258625030518,-0.655334293842316,2.8779673576355,-1.4968048334121697,-0.46370941400528004,-0.5849626064300539
7.97438049316406,-0.188434779644012,2.46819663047791,-1.2537640333175701,-0.566637217998505,-0.450957983732224
7.45453977584839,0.159720912575722,2.21904397010803,-0.8372425436973571,-0.292901247739792,-0.301071345806122
7.3794651031494105,0.29012975096702603,2.5740790367126496,-0.37964156270027205,-0.0542126931250095,-0.125987246632576
7.539484977722171,0.31645080447197,3.1483564376831095,-0.16645587980747198,-0.18585027754306802,0.0322985500097275
7.73180818557739,0.261116772890091,3.40050005912781,-0.23303823173046104,-0.409344017505646,0.131179451942444
8.10927581787109,0.11365907639265099,3.3888349533081095,-0.4388174116611479,-0.338638454675674,0.123391143977642
8.67966461181641,-0.10408778488636,3.2907292842865004,-0.6455891728401179,0.0390178672969341,0.0557398125529289
9.3996057510376,-0.576670229434967,3.3137602806091295,-0.780510067939758,0.513188064098358,0.0420721061527729
10.607083320617699,-1.27746820449829,3.5688948631286603,-0.8413657546043399,0.749662280082703,0.0160347409546375
11.457134246826199,-1.37019002437592,3.7154552936553995,-0.705223143100739,0.421408265829086,0.0691020935773849
10.7165555953979,-1.1653046607971203,3.2638101577758802,-0.316266179084778,-0.127438008785248,0.536934733390808
9.58175945281982,-1.58554410934448,2.56301212310791,0.255181431770325,-0.0578014217317104,0.6821636557579039
9.42592620849609,-2.25403904914856,2.4161527156829803,0.8339592218399051,0.39147675037384005,0.0581068471074104
9.7037935256958,-2.53459739685059,3.05174612998962,1.04088377952576,0.48799061775207503,-0.5276193022727971
9.74477005004883,-2.4472594261169403,3.66789793968201,0.54205060005188,0.0410031229257584,-0.6901046633720401
9.51864814758301,-2.3177478313446,3.46929383277893,-0.39315655827522294,-0.386360883712769,-0.644062101840973
9.364909172058109,-2.33330106735229,2.9617161750793497,-1.18099677562714,-0.153780803084373,-0.7173637747764591
9.482157707214359,-2.34556436538696,3.0164520740508998,-1.68257880210876,0.338409394025803,-0.940857470035553
9.63260650634766,-2.13768792152405,3.50757884979248,-2.12735199928284,0.360170811414719,-1.0999068021774299
9.79561805725098,-1.90707969665527,3.70917415618896,-2.5345580577850297,-0.0997971743345261,-1.11326909065247
10.07288646698,-1.89391911029816,3.7316069602966295,-2.8131043910980202,-0.569080591201782,-1.1262496709823602
10.460224151611301,-1.95613253116608,3.7935211658477797,-3.0702710151672403,-0.884812235832214,-1.21970927715302
10.872088432312,-2.01625227928162,3.71246433258057,-3.36347770690918,-1.05974364280701,-1.29247641563416
11.105090141296401,-2.1224336624145503,3.4797623157501203,-3.5473427772522004,-1.04202902317047,-1.31790292263031
10.800304412841802,-2.11555433273315,3.24018096923828,-3.5615448951721205,-0.930320382118225,-1.3607386350631698
9.9502534866333,-1.8711873292923,2.96829652786255,-3.54016518592834,-0.8277744054794308,-1.3812019824981698
8.89382266998291,-1.49820601940155,2.7610182762146,-3.4505233764648398,-0.665365397930145,-1.37494087219238
7.9486575126647905,-1.1503494977951,2.73170614242554,-3.3123192787170397,-0.549228012561798,-1.38715779781342
7.54098033905029,-0.867697298526764,2.81455755233765,-3.2567322254180895,-0.45706647634506203,-1.45877957344055
7.621140003204349,-0.6062814593315121,2.94377017021179,-3.2662003040313703,-0.3629196286201479,-1.45511448383331
7.69053220748901,-0.153738856315613,3.1552357673645,-3.34843564033508,-0.224104583263397,-1.2978214025497399
7.58016300201416,0.770189762115479,3.6720855236053502,-3.58826947212219,-0.0253501608967781,-0.952081799507141
7.221239566802981,1.7847466468811002,4.04566478729248,-3.8998780250549303,0.10025530308485002,-0.318175077438354
6.82343292236328,2.05812668800354,4.1919260025024405,-3.68692135810852,0.24746949970722198,0.223035603761673
7.07647371292114,1.7171493768691999,4.7419762611389205,-2.58609819412231,0.48646348714828497,0.188980877399445
