ax,ay,az,wx,wy,wz
3.30897450447083,-0.335294276475906,8.72453022003174,-0.682621836662292,-0.171724438667297,-1.24192881584167
2.9578278064727797,0.0921236723661423,8.63270568847656,-0.21982865035533897,-0.0557398125529289,-1.3091220855712902
2.9733812808990496,0.28175488114357,8.9581298828125,-0.0227540601044893,0.256403148174286,-1.2706387042999299
2.7858438491821302,0.566500782966614,9.18514919281006,0.226777046918869,0.541897892951965,-0.973385095596313
2.22891426086426,0.9960124492645259,9.69571781158447,0.43866467475891097,0.491197556257248,-0.477300763130188
1.5472589731216397,1.6935201883316002,9.50249671936035,0.34657946228981,0.19096612930297896,0.198372647166252
1.20747816562653,2.0249261856079097,9.1348991394043,0.13881504535675002,-0.0504712536931038,1.01767158508301
1.38963174819946,1.80269277095795,9.00000381469727,0.129270553588867,-0.387353509664536,1.69212329387665
1.9929221868515,1.0301101207733199,8.72811985015869,0.433014363050461,-1.11410903930664,2.14468479156494
3.25184607505798,-0.0526420995593071,8.21067142486572,1.21054661273956,-2.3365671634674103,2.00480079650879
4.74347162246704,-0.466899514198303,7.20478916168213,1.72999584674835,-3.32117652893066,1.41189706325531
5.7858452796936,-0.385543555021286,5.5591254234314,1.8621678352356001,-3.5698678493499796,1.3330978155136102
6.809973239898679,-0.307776808738708,4.32951354980469,2.1322386264801003,-2.9121379852294904,1.3950988054275502
8.01864814758301,-0.252143681049347,4.40189647674561,2.20218062400818,-1.9830392599105802,1.43999600410461
8.976076126098631,-0.6532405614852911,4.62951374053955,1.5620127916336102,-1.7812305688858,1.6448589563369798
9.76540851593018,-1.2305090427398702,4.122534275054931,0.935436248779297,-1.8118493556976298,1.56315815448761
10.2409820556641,-1.40279221534729,3.49232459068298,0.821895003318787,-1.6102697849273702,1.31232893466949
10.43958568573,-1.29242336750031,3.3266217708587598,0.8118160367012021,-1.3657017946243302,1.26659178733826
10.8750801086426,-1.18145620822906,3.2757742404937704,0.62879091501236,-1.3476054668426498,1.45541989803314
11.214561462402301,-1.24965167045593,3.00568437576294,0.39987587928771995,-1.3542484045028702,1.76626479625702
11.105987548828098,-1.4766706228256201,2.69641208648682,0.2541124522686,-1.13602316379547,1.86613833904266
10.933704376220698,-1.64985120296478,2.6312077045440696,0.139273181557655,-0.7970029711723331,1.60889530181885
10.8966150283813,-1.7315062284469598,2.73320174217224,-0.104989372193813,-0.5585434436798101,1.31370341777802
10.4617195129395,-1.5083755254745501,2.56211495399475,-0.429196566343307,-0.52990996837616,1.06577575206757
9.522237777709961,-1.01276218891144,2.15772771835327,-0.5399126410484311,-0.357040226459503,0.8315158486366271
9.00927639007568,-0.6687939167022711,1.9896320104599,-0.39636352658271795,-0.0197761803865433,0.5118136405944821
9.19143009185791,-0.618843734264374,2.1332013607025098,-0.0978119149804115,0.101706065237522,0.24617144465446497
9.39511871337891,-0.7731808423995971,2.21216464042664,0.35444411635398904,-0.0911689549684525,0.0373380370438099
9.40678405761719,-1.0336993932724001,2.07038974761963,0.9582666158676151,-0.22494450211525,-0.34657946228981
9.54078197479248,-1.3085749149322499,2.0264217853546103,1.55918765068054,-0.0897181928157806,-0.8217422962188721
9.85513877868652,-1.55593287944794,2.19511556625366,1.8892742395401,0.0899472609162331,-1.0682191848754898
10.1168537139893,-1.77786719799042,2.3635106086731,1.9693715572357198,0.13759334385395097,-1.08257400989532
10.2975120544434,-2.00847554206848,2.45054960250854,2.0339686870575,0.0762031972408295,-1.07883262634277
10.415060043335,-2.22771787643433,2.52741885185242,2.16988205909729,-0.0754396393895149,-1.1568683385849
10.5897359848022,-2.4481565952301003,2.58993148803711,2.27364993095398,-0.285342037677765,-1.27048599720001
10.7973127365112,-2.6521449089050297,2.47746872901917,2.2738025188446,-0.466840028762817,-1.34569656848907
10.8580312728882,-2.8677978515625,2.31924343109131,2.18103003501892,-0.4365267157554629,-1.3567681312561002
11.1942224502563,-3.07477712631226,2.2229323387146,1.94928991794586,-0.259610086679459,-1.37303197383881
11.2079811096191,-2.58903408050537,1.76051926612854,1.6064519882202102,-0.0994917452335358,-1.29736328125
9.96371364593506,-1.95044958591461,1.27627182006836,1.3598223924636799,0.48539450764656106,-0.7636354565620419
8.91146945953369,-2.09760808944702,1.33848512172699,1.25727641582489,1.0890643596649199,-0.440497219562531
9.11904716491699,-2.21575379371643,1.75722908973694,1.19458818435669,1.1718341112136799,-0.6039752364158629
9.50100135803223,-1.7530417442321797,2.4107687473297097,1.1367866992950402,0.8438854813575741,-0.28908345103263894
9.2859468460083,-1.3504493236541701,2.93360066413879,0.834264636039734,0.0742179453372955,0.571065843105316
8.596813201904299,-1.5565310716629,2.76729941368103,0.372311413288116,-0.6890357136726379,1.26033055782318
7.97438049316406,-2.14157629013062,2.0312073230743404,0.14370182156562802,-0.928564190864563,1.27583086490631
8.06141948699951,-2.4912273883819602,1.33310127258301,0.203106716275215,-0.505705177783966,0.8057075142860409
8.79392242431641,-2.45862531661987,1.05972135066986,0.20593188703060197,0.256937623023987,0.5805339813232421
9.68853855133057,-2.25822639465332,1.47816622257233,-0.043599221855402,0.8889354467391971,0.838311493396759
10.660024642944302,-2.56600308418274,2.57377982139587,-0.542508721351624,0.8814526200294491,1.27583086490631
11.545668601989698,-2.77387976646423,2.9685955047607404,-1.10143399238586,0.0993390381336212,1.47473800182343
10.994122505188,-2.05124711990356,1.80239367485046,-1.3133215904235802,-0.43660306930542,1.5810253620147698
9.69302558898926,-1.51435768604279,0.7698906660079959,-1.02691054344177,0.11506835371255901,1.5974419116973897
9.49382305145264,-1.4413765668868999,0.812961518764496,-0.63199782371521,0.781197309494019,1.21612048149109
9.9475622177124,-1.40697968006134,1.52931272983551,-0.321458369493484,0.8757259249687191,0.9539906978607181
10.0265254974365,-1.36719906330109,2.2486550807952903,-0.267932891845703,0.242048233747482,0.8800781965255741
9.77138996124268,-1.3262219429016102,2.37248373031616,-0.315731674432755,-0.621918857097626,0.715531229972839
9.60807991027832,-1.30827581882477,2.00159621238708,-0.202114090323448,-1.12892210483551,0.401784777641296
9.54885768890381,-1.24755787849426,1.49820601940155,0.004275931045413021,-1.05149722099304,0.11361759155988699
9.46152019500732,-1.2080763578414901,1.2050852775573702,0.22089764475822402,-0.57152396440506,-0.0666587054729462
9.43220806121826,-1.2816556692123402,1.3100703954696697,0.338409394025803,-0.0313822776079178,-0.230594843626022
9.58116054534912,-1.3872389793396003,1.66510546207428,0.29595550894737205,0.27068167924881,-0.45897534489631703
9.7366943359375,-1.45992088317871,2.06351041793823,0.287098199129105,0.307179808616638,-0.691784501075745
10.4638137817383,-1.84875464439392,2.6141586303710898,0.39964681863784796,0.1987544298172,-0.941315650939941
12.0083808898926,-1.93818628787994,2.99581384658813,0.62779825925827,-0.034360159188509,-1.1116656064987198
11.868101119995101,-1.78384923934937,3.1977083683013903,1.02904856204987,-0.19073705375194502,-0.9573503732681271
10.8616199493408,-2.24057936668396,3.3026933670043905,1.43831622600555,-0.218912392854691,-1.08265042304993
10.9468641281128,-2.324627161026,3.2374889850616495,1.8582737445831299,-0.115755558013916,-1.6614282131195102
11.047661781311,-1.82004070281982,3.51027083396912,2.28388166427612,0.0833042934536934,-1.78779721260071
10.7494564056396,-1.3504493236541701,3.86351132392883,2.27197003364563,0.120795048773289,-1.48374795913696
10.397113800048801,-1.11774730682373,3.90059995651245,1.89484822750092,0.299009740352631,-1.30790030956268
10.179067611694302,-0.779162883758545,3.89521622657776,1.56208920478821,0.7887565493583679,-1.54170215129852
10.135697364807099,-0.12771691381931302,4.14765882492065,1.20359814167023,1.4012836217880202,-1.7861937284469598
10.1324071884155,0.630807876586914,4.537389755249019,0.6825454831123349,1.85025632381439,-1.63539087772369
9.990034103393551,1.1318050622940101,4.85563516616821,0.30046048760414096,2.07917141914368,-1.29598879814148
9.81027412414551,1.40428781509399,5.4505510330200195,0.222730174660683,2.2596004009246804,-1.13724493980408
9.32303524017334,1.83679044246674,5.88724088668823,-0.0231358390301466,2.35229635238647,-1.1753464937210099
8.290233612060549,2.1622142791748,5.4023952484130895,-0.364064961671829,2.5005033016204803,-1.10005950927734
7.1099734306335405,2.32402896881104,5.086243629455571,-0.0014507622690871401,3.26368045806885,-1.13976466655731
5.798706531524661,2.5118656158447297,5.32253503799438,0.22143213450908703,3.72280859947205,-0.975064933300018
4.50837707519531,2.7433712482452406,5.404489040374759,0.0540599822998047,3.44601845741272,-0.61481773853302
3.34875535964966,3.12801742553711,5.5136613845825195,-0.0119115216657519,2.70895481109619,-0.241742804646492
2.41435813903809,3.5781672000884996,5.826523303985599,0.0259610079228878,1.56460893154144,0.0221432130783796
1.87657117843628,3.97657203674316,5.92403078079224,0.0393996499478817,0.277706444263458,0.10506572574377099
1.7156537771225,4.3082771301269505,5.74606466293335,0.0238993987441063,-0.540828883647919,0.174244180321693
1.6408780813217199,4.664209365844731,5.68534660339355,0.0841442123055458,-0.7298861145973209,0.400563091039658
1.38305151462555,5.00189685821533,6.12054109573364,0.222730174660683,-0.5567872524261469,0.792650699615479
1.00109720230103,5.170889854431151,6.930212497711179,0.234794408082962,-0.38872793316841103,1.07035708427429
0.8617152571678158,5.21964359283447,8.04885673522949,0.154620707035065,0.20119781792163802,1.1111311912536599
1.15902352333069,5.12213611602783,9.241679191589359,-0.16958646476268802,0.5470900535583499,1.1316709518432602
1.7336000204086297,4.69950389862061,9.43101119995117,-0.5596888065338129,-0.24693500995635997,1.14946186542511
2.1846470832824703,4.17427921295166,9.14297485351562,-0.30046048760414096,-0.138662323355675,1.17267405986786
2.3464617729187003,3.7322051525116002,9.40379333496094,-0.0241284668445587,0.44568943977356,1.1696197986602799
2.5704896450042702,3.2868409156799303,9.364909172058109,-0.135913521051407,0.0922379344701767,0.9772792458534241
2.99551486968994,2.9389843940734903,8.81216716766357,-0.273201435804367,-0.10697462409734698,0.794330477714539
3.2928230762481703,2.7756743431091295,8.25733184814453,-0.308096081018448,0.310234040021896,0.770507454872131
3.31465744972229,2.8342983722686803,8.02163887023926,-0.214407384395599,0.9098569750785831,0.741492211818695
3.24915409088135,3.0613174438476602,7.98694276809692,-0.0990336090326309,1.2003148794174199,0.585802495479584
3.13100838661194,3.28773832321167,8.14845848083496,-0.0435228683054447,1.1147962808608998,0.399265050888062
3.0481569766998304,3.48574447631836,8.510373115539549,-0.0377198196947575,0.709270000457764,0.15568970143795
3.17168641090393,3.6684961318969704,8.74696350097656,-0.0539836250245571,0.20692451298236803,-0.0745233669877052
3.3469607830047594,3.74357104301453,9.1986083984375,0.10567657649517098,0.0593285411596298,-0.19974705576896698
3.4118659496307404,3.6284165382385294,9.95892810821533,-0.0805554836988449,-0.0905581042170525,-0.380176067352295
3.54137754440308,3.2928230762481703,10.001699447631802,-0.489441365003586,-0.36467581987381,-0.727366387844086
3.51356101036072,2.97368025779724,9.51805019378662,-0.285876512527466,0.0665823519229889,-0.954448819160461
2.9416763782501203,2.78404903411865,9.04516887664795,-0.18119256198406197,0.6788803935050961,-0.8438091278076171
1.9133608341216999,2.6862425804138197,8.58454990386963,-0.21715620160102803,0.9979717135429379,-0.698503851890564
0.7588238716125492,2.60997128486633,8.24447059631348,-0.23441264033317602,0.8727480173110959,-0.540599822998047
-0.134596273303032,2.55463719367981,7.9785680770874,-0.28511294722557107,0.355971246957779,-0.42675316333770796
-0.5670989751815799,2.6051857471466096,7.829914093017581,-0.273048728704453,-0.0793337896466255,-0.25044736266136197
-0.5829514265060419,2.75503611564636,7.85952520370483,-0.205702811479568,-0.243422627449036,0.13553173840045898
-0.32961133122444203,2.86241412162781,8.047361373901369,-0.0572669319808483,-0.148894011974335,0.647803544998169
-0.0394815728068352,2.9186453819274902,8.32433128356934,0.245560601353645,-0.0600157417356968,1.0570712089538599
0.294915378093719,3.0047869682312,8.92373275756836,0.591605544090271,-0.229525864124298,1.2053543329238898
0.933200836181641,2.96141719818115,10.0926265716553,0.5192201733589171,-0.989038050174713,1.16587829589844
1.90648138523102,2.65872502326965,9.9206428527832,0.18424680829048198,-2.33412384986877,1.0065236091613798
2.9389843940734903,2.51246380805969,8.70598602294922,0.573661923408508,-2.5289075374603303,0.8391514420509342
3.8297126293182404,2.7092733383178698,8.53639507293701,1.1625950336456299,-1.5456726551055902,0.804714918136597
4.51435899734497,2.8342983722686803,9.14088153839111,1.08539927005768,-0.5496861934661871,0.850757539272308
4.82393026351929,2.71106815338135,9.3221378326416,0.229067727923393,0.290152460336685,0.785244166851044
4.62861633300781,2.59920358657837,9.00778102874756,-0.32924667000770597,1.34149694442749,0.44652935862541204
4.00678157806396,2.67218470573425,8.91057205200195,-0.22311195731163,2.2625782489776602,0.0605502352118492
3.2282168865203897,2.85224461555481,9.37358379364014,-0.0752105712890625,2.70964217185974,-0.24830940365791299
2.51964235305786,3.024827003479,10.1530456542969,0.0061848284676671,2.58373117446899,-0.4848600029945371
2.02821636199951,3.1926236152648904,10.366904258728,0.23731416463851898,1.92584872245789,-0.732176780700684
1.57208442687988,3.3816566467285196,10.230513572692901,0.895196676254272,1.35600459575653,-0.9234483242034909
0.91495555639267,3.58355093002319,10.541879653930698,1.2644537687301598,0.9385668039321899,-1.01896953582764
0.8009973764419559,3.58684110641479,10.031609535217301,0.85671329498291,0.0402395613491535,-1.16908526420593
1.36002051830292,3.4357941150665297,8.39940547943115,0.681629180908203,-0.615123212337494,-1.14465141296387
1.6752749681472798,3.52791786193848,7.07198715209961,0.929098665714264,-0.754472732543945,-0.8646543025970459
1.5771691799163798,3.72233462333679,6.059524059295651,0.8731297850608829,-0.808990836143494,-0.398272424936295
1.24277222156525,3.7758741378784197,5.5588259696960405,0.443475097417831,-0.831897616386414,0.0637571811676025
0.9819545745849609,3.87846636772156,5.86450910568237,-0.110486999154091,-1.10364830493927,0.152177318930626
1.06689977645874,4.26042079925537,6.48395109176636,-0.7284353375434879,-1.51199972629547,-0.121329538524151
1.34386897087097,4.88404989242554,7.14885663986206,-1.0149227380752601,-1.2665154933929401,-0.391782164573669
1.4413765668868999,5.4876394271850595,8.032406806945799,-0.8114342093467709,-0.256708562374115,-0.48058408498764
1.27537441253662,5.80648326873779,9.0245304107666,-0.4261423051357271,0.695067822933197,-0.42942562699317893
1.04536437988281,5.77537631988525,9.38614559173584,-0.0187835525721312,0.5929036140441889,-0.37276953458785994
0.9568299651145941,5.547161102294919,9.36341381072998,0.32367268204689,0.0742942988872528,-0.29496288299560497
1.21256291866302,5.20827770233154,9.256035804748539,0.0600157417356968,-0.5897729992866519,-0.19424942135810896
1.86191511154175,4.68664216995239,8.32881736755371,-0.241361021995544,-1.51192331314087,-0.155536979436874
2.3566312789917,4.14885520935059,7.756633758544919,0.19692188501358,-1.34661281108856,-0.136066228151321
2.42871499061584,3.72502660751343,8.11974430084229,0.36284327507019,-0.501200199127197,-0.22021043300628698
2.50289249420166,3.18873524665833,7.64656400680542,0.110334284603596,-0.11712995916605,-0.403846383094788
2.8510482311248797,2.7646074295043905,6.7591257095336905,0.233649075031281,0.000610847258940339,-0.437748402357101
3.065505027771,2.6374888420105003,7.35792970657349,0.228685945272446,-0.48272204399108903,-0.147214189171791
3.32363057136536,2.51724934577942,7.96211719512939,-0.451797902584076,-1.92981922626495,0.0773485377430916
4.08634281158447,2.3428723812103303,7.62772035598755,-0.8251019120216371,-2.89075827598572,-0.0432174429297447
5.059025287628169,2.37427830696106,7.340880870819089,-0.600233793258667,-2.6803977489471404,-0.319549471139908
5.798706531524661,2.4741785526275604,7.0160551071167,-0.38651359081268294,-2.1671333312988303,-0.41865944862365706
6.2542400360107395,2.23848557472229,6.65533685684204,-0.22975492477417,-2.06542730331421,-0.243346273899078
6.67178773880005,1.89332091808319,6.6038913726806605,-0.128430634737015,-2.44766497612,-0.0423011742532253
7.24935531616211,1.8218353986740101,6.50548648834229,-0.7070556879043579,-3.1102051734924303,0.306798040866852
7.826025485992429,1.33549416065216,5.56600475311279,-1.65875577926636,-3.54772448539734,1.07402217388153
8.42094135284424,0.33708888292312605,4.33070993423462,-2.0305325984954803,-2.86571359634399,1.22230541706085
9.42562770843506,-0.452841699123383,3.8045880794525098,-2.2918226718902597,-1.66440606117249,0.993390381336212
10.7042922973633,-0.7896314859390259,4.09531593322754,-2.77141404151917,-0.851673781871796,1.15068352222443
11.7221393585205,-0.7668996453285221,4.61695146560669,-3.13723516464233,-1.01660251617432,1.6527236700058001
11.417652130127001,-0.8362914919853209,4.25922441482544,-2.7861506938934304,-1.81383454799652,1.96708083152771
10.281958580017099,-1.06540429592133,2.95992159843445,-1.45992493629456,-2.20324969291687,1.37784230709076
9.95145034790039,-0.5452644824981691,2.1831514835357697,-0.260831773281097,-1.3728028535842902,0.347801148891449
9.75912761688232,0.27696922421455394,2.2142581939697297,-0.49547347426414506,0.140265807509422,0.295497357845306
9.86082172393799,0.569192707538605,2.52562427520752,-1.61042249202728,1.3912045955658001,0.804562211036682
10.6920289993286,0.341575443744659,2.88753867149353,-2.37978458404541,1.97181499004364,1.02950668334961
11.387144088745101,0.0209371987730265,3.27936339378357,-2.15965056419373,1.8162015676498402,0.799980819225311
11.1517496109009,-0.24975086748599998,3.45762872695923,-1.1303728818893402,1.1696197986602799,0.208604335784912
10.9094762802124,-0.7414759397506709,3.39451813697815,-0.0271827038377523,0.549609839916229,-0.637495458126068
11.059925079345698,-1.38873445987701,3.3278181552887003,0.632914125919342,0.178367406129837,-1.2236033678054798
11.0021982192993,-1.87238371372223,3.19292283058167,0.7853968739509579,-0.17523680627345997,-1.52604913711548
10.604990005493198,-2.22771787643433,2.7607190608978303,0.6723901033401489,-0.445536732673645,-1.66975092887878
9.95803070068359,-2.56271314620972,2.14337086677551,0.5809157490730289,-0.44652935862541204,-1.82559335231781
9.175577163696289,-2.7224340438842796,1.57088804244995,0.466229170560837,-0.13140851259231598,-2.07481908798218
8.52742195129395,-2.64107799530029,1.2708879709243799,0.131103098392487,0.42850935459137,-2.22020077705383
8.07757091522217,-2.41854548454285,1.46440744400024,-0.479820519685745,1.05783474445343,-2.0629074573516797
8.04317378997803,-2.1230318546295197,2.0539391040801998,-1.3075948953628502,1.36402189731598,-1.6192033290863002
8.40000343322754,-1.7629120349884,2.57976198196411,-2.02411866188049,1.1107493638992298,-1.03607332706451
8.76132011413574,-1.6375880241393999,2.8692934513092,-2.3383996486663796,0.45920443534851096,-0.48585262894630393
9.53061294555664,-1.93818628787994,3.5772697925567596,-2.24249672889709,-0.44423866271972706,-0.224791795015335
10.0947208404541,-1.59092795848846,3.93858599662781,-2.36413168907166,-1.60355043411255,-0.0326803289353848
9.8333044052124,-1.1341979503631598,3.4444682598114,-2.80073475837708,-2.2667014598846404,0.508835792541504
9.81625556945801,-1.45752811431885,2.87647199630737,-3.0383541584014906,-2.16736245155334,0.7094227075576779
10.5302143096924,-1.71595299243927,2.5342981815338104,-3.1005842685699503,-1.63592529296875,0.633677661418915
10.9881410598755,-1.75692999362946,2.6353950500488303,-3.16319608688354,-0.920699536800385,1.06272149085999
10.621440887451199,-1.78235375881195,2.93689060211182,-3.3069744110107404,-0.672771871089935,1.5187953710556001
9.95803070068359,-1.5825530290603602,2.90458750724792,-3.29307746887207,-0.812961339950562,1.4627500772476203
9.32602596282959,-1.1904292106628402,2.41585350036621,-2.85334396362305,-0.986441969871521,1.27369284629822
8.94078159332275,-0.7842476367950441,1.89780747890472,-2.14972424507141,-0.6702521443366999,0.954525172710419
9.04038333892822,-0.533300340175629,1.7018951177597,-1.4367891550064098,-0.0551289655268192,0.66635799407959
9.55723285675049,-0.4686941206455229,1.7470595836639398,-0.799522697925568,0.44683477282524103,0.530139088630676
10.0013999938965,-0.525523662567139,1.79790711402893,-0.22998400032520303,0.755388975143433,0.510439217090607
10.2535438537598,-0.73040908575058,1.76889419555664,0.364294022321701,0.960786402225494,0.367500990629196
11.284252166747999,-1.23948216438293,1.66360998153687,1.05363512039185,1.14304792881012,0.0513111688196659
11.754741668701199,-1.5275181531906101,1.62861490249634,1.735875248909,1.35798978805542,-0.21532365679740897
10.7159566879272,-1.60199475288391,1.9235303401947002,2.1532366275787402,1.48222088813782,-0.500207543373108
10.0755777359009,-1.93998098373413,2.42422842979431,2.15491652488708,1.2310862541198702,-0.981860637664795
10.016355514526401,-2.2657039165496804,2.9638099670410196,1.87285768985748,0.6187883019447329,-1.36356377601624
10.002896308898901,-2.4610180854797403,3.34875535964966,1.39189183712006,-0.210513234138489,-1.4545036554336501
10.0417795181274,-2.70598340034485,3.12353086471558,0.901915967464447,-1.0033929347991901,-1.37257373332977
9.757631301879881,-2.9952156543731703,2.32103800773621,0.788603782653809,-1.27628898620605,-1.35417199134827
9.14058208465576,-3.11695051193237,1.58225393295288,0.94918030500412,-0.871679067611694,-1.5491850376129197
8.65214729309082,-3.01465749740601,1.3336994647979699,0.842052936553955,-0.0805554836988449,-1.5944640636444098
8.47448062896729,-2.883052110672,1.4581263065338101,0.28213506937027005,0.501352906227112,-1.13877201080322
8.52383232116699,-2.76969218254089,1.7748762369155902,-0.3889569938182829,0.718509078025818,-0.4521796703338621
8.55224704742432,-2.83848595619202,2.2516460418701203,-0.9961391687393192,0.585649788379669,0.22654797136783603
9.05922698974609,-3.2715866565704306,2.96829652786255,-1.4680186510086102,0.0433701537549496,0.6217661499977111
