ax,ay,az,wx,wy,wz
10.874481201171902,-2.44800710678101,-0.0373878553509712,-0.20325942337513,0.529757261276245,1.4310624599456798
10.378718376159698,-2.06994104385376,-0.565304338932037,-0.28404396772384605,0.522579848766327,1.547886967659
9.052347183227539,-1.42806649208069,-0.643669307231903,0.0161874517798424,0.115908265113831,1.54376375675201
9.26471042633057,-0.9634101986885071,-0.412761896848679,-0.0424538850784302,-0.108272679150105,1.45763432979584
10.0809621810913,-0.8407780528068539,-0.986740231513977,-0.0842969194054604,0.0568087957799435,1.3395880460739098
10.707133293151902,-0.531505703926086,-0.865005373954773,-0.0232121963053942,-0.0552816763520241,0.906955480575562
10.6812610626221,0.159720912575722,-0.591774940490723,0.254570603370667,-0.20096874237060502,0.6018372774124151
10.7280712127686,-0.0151046933606267,-0.18589240312576302,0.5819846987724301,-0.43843561410903903,0.36528664827346796
11.663515090942399,-0.615254521369934,0.0475573502480984,0.6920899152755741,-0.700947225093842,0.14675605297088598
13.040285110473599,-1.23424780368805,-0.126071840524673,0.547166407108307,-0.419193923473358,-0.32222193479538
13.944622993469201,-1.07198452949524,-0.48783671855926497,0.216239929199219,-0.23548161983489999,-0.96620762348175
12.161670684814501,-0.6785147786140439,-0.0991525873541832,0.369257181882858,-0.19058434665203103,-1.25697100162506
11.074730873107901,-1.47711932659149,0.8379365801811222,0.698503851890564,-0.38666632771492,-1.41182076931
11.0005531311035,-2.1037397384643604,1.1152049303054798,0.656202673912048,-0.231969252228737,-1.4620629549026498
10.597811698913599,-2.34257340431213,0.6762714982032779,0.44683477282524103,-0.00763559062033892,-1.56529605388641
9.66625595092773,-2.15593314170837,0.49187460541725203,0.504254400730133,-0.0232121963053942,-1.56896114349365
8.71136951446533,-2.229811668396,0.860070168972015,0.711789786815643,-0.22326467931270602,-1.49871373176575
8.635547637939451,-2.58424854278564,1.13748800754547,0.628103673458099,-0.29244312644004805,-1.31545960903168
8.95992469787598,-2.94362044334412,0.654437005519867,0.31825143098831205,-0.185544848442078,-1.1187667846679699
9.03499889373779,-2.9466116428375204,0.375523597002029,-0.0253501608967781,-0.0456608310341835,-0.946202397346497
9.08225727081299,-2.87736916542053,0.28235307335853604,-0.248156696557999,0.0930014923214912,-0.756381630897522
10.0190477371216,-3.21954298019409,0.28280171751976,-0.468367129564285,0.134080976247787,-0.37399122118949896
10.533803939819302,-3.7350466251373304,0.0990030393004417,-0.41705596446990995,0.478293389081955,0.30084228515625
10.1292667388916,-3.69810748100281,0.26694926619529696,0.00900999736040831,0.5425850749015809,0.7169819474220279
8.45264625549316,-2.16490626335144,0.252741903066635,0.264802277088165,0.0642916709184647,0.5665608048439029
8.127820014953612,-1.15633153915405,-0.38748770952224704,0.000458135444205254,0.15546062588691698,0.8286142945289608
8.606983184814451,-1.7926728725433303,-1.40787696838379,-0.186155706644058,0.38330665230751,1.29606521129608
9.07238674163818,-2.2470099925994904,-1.3307085037231399,0.0971247106790543,0.211047723889351,1.62057781219482
8.59995460510254,-1.79551434516907,-0.631106972694397,0.587635040283203,-0.155155196785927,1.78672826290131
8.33958530426025,-1.32891392707825,-0.363260388374329,0.675444364547729,-0.34619769454002397,1.82841861248016
9.00389289855957,-1.1410772800445599,-1.17338037490845,0.186155706644058,-0.341158181428909,1.7911568880081201
10.134651184082001,-1.1056336164474498,-2.12437796592712,-0.17088451981544503,-0.24479703605175,1.5929369926452601
11.440833091735803,-0.915553748607635,-1.95463705062866,-0.23090025782585102,-0.180199936032295,1.2293300628662098
11.6238842010498,-0.41201415657997104,-1.11774730682373,0.0311532095074654,-0.191347897052765,0.835486352443695
11.8322086334229,-0.20398813486099202,-0.439082950353622,0.28984701633453397,-0.400563091039658,0.317640572786331
12.791431427002001,-0.31570303440094,-0.319591373205185,0.232121959328651,-0.291374146938324,-0.14141114056110402
14.0343532562256,-0.96116691827774,-0.492024153470993,0.0972774252295494,0.116671822965145,-0.6824691295623779
14.012369155883801,-1.1463116407394398,-0.37193438410759,0.19699823856353801,0.26907822489738503,-1.1164760589599598
11.2657079696655,-0.8054839372634891,0.220737889409065,0.7272136807441708,-0.13576079905033098,-1.29072022438049
9.45927619934082,-1.25398862361908,0.9521938562393192,1.38494348526001,-0.53479677438736,-1.3032426834106399
10.201949119567901,-2.17148661613464,1.06346011161804,1.41884541511536,-0.5795413255691529,-1.4434320926666298
10.963764190673801,-2.51051950454712,0.293718993663788,0.92375373840332,-0.252432644367218,-1.6570758819580098
10.488638877868699,-2.31894421577454,-0.304486691951752,0.41766682267189004,0.0733016729354858,-1.7761911153793302
9.65503978729248,-2.3527429103851296,-0.28250262141227694,0.161569103598595,0.23380178213119499,-1.8050535917282098
9.26695346832275,-2.5927729606628396,0.066251277923584,0.0934596285223961,0.21898874640464802,-1.60973525047302
8.87527847290039,-3.03753876686096,0.31495529413223305,0.119573347270489,0.222959250211716,-1.2398672103881798
8.13365268707275,-3.04337120056152,0.43534415960311895,0.15179555118084,0.0946813225746155,-0.7835643291473392
7.667650699615481,-2.9540891647338903,0.40558344125747703,0.41430714726448103,-0.068720318377018,-0.256403148174286
8.37712287902832,-3.14730954170227,0.45179483294487,0.537392854690552,-0.3596363365650179,0.292137712240219
8.84372329711914,-3.35653185844421,0.10737791657447802,0.39598172903060896,-0.30496549606323203,1.02790319919586
9.54362392425537,-3.82806754112244,-0.5724828243255621,0.19241689145565,0.20555010437965401,1.5871338844299299
8.61745166778564,-2.6947669982910196,-0.5819045305252081,0.349099218845367,0.0696365907788277,1.5678921937942498
8.411220550537111,-1.6338492631912198,-0.19037894904613503,0.43415969610214206,-0.235634326934814,1.43045151233673
10.238140106201199,-2.12901401519775,-0.8485547304153441,-0.161263674497604,0.154391646385193,1.43625462055206
11.210823059082001,-2.51276278495789,-1.6939688920974698,-0.5943543910980219,0.701710760593414,1.58530139923096
9.88400268554688,-1.9912770986557,-1.23140633106232,-0.251210927963257,0.454317659139633,1.79833436012268
8.317601203918459,-1.30917310714722,-0.421136796474457,0.37108969688415505,-0.142632842063904,1.7462595701217698
9.57009410858154,-0.6432206630706789,-0.67657059431076,0.532353401184082,-0.46088424324989297,1.21925115585327
11.583953857421902,-0.19411773979663802,-1.58569359779358,0.130568608641624,-0.105371154844761,0.7931851744651791
12.233156204223599,0.14715859293937697,-2.00757813453674,-0.125070974230766,-0.0198525357991457,0.260373651981354
11.58544921875,0.579511761665344,-1.7781662940978997,-0.00397050706669688,-0.25838840007782,-0.176229432225227
11.8512020111084,-0.067298136651516,-0.9888339638710021,0.0251974500715733,-0.243269920349121,-0.450041711330414
12.2318105697632,-0.8898309469223019,-0.573081016540527,-0.0172564350068569,-0.337798535823822,-0.751647531986237
13.317852973938,-1.77577352523804,-0.14177474379539498,-0.0613901503384113,0.133622840046883,-1.11006212234497
13.3579320907593,-1.82602274417877,-0.0868893712759018,-0.0615428611636162,0.305423617362976,-1.37349009513855
10.673783302307099,-1.5246766805648797,0.48798626661300704,0.44622391462326,-0.034054733812809,-1.5133740901947002
9.98420238494873,-2.03270292282104,1.0894820690155,0.981631517410278,-0.273354142904282,-1.56865572929382
10.8339529037476,-2.7623641490936297,1.0185947418212902,0.88129985332489,-0.266176700592041,-1.6213413476943999
10.5970640182495,-2.98295259475708,0.301794767379761,0.49463355541229204,-0.000610847258940339,-1.61981427669525
9.58774089813232,-2.76565432548523,-0.008973085321486,0.23441264033317602,0.25380703806877103,-1.54162573814392
8.744570732116701,-2.6005494594573997,0.11724831163883198,0.260373651981354,0.21654535830020896,-1.40067279338837
8.1806116104126,-2.6207389831543,0.538684189319611,0.367119193077087,0.20295400917530101,-1.09769248962402
8.00369262695312,-2.8311579227447496,0.557976305484772,0.413696318864822,0.137440636754036,-0.7070556879043579
7.41460943222046,-2.6784658432006805,0.369840651750565,0.458135455846786,0.00748287886381149,-0.219752296805382
7.33355283737183,-2.7189943790435804,0.18484555184841198,0.43782478570938105,-0.15729317069053603,0.393080204725266
7.88330364227295,-3.08883500099182,-0.140129670500755,0.31092125177383395,-0.335660576820374,1.03889846801758
8.691479682922362,-3.39406943321228,-0.40932223200797996,0.13285927474498702,-0.24479703605175,1.7074707746505702
9.44327449798584,-3.54466772079468,-0.6481558084487921,-0.00106898276135325,0.00198525353334844,2.03519034385681
9.46974563598633,-2.7390341758727996,-0.5572285652160639,-0.20188501477241502,0.0201579593122005,1.9773125648498502
10.009775161743198,-2.12363004684448,-0.755683302879333,-0.212422132492065,0.0589467622339725,1.87438476085663
11.2854490280151,-2.3499014377594,-0.61226350069046,-0.00167983002029359,0.190278917551041,1.6808989048004197
11.694472312927198,-2.0850458145141597,-0.276819676160812,0.24510246515274,0.15943112969398499,1.3988401889801
10.7138633728027,-1.33414816856384,-0.144466668367386,0.40453359484672496,0.0647498071193695,1.0547804832458498
10.1851987838745,-0.7661519050598141,-0.619142830371857,0.29244312644004805,-0.0676513314247131,0.7751652002334591
9.967302322387699,-0.676121950149536,-1.18205440044403,0.163096219301224,-0.0068720318377018,0.662463843822479
10.3253288269043,-0.92691969871521,-1.19327068328857,0.219294160604477,0.0103844031691551,0.432479858398438
10.4621686935425,-0.65368926525116,-0.97672027349472,0.392622083425522,-0.21028417348861703,0.112854033708572
10.0108222961426,-0.3605684638023379,-0.724576592445374,0.5018110275268549,-0.326497852802277,-0.14400723576545701
10.7694969177246,-0.88025963306427,-0.70603221654892,0.338714808225632,-0.373533099889755,-0.48195847868919395
12.108131408691401,-1.47906351089478,-0.794865787029266,0.256708562374115,-0.351084470748901,-0.727824509143829
13.3576335906982,-2.37532520294189,-0.382253408432007,0.29717719554901095,-0.136218935251236,-1.0414946079254201
13.3838052749634,-2.3485553264617898,-0.12128619849681901,0.284960240125656,-0.00946813262999058,-1.29331636428833
11.208728790283198,-2.03659129142761,0.298803716897964,0.5806103348731989,-0.219905018806458,-1.27361655235291
9.61406230926514,-2.3285155296325697,0.924676418304443,1.1461021900177,-0.563812017440796,-1.18046236038208
10.1454181671143,-2.8281667232513397,1.12477624416351,1.1590826511383099,-0.620162665843964,-1.1810731887817398
10.2598257064819,-2.8820052146911603,0.5531907081604001,0.7896727919578549,-0.37399122118949896,-1.24582302570343
9.33021354675293,-2.4844975471496604,0.41829529404640203,0.5761816501617429,-0.15546062588691698,-1.3032426834106399
8.57408142089844,-2.2849960327148398,0.66355961561203,0.605960488319397,-0.17592400312423698,-1.2833900451660198
8.424679756164549,-2.51485657691956,0.925872802734375,0.588398635387421,-0.18829366564750696,-1.06027817726135
8.54656410217285,-3.0216863155365004,0.7368398308753971,0.361774295568466,-0.0891837030649185,-0.816855490207672
8.440980911254881,-2.98773813247681,0.42816570401191706,0.0685676038265228,0.0357345640659332,-0.700794517993927
8.74172878265381,-2.8052854537963903,0.276819676160812,-0.11239589750766801,0.20127417147159601,-0.512959003448486
9.07059288024902,-2.99013090133667,0.273828655481339,-0.205091968178749,0.139273181557655,-0.140494868159294
9.453593254089359,-3.51311230659485,0.20623140037059803,-0.31947311758995095,0.308019727468491,0.729198932647705
9.85469055175781,-4.324877262115479,-0.195314154028893,-0.503032743930817,0.8938222527503971,1.59873998165131
7.74287509918213,-2.9027929306030296,-0.366999179124832,-0.615886747837067,0.5697677731513979,1.90065121650696
7.343722343444821,-1.90020024776459,-0.5499005317687989,0.145687073469162,-0.26495498418808,1.9421888589859
10.144670486450199,-2.3433210849762003,0.24361924827098802,0.769209384918213,-0.0978882759809494,1.6807461977004998
12.1431264877319,-2.22846555709839,-0.5521438121795649,0.35169529914856,0.151031985878944,1.43182599544525
11.0153589248657,-1.60289204120636,-1.1742776632308998,0.3113794028759,0.0760504826903343,1.30797672271729
9.6559362411499,-1.00947201251984,-0.856032311916351,0.66872501373291,-0.286181926727295,1.06898272037506
9.88624572753906,-0.9028418660163879,-0.8967102766036991,0.525939464569092,-0.40651884675025896,0.973232388496399
10.1334543228149,-1.08978116512299,-1.43898367881775,0.15057384967804002,-0.220515862107277,0.8101361989974979
10.542776107788098,-0.8835497498512271,-1.43330073356628,0.0855186134576797,-0.24357534945011103,0.41827765107154796
10.3830556869507,-0.40797626972198503,-0.7238288521766659,0.302674829959869,-0.370936989784241,0.11346487700939199
10.739585876464801,-0.7930711507797241,-0.0417248457670212,0.648567080497742,-0.444696813821793,-0.13011047244072
11.6446714401245,-1.4247763156890902,0.466899514198303,0.8003626465797421,-0.5473191738128661,-0.42576053738594105
12.4522485733032,-2.00578355789185,0.550947427749634,0.734391093254089,-0.244338899850845,-0.7151494026184079
12.943225860595698,-2.1910777091980003,0.31136605143547097,0.613596081733704,-0.0905581042170525,-1.07035708427429
11.752347946167,-2.05663108825684,0.6008976101875311,0.9633061289787289,-0.21043688058853102,-1.2378820180892902
10.0613708496094,-2.08788728713989,1.2919746637344398,1.57568049430847,-0.647498071193695,-1.2453649044036899
10.0224876403809,-2.767897605896,1.59092795848846,1.83666503429413,-0.885728538036346,-1.23803472518921
10.483853340148901,-3.30882501602173,1.23783707618713,1.58621764183044,-0.7408050298690799,-1.2774343490600601
10.4346504211426,-3.2688949108123797,0.738335311412811,1.15679204463959,-0.46928340196609497,-1.3536375761032098
9.25364303588867,-2.71061944961548,0.579362154006958,0.8011261820793149,-0.256403148174286,-1.39929831027985
8.4167537689209,-2.46894431114197,0.592971384525299,0.6273401379585269,-0.14996300637722002,-1.37226831912994
8.47104072570801,-2.72303223609924,0.738933563232422,0.38681903481483504,-0.0230594836175442,-1.23543858528137
8.44771099090576,-2.99775815010071,0.5521438121795649,0.16584503650665303,0.15683503448963199,-1.05539131164551
8.37143993377686,-2.99252390861511,0.507577478885651,0.11835165321826899,0.19531841576099399,-0.868930220603943
9.29940605163574,-3.32138729095459,0.469591438770294,0.0887255668640137,0.247545853257179,-0.48302745819091797
9.47782135009766,-3.65114831924438,0.0705882683396339,-0.155002489686012,0.277171939611435,0.213949248194695
9.2337532043457,-3.96296286582947,-0.38838502764701793,-0.3451287150383,0.39735615253448503,0.949867486953735
8.89756107330322,-3.63649225234985,-0.539282381534576,-0.238535851240158,0.39140036702156106,1.3385190963745102
7.8602728843689,-2.38190531730652,-0.0761216729879379,-0.0221432130783796,0.0768140405416489,1.5072655677795401
8.26705265045166,-2.10553431510925,-0.16704893112182598,0.0348182953894138,-0.029931515455246003,1.70624911785126
9.61795043945312,-2.4957139492034903,-0.6354439854621889,-0.14767232537269598,0.14904673397541,1.8569756746292099
10.478768348693801,-2.6259732246398904,-0.917647480964661,-0.0255028735846281,0.0852131918072701,1.93226253986359
9.78290557861328,-2.07786726951599,-0.39451664686203003,0.32481801509857205,-0.14965757727623,1.92035102844238
9.725178718566891,-1.64656102657318,-0.257826626300812,0.471726804971695,-0.29274854063987704,1.70182049274445
10.6328067779541,-1.3205389976501498,-0.7661519050598141,0.18905723094940197,-0.137746050953865,1.3409624099731399
11.4879417419434,-1.00543415546417,-1.3908281326293899,-0.0346655808389187,0.0716218426823616,0.807081937789917
11.806934356689501,-0.5331507921218871,-1.1398808956146202,0.154086217284203,-0.0529909990727901,0.23303823173046104
11.1468143463135,-0.35653057694435103,-0.5620142221450811,0.441642582416534,-0.171953499317169,-0.0775775983929634
11.3192472457886,-1.06675028800964,-0.33125638961792,0.432021737098694,-0.31947311758995095,-0.409878522157669
12.441780090332001,-1.65568375587463,-0.50802618265152,0.23380178213119499,-0.20157960057258603,-0.766766011714935
13.213765144348098,-1.9680966138839702,-0.661615431308746,0.062000997364521,-0.0372616834938526,-1.0747857093811
12.958630561828599,-2.38459730148315,-0.0649053156375885,0.21822518110275302,0.08780929446220402,-1.23207890987396
10.569396972656198,-1.9301105737686202,0.630209684371948,0.738819777965546,-0.33031564950943,-1.31530690193176
9.61735248565674,-2.1348464488983203,1.26430761814117,1.20779776573181,-0.679414868354797,-1.3568444252014198
9.960573196411131,-2.65304207801819,1.2907782793045002,1.09524917602539,-0.6238277554512021,-1.50696015357971
10.819446563720698,-3.0504002571105997,0.860070168972015,0.696365892887115,-0.251058220863342,-1.6764702796936002
10.5363454818726,-3.11964249610901,0.6342475414276121,0.42957833409309404,-0.0041232188232243104,-1.68609118461609
9.26919651031494,-3.07821679115295,0.912712275981903,0.6041279435157779,-0.0259610079228878,-1.57338976860046
8.63420104980469,-3.19337129592896,1.4566308259963998,0.7356128096580509,-0.11514470726251598,-1.3583716154098502
8.40149974822998,-3.41470742225647,1.2164511680603,0.5648810267448431,-0.0584886260330677,-1.03584420681
7.93863773345947,-3.4900813102722203,0.643669307231903,0.35077902674675004,-0.0134386401623487,-0.6218425035476679
7.54322385787964,-3.5114672183990496,0.40692940354347207,0.129652336239815,-0.0887255668640137,-0.131332159042358
8.04571628570557,-3.90688109397888,0.0936191827058792,-0.15805672109126997,-0.171189948916435,0.429272919893265
9.215657234191891,-4.44930410385132,0.0246759839355946,-0.438741058111191,0.20112146437168102,1.15984618663788
10.2840528488159,-4.89765930175781,0.0469591431319714,-0.30939415097236606,0.7736380696296691,1.77451133728027
8.38744163513184,-3.4259238243102996,1.08335041999817,0.424538850784302,0.539530813694,1.79466927051544
7.8689470291137695,-1.88644158840179,1.31485605239868,0.9287932515144351,-0.0387887991964817,1.3571498394012498
9.888040542602539,-1.8702900409698502,-0.161216422915459,0.642153203487396,0.0580304898321629,1.1890141963958702
11.0735349655151,-2.3880369663238503,-1.41909337043762,0.063986249268055,0.6103891134262079,1.45870327949524
10.551898956298801,-2.40239381790161,-1.7315062284469598,-0.0436755791306496,0.6702521443366999,1.7158699035644498
9.66565704345703,-1.69097781181335,-1.1910275220871,-0.489441365003586,0.435839533805847,1.4997826814651498
10.745867729187,-0.590129911899567,-2.58843588829041,-0.6864396333694461,-0.250752806663513,0.842663764953613
11.7981109619141,-0.213858529925346,-1.85697996616364,-0.09132166206836699,-0.619399130344391,0.592216432094574
10.3561363220215,-0.7733303904533391,0.399302273988724,0.322374641895294,-0.330162942409515,0.402701050043106
9.877870559692381,-0.7674978375434879,0.725623488426208,0.6285618543624879,-0.554649293422699,0.128125205636024
10.1938734054565,-0.960718274116516,0.485294342041016,0.8519791960716251,-0.7310314774513241,-0.164776042103767
11.2151594161987,-1.55877435207367,0.37956148386001604,0.800057172775269,-0.666587054729462,-0.410642057657242
12.122039794921902,-2.38743877410889,0.368793785572052,0.7096518278121949,-0.404991745948792,-0.629783511161804
12.3061370849609,-2.61819672584534,0.590578556060791,0.702627062797546,-0.340394645929337,-0.8034168481826779
12.037841796875,-3.0065815448761,1.03220391273499,0.9709417223930359,-0.3089359998703,-0.9240592122077941
10.417303085327099,-2.55807685852051,1.47353005409241,1.32141530513763,-0.656966209411621,-1.02408540248871
9.261420249938961,-2.43215465545654,1.57746827602386,1.4979501962661699,-0.791047215461731,-1.0685245990753198
9.96939659118652,-3.0092735290527304,1.24980115890503,1.3073658943176298,-0.666587054729462,-1.1658020019531201
10.625478744506802,-3.2416765689849902,0.8512466549873349,0.858087658882141,-0.309546858072281,-1.3427950143814098
9.88146018981934,-2.7617659568786603,0.6134598851203921,0.45141613483429,0.0505476109683514,-1.5039058923721298
8.97144031524658,-2.49436807632446,0.566052079200745,0.347572088241577,0.15423893928527802,-1.5672813653945903
8.68430137634277,-2.72437810897827,0.754486918449402,0.399188697338104,0.101858779788017,-1.3661599159240703
8.54103088378906,-3.35159683227539,0.879063189029694,0.46118968725204496,0.142938256263733,-1.00759255886078
8.48360347747803,-3.5090744495391806,0.598355233669281,0.441031724214554,0.0366508364677429,-0.592674553394318
7.91829872131348,-3.43639230728149,0.374775856733322,0.321152955293655,-0.0267245676368475,-0.0824643820524216
8.308628082275389,-3.6095728874206503,-0.106480605900288,0.177909269928932,-0.136066228151321,0.472337633371353
8.81665420532227,-3.78933382034302,-0.262911379337311,-0.0392469353973866,-0.053449135273695,1.1028847694397
9.5027961730957,-3.95249438285828,-0.46435713768005393,-0.153780803084373,0.38849884271621704,1.5255910158157302
9.53599643707275,-3.10513591766357,-0.333499670028687,-0.0875038728117943,0.552205920219421,1.7036529779434197
8.707033157348631,-1.75857508182526,-0.30239295959472695,0.12659808993339502,0.0444391369819641,1.5529264211654699
9.86859893798828,-1.70653116703033,-0.0518943406641483,0.10888352245092402,0.0100789796561003,1.37410092353821
11.089237213134801,-1.78384923934937,-0.5493023395538329,-0.14996300637722002,0.305118203163147,1.23314785957336
10.846963882446301,-1.6274185180664098,-0.659222662448883,0.0419957488775253,0.32771956920623807,1.1187667846679699
9.88190841674805,-1.13599252700806,0.0154037959873676,0.441642582416534,-0.076355904340744,0.943300902843475
9.833005905151369,-0.857079148292542,0.0530907511711121,0.539225399494171,-0.269230931997299,0.803874969482422
9.91854858398438,-0.8044370412826541,-0.451645284891129,0.46164780855178794,-0.142480120062828,0.647803544998169
10.4554386138916,-0.8195417523384091,-0.5546861886978149,0.532200694084167,-0.19180603325367,0.329857528209686
10.3274221420288,-0.46989053487777704,-0.284446805715561,0.7082774043083191,-0.267245680093765,-0.0279462616890669
10.2023973464966,-0.44117668271064797,0.0100199449807405,0.907108187675476,-0.422706305980682,-0.28251686692237893
10.708928108215302,-1.07512509822845,0.150598272681236,0.869388341903687,-0.54625016450882,-0.46729815006256104
11.9205942153931,-2.0537896156311004,0.0773180797696114,0.6041279435157779,-0.37719818949699396,-0.7371399402618409
12.7552404403687,-2.35259342193604,-0.220737889409065,0.347572088241577,-0.31122666597366305,-0.994764745235443
12.634253501892099,-2.76640200614929,0.273379981517792,0.5097520351409911,-0.0671931952238083,-1.12350082397461
11.002347946167,-2.57721948623657,1.20224380493164,0.9417737722396851,-0.4332434237003329,-1.1190721988678
9.22134017944336,-2.48569416999817,1.8062820434570301,1.28598618507385,-0.7371399402618409,-1.02775049209595
9.54975509643555,-2.90548491477966,1.5847963094711297,1.14152085781097,-0.7067502737045291,-1.07600748538971
10.0914306640625,-2.94362044334412,1.1167004108428997,0.69163179397583,-0.386360883712769,-1.2345223426818799
9.86635589599609,-2.73858547210693,0.907777070999146,0.308019727468491,0.0201579593122005,-1.2751436233520501
9.070143699646,-2.70613288879395,0.9360423088073729,0.29809346795082103,0.0522274412214756,-1.16732907295227
8.22278499603271,-2.81171607971191,1.40907347202301,0.437061220407486,-0.0261137206107378,-0.9431481957435609
8.006833076477049,-2.96934342384338,1.4971592426299998,0.382848531007767,0.0925433561205864,-0.662616550922394
7.5236325263977095,-2.75877499580383,1.08888387680054,0.365439385175705,0.145992487668991,-0.38956785202026395
7.553393363952639,-2.6087749004364,0.9943673610687259,0.34283801913261397,0.0986518338322639,-0.00152711814735085
8.22203731536865,-2.96440815925598,0.648305356502533,0.297940760850906,0.124001994729042,0.44118443131446794
8.84013366699219,-3.10812711715698,0.40363925695419295,0.153628081083298,-0.169662833213806,0.917339861392975
9.952497482299801,-3.6868910789489706,0.16405789554119102,-0.0511584579944611,0.128125205636024,1.46099388599396
11.1195964813232,-4.00842666625977,-0.136091783642769,-0.17958909273147602,0.5212054252624511,1.77130436897278
9.51431179046631,-2.71076893806458,0.136689990758896,0.152253672480583,0.30359110236167897,1.57140457630157
9.37208843231201,-1.7385351657867398,0.7197909355163571,0.214407384395599,0.162332653999329,1.22978830337524
10.5070333480835,-1.8424733877182,0.0216849558055401,-0.10689827054739,0.514638841152191,1.02912497520447
11.2808132171631,-2.2541885375976602,-0.38075789809227006,-0.281447887420654,0.705223143100739,1.08700275421143
10.2990074157715,-2.2443180084228502,-0.284596353769302,-0.11086877435445801,0.48776152729988104,1.1906939744949299
