ax,ay,az,wx,wy,wz
0.68165534734726,0.790827870368958,9.4627161026001,0.183712318539619,0.527313888072968,1.07409858703613
0.393320232629776,0.574576556682587,9.90508937835693,0.185544848442078,0.244033485651016,1.17611002922058
0.017946170642972,0.293718993663788,10.2326068878174,0.0349710062146187,-0.16951011121273,1.09799790382385
-0.0885344371199608,0.32123643159866305,10.123135566711401,-0.17737478017806999,-0.363835901021957,1.09158408641815
-0.0269192550331354,0.545862674713135,9.6466646194458,-0.150115713477135,-0.284731179475784,1.1303728818893402
0.0188434775918722,0.7677969932556149,9.098408699035641,0.0700947195291519,-0.0061848284676671,1.16542017459869
0.0334995165467262,1.00408816337585,8.7840518951416,0.261824399232864,0.28602921962738,1.27231848239899
0.032004002481699,1.3094722032547,8.83938598632812,0.387353509664536,0.47959145903587297,1.50535666942596
-0.004486542660743,1.51166570186615,9.26919651031494,0.420644700527191,0.477987974882126,1.8203247785568202
-0.187537476420403,1.22751796245575,9.803693771362301,0.131790295243263,0.219294160604477,1.7842085361480702
-0.315553486347198,0.789332389831543,9.98883819580078,-0.112166829407215,-0.0760504826903343,1.51085436344147
-0.00598205672577024,0.897009372711182,9.80817985534668,-0.0937650576233864,-0.14018943905830403,1.61110961437225
0.33409786224365196,1.07288181781769,9.50459098815918,-0.137211561203003,0.0397050715982914,1.89973497390747
0.162412837147713,0.655334293842316,9.3122673034668,-0.18905723094940197,0.0998735278844833,1.85292875766754
-0.17497515678405803,0.0777667388319969,9.24706268310547,-0.103614963591099,-0.0119115216657519,1.54132032394409
-0.196510553359985,0.0251246374100447,9.05055236816406,-0.0655897259712219,0.19692188501358,1.36493825912476
-0.020638095214963,0.474077999591827,9.11336421966553,-0.00656660785898566,0.45332503318786604,1.49397969245911
-0.0930209830403328,0.7342974543571469,9.691530227661131,-0.0300078708678484,0.24540787935257,1.53345572948456
-0.273679077625275,0.679561614990234,10.2445707321167,-0.206313654780388,-0.218530610203743,1.36188399791718
-0.244666114449501,0.68434727191925,10.2915306091309,-0.20241950452327698,-0.42934927344322205,1.2267340421676598
-0.118444718420506,0.750449001789093,9.957133293151859,0.16844113171100597,-0.270376265048981,1.22543597221375
-0.0421734973788261,0.646062135696411,9.74895763397217,0.5967977643013,-0.140723943710327,1.20146024227142
0.14476576447486902,0.48664030432701094,9.77497959136963,0.5459447503089899,-0.136600717902184,1.10112857818604
0.48484569787979104,0.461814761161804,9.91466045379639,-0.0129041485488415,0.23273280262947102,1.33905351161957
0.5036891698837279,0.17826528847217601,10.176973342895499,-0.23097662627697,0.15920206904411302,1.44717347621918
0.23748764395713798,-0.34187453985214195,10.0779705047607,-0.000992626766674221,-0.0395523607730865,1.20749235153198
0.34187453985214195,-0.35503506660461404,9.56411170959473,0.228609591722488,0.28602921962738,1.31118369102478
0.53599226474762,-0.0747757107019424,9.32931613922119,0.34016555547714195,0.652003109455109,1.64913487434387
0.304187566041946,-0.10109675675630599,9.57787036895752,0.37108969688415505,0.5877113938331601,1.7155644893646202
-0.00717846769839525,-0.145962178707123,9.87338447570801,0.31176117062568703,0.33734038472175604,1.65883207321167
-0.0278165638446808,0.14117653667926802,9.93170928955078,0.23082390427589397,0.165539607405663,1.7287740707397499
0.10408778488636,0.5192425251007079,9.8306131362915,0.200281545519829,0.0987281873822212,1.8982079029083299
0.17946170270443,0.7163512706756591,9.75733280181885,0.221203058958054,0.0198525357991457,2.00640416145325
0.200099796056747,0.701396107673645,9.662516593933109,0.226624339818954,-0.0119115216657519,2.00464797019958
0.26321050524711603,0.642173767089844,9.43998432159424,0.317640572786331,0.103614963591099,2.02083539962769
0.377766877412796,0.6005984544754029,9.23689365386963,0.425989598035812,0.30870693922042797,2.09260988235474
0.511166751384735,0.517447888851166,9.18813991546631,0.300918638706207,0.575647175312042,2.20248603820801
0.530907511711121,0.33738797903060896,9.35414218902588,-0.0148894023150206,0.883895993232727,2.39192509651184
0.171984121203423,-0.0780658423900604,9.751649856567381,-0.15469707548618303,0.7983010411262509,2.38024258613586
-0.428315252065659,-0.623330295085907,10.1494560241699,-0.16561596095562,0.335049718618393,2.06069326400757
-0.7764709591865541,-0.827617526054382,10.230812072753901,-0.21807247400283802,0.0358872748911381,1.78703367710114
-0.8665009140968319,-0.6212365627288821,10.0013999938965,-0.15110833942890198,0.0358872748911381,1.69861352443695
-0.91346001625061,-0.291625261306763,9.68136024475098,0.0344365127384663,0.155842408537865,1.69387948513031
-0.9131609201431271,-0.0355932377278805,9.50159931182861,0.100178949534893,0.251210927963257,1.71915328502655
-0.8306085467338559,0.0017946169245988102,9.5467643737793,-0.0193180441856384,0.16897562146186804,1.62515914440155
-0.592223584651947,-0.0182452723383904,9.587442398071289,-0.0968192890286446,0.0496313385665417,1.44144678115845
-0.204885438084602,0.0765703245997429,9.50040340423584,0.0320694819092751,0.0554343871772289,1.28682613372803
0.13190434873104098,0.0930209830403328,9.45763111114502,0.250523746013641,0.124689199030399,1.09433281421661
0.32243284583091697,0.0017946169245988102,9.53659439086914,0.35635301470756503,0.14370182156562802,0.80517303943634
0.5518447160720831,0.0840478986501694,9.682257652282711,0.26220619678497303,0.0865112394094467,0.5621321797370911
0.8883354067802429,0.42023947834968606,9.80100154876709,0.0710109919309616,-0.10078980028629302,0.45912808179855297
1.2332010269165001,0.7872386574745179,9.77707290649414,-0.189286291599274,-0.269154578447342,0.44912543892860396
1.44466662406921,0.93828558921814,9.59013366699219,-0.36475217342376703,-0.20119781792163802,0.43538138270378096
1.4039887189865101,0.7707880139350891,9.40678405761719,-0.252127200365067,-0.108654454350471,0.286792784929276
1.23768746852875,0.49172505736350997,9.28445053100586,-0.00442864280194044,-0.0834570080041885,-0.035352785140276004
1.2454642057418799,0.533300340175629,9.18903732299805,0.113770298659801,-0.0634517595171928,-0.213338404893875
1.50358998775482,0.9517452120780941,9.13968563079834,0.0975064933300018,-0.00969719979912043,-0.10957072675228098
1.7673985958099399,1.35164570808411,9.17527866363525,0.0456608310341835,0.0623827762901783,0.0942995473742485
1.80747842788696,1.42941248416901,9.349954605102539,-0.00748287886381149,0.0972774252295494,0.183635950088501
1.6486548185348502,1.28135657310486,9.697511672973631,-0.0518456622958183,0.0135913519188762,0.164241552352905
1.4147564172744798,1.17009031772614,10.0576314926147,-0.0633754059672356,-0.16584503650665303,0.13522630929946902
1.10578310489655,1.14825582504272,10.1997060775757,-0.0222195684909821,-0.328941255807877,0.12476555258035699
0.7369893789291379,1.23020994663239,9.97627544403076,0.106821916997433,-0.3451287150383,0.18424680829048198
0.470189660787582,1.47038948535919,9.50518894195557,0.30061319470405606,-0.13980767130851698,0.40575528144836404
0.276071906089783,1.70279240608215,9.14895725250244,0.462640434503555,0.0992626771330833,0.739736020565033
0.17168502509594,1.7820546627044698,9.06401252746582,0.498909503221512,0.215705439448357,1.1125819683075
0.312861561775208,1.7240287065506001,9.155537605285641,0.33543148636817893,0.22883865237235998,1.50520396232605
0.6448656916618349,1.5421742200851398,9.245866775512699,0.0781884491443634,0.279844403266907,1.8562121391296398
1.00319087505341,1.2837493419647201,9.19711303710938,0.14018943905830403,0.37612920999527,2.13911080360413
1.23559379577637,1.0301101207733199,9.03440093994141,0.36421766877174394,0.5628194212913511,2.2230257987976096
1.4542379379272499,1.0055837631225601,8.9850492477417,0.22173754870891602,0.7859313488006591,2.26746511459351
1.57567369937897,1.16979122161865,9.2892370223999,-0.145916134119034,0.994688391685486,2.60259103775024
1.17547416687012,1.0540384054184,9.87338447570801,-0.335736930370331,0.790054559707642,2.72834920883179
0.40857446193695096,0.5533402562141421,10.438987731933599,-0.597103178501129,0.336576849222183,2.51096391677856
-0.21864417195320104,0.0762712210416794,10.623235702514599,-0.7770740985870358,-0.145457997918129,2.09841299057007
-0.50548380613327,0.005383851006627079,10.218848228454599,-0.5539621114730829,-0.234183564782143,1.7578656673431399
-0.549750983715057,0.37567314505577104,9.68106174468994,-0.0277171935886145,-0.0643680319190025,1.64149928092957
-0.448355138301849,0.850050270557404,9.61765193939209,0.298704296350479,-0.0778830274939537,1.67753922939301
-0.303888469934464,0.9876375198364259,9.94217777252197,0.25373068451881403,-0.44423866271972706,1.5982054471969598
-0.0158524494618177,0.8596215248107909,9.95832920074463,0.166914016008377,-0.733856618404388,1.3818892240524299
0.6954140663146969,0.8273184299468991,9.49412250518799,0.0958266630768776,-0.489441365003586,1.41411137580872
1.3902299404144298,0.6248258352279661,9.11874771118164,0.0623064190149307,-0.19279865920543696,1.40716302394867
1.73449730873108,0.189032986760139,8.85105133056641,0.222730174660683,0.13728791475296,1.1939773559570301
2.01625227928162,0.0305084884166718,8.67936611175537,0.42682951688766496,0.50532341003418,1.20688152313232
2.1792631149291997,0.11754741519689599,8.86780071258545,0.488066971302032,0.624056816101074,1.4073157310485802
2.14067888259888,0.18484555184841198,9.26889801025391,0.447827398777008,0.46195325255394,1.59400594234467
2.0150556564331104,0.20398813486099202,9.55513858795166,0.372693181037903,0.3257342875003811,1.83498513698578
1.76470673084259,0.0726819857954979,9.6433744430542,0.420644700527191,0.27595025300979603,2.01770496368408
1.5167504549026498,-0.10229317098856,9.720842361450199,0.38475742936134294,0.11865708231926,2.20309710502625
1.38873445987701,-0.115453690290451,9.772886276245119,0.0146603342145681,0.0155766047537327,2.4456796646118195
1.1919248104095501,0.0391824692487717,9.84317493438721,-0.261442631483078,-0.114992000162601,2.67604541778564
0.9837492108345028,0.316749900579453,10.036096572876,-0.5199073553085329,-0.23448899388313302,2.88709330558777
0.536291360855103,0.173778742551804,10.188638687133801,-0.7769976854324341,-0.26396235823631303,2.80012392997742
-0.23270200192928303,-0.564407050609589,9.90927696228027,-0.5689278841018679,-0.204404771327972,2.21401596069336
-0.48753762245178206,-0.8398807644844059,9.265607833862301,0.0397050715982914,0.17569494247436498,1.73228645324707
-0.192323118448257,-0.401096910238266,8.94616603851318,0.592674553394318,0.606876730918884,1.7099142074584999
0.0227318145334721,0.0804586634039879,9.19681358337402,0.701176285743713,0.701481699943542,1.86086976528168
0.0804586634039879,0.24556341767311105,9.73220825195312,0.44026815891265897,0.33245360851287803,1.9272994995117199
0.284446805715561,0.22671994566917397,10.0073823928833,0.17729841172695202,-0.126369029283524,1.91760230064392
0.6466603279113771,0.13339985907077803,9.80817985534668,0.157064095139503,-0.24792763590812697,1.8518598079681399
1.02741825580597,-0.0212363004684448,9.476176261901859,0.307179808616638,-0.14209833741188002,1.73946392536163
1.3247264623641999,-0.200698003172874,9.37238693237305,0.3613161444664,-0.038177952170372,1.5935478210449199
1.43330073356628,-0.393021106719971,9.50219821929932,0.31313556432724,-0.151719182729721,1.33103621006012
1.42432773113251,-0.5150550603866579,9.55304527282715,0.136600717902184,-0.36757734417915294,0.954525172710419
1.5424733161926298,-0.37657046318054205,9.29073238372803,-0.0468825288116932,-0.33428615331649797,0.6413132548332211
1.89720928668976,0.0547358170151711,8.93061256408691,-0.0765849724411964,-0.0397050715982914,0.501429259777069
2.49332118034363,0.7244270443916321,8.81545734405518,-0.138585969805717,0.52487051486969,0.659180521965027
2.9282166957855202,1.21316111087799,9.30209827423096,-0.25838840007782,0.9588775038719181,1.0053782463073702
2.47148680686951,0.806979417800903,10.378568649292001,-0.21738526225090002,0.386437237262726,0.859767496585846
1.77248334884644,0.139681026339531,10.7715902328491,-0.23181653022766102,-0.43270891904830894,0.279538989067078
1.99740874767303,0.48394837975502,9.87039375305176,-0.176229432225227,-0.433930635452271,0.0436755791306496
2.65423846244812,1.4213366508483898,8.84626483917236,0.141945630311966,0.0644443854689598,0.28770905733108504
2.8914270401001,1.8813568353653,8.54656410217285,0.377121835947037,0.547930002212524,0.5780905485153199
2.5995028018951403,1.68544447422028,9.055337905883789,0.283967614173889,0.6106945276260379,0.699038326740265
2.07996106147766,1.2296117544174199,9.95384311676025,0.0248920265585184,0.0982700511813164,0.616268515586853
1.64656102657318,0.8288139700889591,10.4997053146362,-0.249683812260628,-0.463862150907516,0.38651359081268294
1.5224334001541102,0.664606511592865,10.4045906066895,-0.28816720843315097,-0.673000991344452,0.226013481616974
1.61545443534851,0.6326025128364561,9.96341419219971,-0.113235808908939,-0.62123167514801,0.173862397670746
1.6142579317092902,0.503390073776245,9.50339412689209,0.15920206904411302,-0.400257676839828,0.0669641271233559
1.4500504732132,0.35653057694435103,9.17647457122803,0.33031564950943,-0.18172706663608604,-0.0455844774842262
1.24755787849426,0.41545382142067,8.99342346191406,0.29274854063987704,0.118886150419712,0.0164928752928972
0.9861420392990109,0.529112935066223,9.04008388519287,0.17409147322177898,0.33772218227386497,0.173786044120789
0.526720106601715,0.39780676364898704,9.29312515258789,0.0657424330711365,0.282211422920227,0.14034216105938
0.0681954473257065,0.230309173464775,9.51775074005127,-0.0334438867866993,0.0892600566148758,-0.0359636321663857
-0.0263210497796535,0.390030086040497,9.569196701049801,-0.0797155648469925,-0.0201579593122005,-0.115373775362968
0.0825523808598518,0.714556634426117,9.45643520355225,-0.0352000743150711,0.0166455879807472,-0.136524364352226
0.143868461251259,0.932901740074158,9.39362335205078,0.0157293174415827,0.0799446329474449,-0.206848159432411
0.218345060944557,1.08364951610565,9.50668430328369,-0.0352764278650284,0.10010259598493598,-0.28633466362953197
0.32931220531463595,1.16111719608307,9.70349407196045,-0.0907871723175049,0.067727692425251,-0.323901772499084
0.36610186100006104,0.992423176765442,9.85065269470215,-0.0429883748292923,-0.0142785543575883,-0.438970118761063
0.36191442608833296,0.648454964160919,9.870991706848141,0.0494022704660892,-0.10903623700141901,-0.629554450511932
0.463011175394058,0.396909445524216,9.796515464782711,0.157064095139503,-0.16775393486022902,-0.77684497833252
0.661615431308746,0.32572299242019703,9.71755218505859,0.23273280262947102,-0.18333053588867199,-0.846023440361023
0.919442117214203,0.43788653612136796,9.71815013885498,0.209520608186722,-0.259457379579544,-0.919554173946381
1.3657035827636699,0.784546732902527,9.75643539428711,-0.0348182953894138,-0.0461189672350883,-0.722174167633057
1.73778748512268,0.9002995491027829,9.929018020629881,-0.240521103143692,0.275568455457687,-0.304736435413361
1.4766706228256201,0.23688943684101102,10.2176513671875,-0.161416381597519,0.0428356640040874,-0.357498347759247
0.9999007582664491,-0.644566595554352,10.1246309280396,0.00771194649860263,-0.19440214335918402,-0.6824691295623779
1.05673027038574,-0.8602197170257572,9.63230800628662,0.20707722008228302,-0.122016742825508,-0.713469624519348
1.57776737213135,-0.47497528791427596,9.23629570007324,0.291374146938324,0.107661828398705,-0.343754291534424
1.8562321662902799,-0.330807715654373,9.25992488861084,0.196081966161728,0.14912308752536801,-0.0400868505239487
1.6603198051452601,-0.658026218414307,9.47856903076172,0.0213796533644199,0.00259610079228878,-0.017943637445569
1.44975137710571,-0.86470627784729,9.49113082885742,-0.0365744791924953,-0.0656660795211792,-0.0215323660522699
1.34147620201111,-0.820738196372986,9.30658435821533,0.0561215914785862,0.0304660070687532,0.098040983080864
1.18953192234039,-0.722333312034607,9.14746189117432,0.22471544146537803,0.187911882996559,0.298857033252716
0.984048306941986,-0.591027200222015,9.19083213806152,0.359941750764847,0.26014456152916,0.6203917264938349
0.725025236606598,-0.458225548267365,9.43848896026611,0.334362506866455,0.0866639539599419,0.994688391685486
0.444167703390121,-0.359521597623825,9.63559722900391,0.178138330578804,-0.216239929199219,1.3157650232315101
0.351445823907852,-0.18963119387626604,9.50997447967529,-0.0187835525721312,-0.30366745591163596,1.6324893236160298
0.46540400385856606,0.00598205672577024,9.14925670623779,-0.18165069818496696,-0.0912453085184097,1.9318808317184402
0.5228317379951479,0.0349950306117535,8.84476947784424,-0.26106083393096896,0.260373651981354,2.03709936141968
0.428614348173141,-0.0361914411187172,8.855836868286131,-0.194554850459099,0.4511106908321379,1.94547212123871
0.39212381839752203,0.10767702013254199,9.20070171356201,-0.234107211232185,0.504254400730133,1.86713099479675
0.45613181591033897,0.444167703390121,9.7070837020874,-0.42278265953064004,0.6283327341079711,1.94951903820038
0.18484555184841198,0.41306102275848405,10.249356269836401,-0.39857783913612393,0.604815125465393,1.9150061607360802
-0.444466799497604,-0.0786640420556068,10.6429758071899,-0.12827792763710003,0.331079214811325,1.60912442207336
-0.780060172080994,-0.287138730287552,10.7276220321655,0.131561234593391,0.0406976975500584,1.3904410600662198
-0.623330295085907,0.110668048262596,10.574182510376,0.23181653022766102,-0.159660205245018,1.4980264902114901
-0.4199403822422029,0.489033132791519,10.3806629180908,0.223646447062492,-0.3402419090271,1.6893744468688998
-0.436690121889114,0.44207397103309604,10.157233238220199,0.17737478017806999,-0.503719925880432,1.6692928075790399
-0.549750983715057,0.215653136372566,9.77527904510498,0.171800792217255,-0.495549827814102,1.5031423568725601
-0.589830756187439,0.159122705459595,9.32124042510986,0.341539978981018,-0.310692191123962,1.42243421077728
-0.583549618721008,0.250349074602127,9.05892753601074,0.49135026335716203,-0.0224486365914345,1.53085958957672
-0.6903293132781979,0.20159530639648396,9.15164947509766,0.445231288671494,0.14912308752536801,1.66501688957214
-0.914058268070221,-0.0864407196640968,9.4594259262085,0.32519981265068104,0.0379488877952099,1.6289769411087
-0.9520443081855771,-0.314656168222427,9.60090160369873,0.254265159368515,-0.0984227657318115,1.49397969245911
-0.44925245642662,-0.18933209776878399,9.42502975463867,0.18378867208957697,0.14492350816726698,1.61095690727234
0.235094830393791,-0.0963111147284508,9.224630355834961,0.16546325385570498,0.518838405609131,1.85605943202972
0.592223584651947,-0.40079778432846097,9.12742233276367,0.266940265893936,0.6156576871871949,1.7204513549804699
0.9095717072486881,-0.5709872841835021,9.1019983291626,0.22647161781787897,0.659180521965027,1.53070688247681
1.31485605239868,-0.283848583698273,9.2491569519043,0.0761268362402916,0.5954996943473821,1.5645325183868402
1.63968169689178,0.15134602785110501,9.4758768081665,-0.0503949001431465,0.48256933689117404,1.75580406188965
1.68065881729126,0.300598353147507,9.80608654022217,-0.082082599401474,0.252738058567047,1.91874754428864
1.42372941970825,0.0888335406780243,10.1171531677246,-0.057877779006958,-0.0961320847272873,1.9211146831512498
1.1859427690506001,-0.0915254652500153,10.1276216506958,-0.048333290964365,-0.326192438602448,1.88247859477997
1.07228362560272,-0.0373878553509712,9.88175964355469,-0.00251974491402507,-0.37643462419509904,1.92119097709656
0.9888339638710021,0.113060869276524,9.55753231048584,0.0452790521085262,-0.24662958085536998,2.01617765426636
0.879063189029694,0.28953152894973805,9.33141040802002,0.24685864150524103,-0.0338256657123566,2.17957925796509
0.771386206150055,0.5150550603866579,9.35444068908691,0.7217923998832699,0.12888877093791998,2.4985942840576203
0.529711127281189,0.41874396800994895,9.572187423706051,0.979722619056702,0.381245046854019,2.5838840007782005
0.144167557358742,-0.116351000964642,9.9173526763916,0.7443174123764041,0.310539484024048,2.0942134857177703
0.0969093143939972,-0.26679971814155606,10.125528335571301,0.416979610919952,-0.14141114056110402,1.59912180900574
0.7666005492210392,0.544367134571075,9.88893795013428,-0.105142086744308,0.0200816038995981,1.8955353498458898
1.25324082374573,1.20299160480499,9.66760158538818,-0.48302745819091797,0.472872138023376,2.57006359100342
0.630209684371948,0.47886362671852095,9.65832996368408,-0.266711175441742,0.181039854884148,2.2781548500061004
-0.0559322275221348,-0.489332228899002,9.3759765625,-0.0717745497822762,0.0920852273702621,1.5076473951339702
0.00717846769839525,-0.31615167856216403,9.08883762359619,0.0952158197760582,0.263427883386612,1.2291773557663002
0.262313187122345,0.5030909776687621,9.13430118560791,0.19547112286090898,0.356200307607651,1.3379845619201698
0.21894326806068398,0.976271629333496,9.4456672668457,0.11010521650314302,0.26678752899169894,1.34745264053345
-0.000299102830467746,1.09232354164124,9.76421165466309,0.063604474067688,0.0482569336891174,1.2005438804626498
-0.13788640499114999,1.2305090427398702,9.844072341918949,0.16202723979949998,-0.0176382139325142,1.09708166122437
-0.223130717873573,1.3785649538040199,9.79202842712402,0.298246175050735,0.135989874601364,1.09265303611755
-0.38045880198478704,1.3316057920455902,9.86889743804932,0.39086589217185996,0.12659808993339502,0.996444582939148
-0.49800622463226296,1.1859427690506001,9.88026332855225,0.36024716496467607,-0.0131332157179713,0.732482194900513
-0.32871401309967,1.2834502458572399,9.60419178009033,0.152100965380669,0.45210331678390503,0.750807642936707
-0.155832573771477,1.34207439422607,9.63081169128418,0.0600157417356968,0.658875107765198,0.8717554211616519
-0.20817556977272,1.07318091392517,9.98794078826904,0.12155860662460301,0.302674829959869,0.788680195808411
-0.18783657252788502,0.831206738948822,10.0232353210449,0.10957072675228098,0.19799086451530498,0.7860840559005741
-0.032602209597826,0.910768091678619,9.95952606201172,0.12827792763710003,0.277477353811264,1.11006212234497
-0.0170488618314266,1.01665055751801,10.1201438903809,0.142480120062828,0.14622156322002403,1.5623182058334397
-0.23359930515289298,0.770189762115479,10.0456676483154,0.0800209939479828,-0.0148894023150206,1.76275253295898
-0.472283363342285,0.378365069627762,9.53390312194824,0.0781884491443634,-0.113693945109844,1.77000629901886
-0.48275196552276595,0.254835605621338,8.89262580871582,0.0747524350881577,-0.0552816763520241,1.83139646053314
-0.32512477040290805,0.473479777574539,8.47507858276367,0.0205397382378578,0.12331479042768499,2.0115199089050297
-0.235693037509918,0.714556634426117,8.34945583343506,0.0155766047537327,0.360781669616699,2.19698858261108
-0.323629260063171,0.7591229677200321,8.52921676635742,0.14988665282726302,0.5762580037116999,2.31824159622192
-0.508474826812744,0.5620142221450811,9.19412231445312,0.25877016782760603,0.639098942279816,2.41231226921082
-0.6819544434547421,0.281156659126282,10.048957824707001,0.145305290818214,0.557245433330536,2.5611298084259
-0.7435696125030521,0.0556331276893616,10.6755781173706,-0.15714046359062198,0.34451785683631897,2.7822566032409703
-0.735194742679596,-0.18933209776878399,10.9112710952759,-0.41827765107154796,0.132401138544083,2.97910213470459
-0.893420159816742,-0.578165769577026,10.5699949264526,-0.4228590130805971,0.098040983080864,2.91419959068298
-1.1347961425781201,-0.891924619674683,9.89163017272949,-0.105142086744308,0.21318569779396102,2.66443943977356
-1.18923282623291,-0.863509893417358,9.42772102355957,0.17019732296466802,0.471039593219757,2.5396738052368195
-1.14676022529602,-0.644267499446869,9.54586696624756,0.157751306891441,0.547471880912781,2.53158020973206
-1.15603244304657,-0.481854647397995,9.97807025909424,0.0764322653412819,0.310081332921982,2.44850492477417
-1.0929217338562,-0.32931220531463595,10.2047901153564,-0.00870457384735346,-0.0175618585199118,2.2565460205078103
-0.8530412912368771,-0.0538385100662708,10.048957824707001,-0.0796392112970352,-0.138433262705803,2.0631365776062
-0.512064039707184,0.238085851073265,9.754640579223631,-0.0746760740876198,-0.0891837030649185,1.90591979026794
-0.127118706703186,0.35353955626487704,9.56770133972168,-0.0538309141993523,0.0013744062744081,1.72090947628021
0.247956246137619,0.31615167856216403,9.476176261901859,-0.045202698558569,0.0941468328237534,1.44892966747284
0.495912492275238,0.264107793569565,9.415159225463869,0.0013744062744081,0.133470132946968,1.09899055957794
0.5778666734695429,0.37866419553756697,9.31346416473389,0.0907108187675476,0.120795048773289,0.723472237586975
0.6011967062950129,0.6493522524833679,9.17318439483643,0.0991863235831261,0.18325418233871502,0.348030239343643
0.6876373887062069,0.981655478477478,9.13460063934326,-0.0427593067288399,0.5539621114730829,0.233420014381409
0.6729813814163211,1.01066851615906,9.53988456726074,0.0762795507907867,0.5600705742836,0.23433628678321802
0.539880633354187,0.630209684371948,10.0444707870483,0.249531105160713,0.23677967488765697,0.0545181185007095
0.602393090724945,0.47766721248626703,10.1416797637939,0.14423631131648998,0.11132691055536299,0.00435228692367673
0.7917252182960509,0.634696185588837,10.066904067993198,0.10094250738620801,-0.0651315897703171,0.17974179983139002
