ax,ay,az,wx,wy,wz
10.094421386718802,-0.7956135272979741,0.8590233325958249,-0.686745047569275,-0.0631463378667831,-0.8236511945724491
9.37836933135986,-0.789332389831543,0.631106972694397,-0.19325679540634197,1.1867998838424698,-1.2292537689209
8.945268630981449,-0.509671211242676,1.33340036869049,0.25548687577247603,1.79108047485352,-1.4141877889633199
8.787342071533201,-0.143569365143776,2.2256240844726602,0.38872793316841103,1.3763152360916102,-1.04966461658478
8.505886077880861,0.0433699116110802,2.6997022628784197,0.297558963298798,0.332835406064987,-0.302293032407761
8.175975799560549,-0.057427741587162,2.5004997253418,0.28251686692237893,-0.708888232707977,0.40293011069297796
8.29501914978027,-0.27667012810707103,1.79790711402893,0.620468080043793,-1.25918531417847,0.7911235690116879
8.84267616271973,-0.31645080447197,1.27238345146179,1.33126521110535,-1.08715546131134,0.970407247543335
9.43699359893799,-0.18993028998374897,1.4485549926757801,1.9960961341857901,-0.6579588651657099,1.2698750495910602
10.0411815643311,-0.176470667123795,2.07098793983459,2.2137868404388397,-0.605502367019653,1.64340817928314
10.717153549194302,-0.48873403668403603,2.67397928237915,2.02228617668152,-0.800668060779572,1.822310090065
11.0159568786621,-1.00528466701508,2.6276183128356903,1.69983518123627,-1.11807954311371,1.63768148422241
10.6986093521118,-1.87058913707733,1.9839490652084397,1.5586531162261998,-1.05951452255249,1.08578097820282
10.6902341842651,-2.85403919219971,1.7240287065506001,1.6517310142517099,-0.491579324007034,0.0767376869916916
10.986046791076697,-3.11066937446594,2.00847554206848,1.65669417381287,-0.127285301685333,-1.0305756330490101
10.701300621032699,-2.7340989112854,1.9785652160644498,1.3770787715911899,-0.0497840531170368,-1.64707326889038
9.86171913146973,-2.36590337753296,1.65344047546387,0.9886562824249271,0.264725923538208,-1.8342216014862098
8.68295478820801,-2.24506592750549,1.34715914726257,0.6677324175834661,0.71117889881134,-1.9536422491073602
7.851449489593509,-2.0111675262451203,1.2059825658798202,0.529604554176331,1.0526425838470501,-2.1063539981842
7.827520847320559,-1.6121642589569098,1.5376876592636102,0.52487051486969,1.15786099433899,-1.96204137802124
8.37637519836426,-1.20687997341156,2.2091734409332298,0.39567631483078003,0.802424252033234,-1.39700770378113
9.10618591308594,-0.9933205246925351,2.58305215835571,-0.0367271900177002,0.0799446329474449,-0.530215442180634
10.0471630096436,-1.162313580513,2.54955244064331,-0.5466319322586061,-0.395370900630951,0.33054471015930204
10.9187488555908,-1.0926226377487198,2.2698912620544403,-0.8845068216323849,-0.5562527775764471,0.701939880847931
10.9019994735718,-0.5404788255691529,1.59840548038483,-1.1108257770538301,-0.569538712501526,1.08639180660248
10.460822105407699,-0.213858529925346,0.9933205246925351,-1.09837973117828,0.0199288912117481,1.59721291065216
10.2867441177368,-0.285942316055298,0.745065152645111,-0.8150229454040531,0.611763536930084,1.76229429244995
10.081560134887699,-0.45224347710609397,0.9517452120780941,-0.273888647556305,0.907795369625092,1.6505856513977097
9.63021373748779,-0.495912492275238,1.55294191837311,0.278088212013245,0.8015843033790592,1.52482748031616
9.24437141418457,-0.39242291450500505,2.2256240844726602,0.591223776340485,0.251210927963257,1.5013861656188998
9.07777118682861,-0.148055896162987,2.87078905105591,0.582213819026947,-0.473406612873077,1.54949045181274
9.05952548980713,0.10109675675630599,2.95962262153625,0.262969732284546,-1.20680510997772,1.65356349945068
9.17976474761963,-0.0529411993920803,2.3306093215942405,0.0570378638803959,-1.5728553533554097,1.6750195026397698
9.481260299682619,-0.642173767089844,1.60827589035034,0.27159795165062,-1.3140851259231598,1.31225264072418
9.85573768615723,-1.2942179441452,1.23589289188385,0.6278746128082281,-0.639480710029602,0.570989489555359
10.4880409240723,-1.9603199958801298,1.38783717155457,0.8270108103752141,0.0805554836988449,-0.275186687707901
11.514262199401902,-2.17896413803101,1.80269277095795,0.7826480269432071,0.36818817257881203,-1.1401463747024498
11.510972023010302,-1.7829519510269198,1.9854445457458503,0.6372663974761961,0.22066856920719102,-1.57881104946136
10.4198455810547,-1.8505492210388201,1.9680966138839702,0.440497219562531,0.260220944881439,-1.5199407339096103
9.89013385772705,-2.2304098606109597,1.9477576017379798,0.306645333766937,0.35192438960075395,-1.8595718145370501
10.0040922164917,-2.1101703643798797,2.20408868789673,0.470123320817947,0.285723805427551,-2.3266408443450897
10.0453681945801,-1.5780665874481201,2.68803715705872,0.61313796043396,-0.0439810007810593,-2.51707243919373
9.76600646972656,-1.1096714735031101,2.6805596351623504,0.347572088241577,-0.580763041973114,-2.39299416542053
9.25693321228027,-0.984048306941986,2.09371972084045,-0.19676917791366602,-0.659867763519287,-2.1356747150421103
8.9279203414917,-1.0049854516983001,1.62442743778229,-0.632074177265167,-0.172717064619064,-1.83765757083893
8.91984462738037,-1.07258272171021,1.6890336275100701,-0.8984035849571229,0.27014720439910894,-1.4091482162475601
9.07298564910889,-1.07736837863922,2.01744866371155,-1.08814799785614,0.278393626213074,-0.845488965511322
9.38794040679932,-0.916451096534729,1.7934205532074,-1.1158652305603,0.0157293174415827,-0.266176700592041
10.4093770980835,-0.838086128234863,1.50538456439972,-0.8984035849571229,0.0533727779984474,0.235328912734985
11.1448707580566,-0.0804586634039879,1.4563317298889198,-0.6833853721618649,0.101095221936703,0.610999941825867
10.427921295166,0.771685302257538,1.3962119817733798,-0.6009209752082819,0.0577250644564629,1.2857570648193402
9.6098747253418,0.8126623630523678,1.4676976203918501,-0.615046858787537,0.0155766047537327,1.79894518852234
9.59432125091553,0.536889553070068,1.5089738368988002,-0.618330121040344,-0.15568970143795,1.6084371805191002
9.726823806762699,0.4268197417259221,1.53320109844208,-0.5212054252624511,-0.284349411725998,1.2930872440338101
9.55723285675049,0.48664030432701094,1.7700905799865703,-0.43018919229507396,-0.39162945747375505,1.1437351703643799
9.2682991027832,0.63140606880188,1.90737879276276,-0.5656445622444151,-0.7095754742622379,1.10212111473083
9.17408180236816,0.7462615370750431,1.66690003871918,-0.733856618404388,-0.9514709711074829,1.1688562631607098
9.46750164031982,0.755234658718109,1.29272246360779,-0.768980324268341,-0.8741987943649291,1.24276876449585
10.183553695678699,0.6930212378501889,0.982552826404572,-0.7434011101722721,-0.538919985294342,1.2342169284820599
10.7961168289185,0.5294120311737059,0.7719843983650211,-0.659256875514984,-0.0510057471692562,1.1005177497863798
11.2707929611206,-0.031405795365572,0.901495933532715,-0.566179037094116,0.5063923597335821,0.78562593460083
11.988041877746598,-0.312263369560242,1.32951211929321,-0.527313888072968,0.8694646954536441,0.19982340931892398
11.5618200302124,0.0786640420556068,1.39561378955841,-0.5378510355949401,0.96620762348175,-0.366813778877258
10.1964159011841,-0.33678978681564303,1.3603196144103997,-0.618330121040344,1.2078740596771202,-0.695144176483154
9.67986488342285,-1.1793624162674,1.776371717453,-0.6084802150726321,1.3978476524353,-1.33271598815918
9.8030948638916,-1.3594223260879499,2.46041989326477,-0.390407741069794,1.05691850185394,-2.1985919475555398
9.68883800506592,-1.04985094070435,2.9279177188873304,-0.23548161983489999,0.26984179019928,-2.7634730339050297
9.34666442871094,-0.725623488426208,2.84536528587341,-0.39682164788246205,-0.427898496389389,-2.96406006813049
9.19262599945068,-0.43489551544189503,2.30069899559021,-0.761268377304077,-0.597714066505432,-2.97016835212708
9.28295516967773,-0.071186475455761,1.7141582965850801,-1.06860089302063,-0.23670330643653895,-2.82341241836548
9.57248687744141,0.35892340540885903,1.64656102657318,-1.3089693784713703,0.37635827064514205,-2.3687129020690896
9.95593643188477,0.79112696647644,2.17657136917114,-1.58728659152985,0.639328002929688,-1.58950090408325
10.044172286987301,1.0686944723129301,2.55942296981812,-1.92424523830414,0.204252049326897,-0.7651625275611881
10.197611808776902,0.8078767657279972,2.43918347358704,-2.1473572254180904,-0.309165060520172,-0.0863585323095322
10.6372928619385,0.3801597058773039,2.35932302474976,-2.0280129909515403,-0.576028943061829,0.108654454350471
10.2251291275024,0.47946184873580894,2.32313179969788,-1.7038056850433303,-0.921539425849915,-0.00923906452953815
9.118449211120609,0.536291360855103,2.0865414142608603,-1.43182599544525,-1.23238432407379,0.14034216105938
8.69192790985107,0.374177634716034,1.80538463592529,-1.2226871252059899,-1.25781083106995,0.32794862985611
9.25125026702881,0.6059823632240301,1.6597216129302998,-0.9535325765609741,-1.1366339921951298,0.450881630182266
10.002596855163599,0.9912267923355099,1.9788643121719398,-0.6473453640937811,-1.05363512039185,0.789443731307983
10.1521482467651,1.1673983335495,2.40538501739502,-0.510439217090607,-1.19321382045746,1.23238432407379
9.70468997955322,1.11565351486206,2.41136693954468,-0.560757756233215,-1.33981704711914,1.5607911348342902
9.281759262084961,0.941575706005096,1.9292132854461699,-0.6261184215545649,-1.1798515319824199,1.72778141498566
9.32632541656494,0.788734138011932,1.19910323619843,-0.5542675256729129,-0.622606039047241,1.76053810119629
9.90628528594971,0.7950153350830079,0.704686284065247,-0.312601089477539,0.209520608186722,1.74114370346069
10.694721221923801,0.678963422775269,0.792921602725983,-0.0777303129434586,0.941010177135468,1.7587820291519198
11.4577322006226,0.208773776888847,1.30737853050232,-0.0532200671732426,1.28766596317291,1.70090425014496
11.723933219909698,-0.0720837786793709,1.5619150400161699,-0.139654949307442,1.09120225906372,1.19183933734894
10.856834411621099,-0.42771705985069297,1.3639088869094802,-0.10605835169553801,0.9226084351539608,0.695296883583069
9.65145015716553,-1.37437748908997,1.49132668972015,-0.0594812519848347,1.1605334281921398,0.0704001486301422
9.18754196166992,-2.0913269519805904,2.25882458686829,-0.0520747303962708,1.06463038921356,-1.04141819477081
9.21117115020752,-2.11346054077148,3.14775824546814,-0.0890309885144234,0.245255172252655,-2.10765218734741
9.08883762359619,-1.92442762851715,3.50488686561584,-0.36139249801635703,-0.8083036541938778,-2.78500533103943
8.69222736358643,-1.78265285491943,3.09750890731812,-0.926731646060944,-1.40006196498871,-3.2546706199646
8.370692253112791,-1.5592230558395401,2.28185558319092,-1.61973786354065,-1.0966999530792199,-3.66073131561279
8.59232711791992,-0.894616544246674,1.89003074169159,-2.2270727157592796,-0.137135207653046,-3.9118659496307404
9.33739185333252,0.20129621028900102,2.27228426933289,-2.63832569122314,0.688653945922852,-3.6557681560516397
9.99990463256836,1.2323036193847698,3.0116662979126,-2.8932781219482404,0.763559103012085,-2.7609531879425
9.93619632720947,1.5412769317627,3.265305519104,-3.0456843376159703,0.114533863961697,-1.50069904327393
9.84556770324707,1.0929217338562,2.9338996410369904,-2.97452068328857,-0.477835267782211,-0.554191172122955
10.132108688354501,0.9939187169075009,2.7023940086364706,-2.50401568412781,-0.762261033058167,-0.32206922769546503
9.91047286987305,1.3010972738266002,2.46221446990967,-1.79581463336945,-1.13006746768951,-0.0213796533644199
9.41456031799316,1.3411771059036297,2.12542462348938,-1.09074413776398,-1.2396382093429599,0.46447297930717496
9.29701328277588,1.27028977870941,2.0252251625061004,-0.37315133213996904,-1.08631551265717,0.7272136807441708
9.419047355651859,1.3247264623641999,2.27677083015442,0.184704944491386,-0.9709417223930359,0.9106969237327579
9.404989242553711,1.5158531665802,2.7547371387481703,0.38888064026832597,-1.04500699043274,1.16732907295227
9.27458095550537,1.8532410860061599,2.9557342529296897,0.221279412508011,-1.30079925060272,1.5270417928695699
9.21715259552002,2.0934207439422603,2.5956144332885698,-0.18768282234668698,-1.3908228874206499,2.0113673210144
9.51236724853516,1.9980069398879998,2.07009077072144,-0.573280155658722,-1.07875621318817,2.41399192810059
10.130613327026401,1.7817555665969802,1.44466662406921,-0.816168308258057,-0.601379156112671,2.54509520530701
10.6022977828979,1.53948223590851,0.953240692615509,-0.86663955450058,0.0260373651981354,2.45782041549683
10.7428760528564,1.0998010635376,1.0208379030227699,-0.7431720495224,0.6261947751045229,2.22294950485229
10.910972595214801,0.16540385782718697,1.56640148162842,-0.539836287498474,0.8485432267189029,1.73755502700806
11.2277221679688,-0.561416029930115,2.0889341831207298,-0.24273543059825897,0.59107106924057,0.794330477714539
10.807183265686,-0.6885347366333011,2.06979155540466,0.0584886260330677,0.23922306299209603,-0.19172967970371202
9.780961990356449,-1.07796657085419,1.8927227258682298,0.200357899069786,0.3633013963699339,-0.9994224905967709
9.22911739349365,-1.57477641105652,2.0521445274353,0.245866015553474,0.678956747055054,-2.03618288040161
9.4456672668457,-1.52183520793915,2.71196532249451,0.285418391227722,0.737750768661499,-3.0362162590026895
10.069894790649402,-0.976271629333496,3.24377012252808,0.308401495218277,0.113235808908939,-3.49274826049805
10.4665050506592,-0.362811744213104,2.80109810829163,0.588856756687164,-0.901457846164703,-3.37073159217834
10.3205432891846,-0.136091783642769,2.05334091186523,1.36730527877808,-0.9736905097961429,-2.8457846641540496
9.91645526885986,-0.117846518754959,1.51734864711761,1.92203092575073,-0.34337252378463695,-2.34450817108154
9.53599643707275,-0.156430780887604,1.34327077865601,1.99624884128571,0.695907711982727,-1.7900115251541102
9.26680374145508,-0.33798620104789695,1.6722838878631598,1.6947957277298,1.5547590255737298,-1.05798745155334
9.2321081161499,-0.46091747283935497,2.6291139125823997,1.06623387336731,1.80711531639099,-0.18905723094940197
9.30568695068359,-0.511166751384735,3.4393835067749,0.189515367150307,1.22612321376801,0.7275190949439999
9.71156978607178,-1.0938190221786501,3.69990205764771,-0.632990479469299,0.266634821891785,1.37593340873718
10.1243314743042,-1.14047908782959,3.7082769870758097,-1.2282611131668102,-0.666739761829376,1.44350838661194
9.93141078948975,-0.62362939119339,2.82831645011902,-1.7025076150894198,-1.3062205314636202,1.4955831766128502
9.78036308288574,-0.6741777658462521,1.81734883785248,-2.08024024963379,-0.9663603901863101,1.60049617290497
10.048359870910598,-0.8195417523384091,1.5266208648681598,-2.3242738246917702,-0.22196662425994898,1.35867702960968
10.3860464096069,-0.5709872841835021,1.6908283233642598,-2.55143260955811,0.303743809461594,1.0731059312820401
10.544870376586902,-0.13160525262355802,2.0584256649017303,-2.8634228706359903,0.47348299622535706,1.0286667346954301
10.451848983764599,0.308075904846191,2.29292225837708,-3.09760642051697,0.182337909936905,1.12472248077393
10.2176513671875,0.634397089481354,2.13589334487915,-3.0613374710082994,-0.30633988976478604,1.2422342300415001
9.99870872497559,0.733998358249664,1.66690003871918,-2.62656688690186,-0.563048481941223,1.26353752613068
9.8234338760376,0.540777921676636,1.19910323619843,-1.87224686145782,-0.453248679637909,1.09883785247803
9.69900703430176,0.159720912575722,0.9993025660514828,-1.03034663200378,-0.0261137206107378,0.707513809204102
9.836594581604,-0.40917268395423906,1.2550355195999099,-0.369257181882858,0.454928487539291,0.116595469415188
10.776973724365199,-0.739681303501129,1.98215448856354,0.0111479628831148,0.692624449729919,-0.5585434436798101
11.574083328247099,-0.0305084884166718,2.3805594444274902,0.17897824943065602,0.41621604561805703,-1.0963944196700999
10.951051712036099,0.289232432842255,2.2205393314361603,0.169662833213806,0.21654535830020896,-1.0509626865387
9.98076248168945,-0.602093994617462,1.9692929983139,0.0823116675019264,0.434465110301971,-1.05523860454559
9.75254726409912,-1.17966151237488,1.83768773078918,0.17073181271552998,0.742790281772614,-1.5652197599411002
9.95204830169678,-1.08364951610565,2.0584256649017303,0.410260289907455,0.835486352443695,-1.97868692874908
9.94277667999268,-0.916451096534729,2.4367907047271697,0.467756301164627,0.639328002929688,-1.91798400878906
9.652647018432619,-1.12522482872009,2.52831625938416,0.164852410554886,0.42476791143417403,-1.58018553256989
9.34337425231934,-1.5882359743118302,2.16400909423828,-0.306645333766937,0.5101338028907779,-1.29385089874268
9.218647956848141,-1.9654047489166298,1.76111745834351,-0.580075800418854,0.918408870697021,-1.13342714309692
9.264410972595211,-2.1466610431671103,1.9384855031967199,-0.48852509260177596,1.2259705066680902,-0.9439880847930909
9.25813007354736,-2.1963121891021697,2.56061935424805,-0.3224509954452511,0.8957311511039731,-0.7211052179336551
9.39033317565918,-2.48554444313049,3.0116662979126,-0.367119193077087,-0.0195471122860909,-0.504178047180176
10.1147603988647,-2.5752754211425803,3.48305249214172,-0.583130061626434,-0.745386362075806,-0.4702760279178621
10.433304786682099,-1.49760782718658,3.50339150428772,-1.01018869876862,-1.5036768913268999,-0.547242760658264
9.78185939788818,-0.38883367180824296,2.47058939933777,-1.6236320734024001,-1.83040380477905,0.161416381597519
9.33260631561279,-0.320040017366409,1.39202451705933,-2.01831579208374,-1.07677102088928,0.9807152748107909
9.661619186401369,-0.6403791308403021,1.1665010452270501,-1.96372127532959,-0.0974301397800446,1.2012311220169098
10.4638137817383,-0.560518682003021,1.8017954826355,-1.65516698360443,0.259762793779373,1.15282154083252
10.8050899505615,-0.122033953666687,2.50648164749146,-1.3081294298172,-0.217690691351891,1.24597573280334
10.3663063049316,0.238085851073265,2.73948287963867,-1.01919865608215,-1.03958570957184,1.49985909461975
9.81864833831787,0.425025135278702,2.30368995666504,-0.734543800354004,-1.61912703514099,1.70601999759674
9.66490936279297,0.5548357367515561,1.54636168479919,-0.376740038394928,-1.52352941036224,1.7609963417053203
9.88415241241455,0.5985047817230219,1.13688981533051,-0.0197761803865433,-0.856484234333038,1.7293848991393999
10.1778707504272,0.525523662567139,1.1919248104095501,0.188370019197464,-0.165768668055534,1.62034869194031
10.4497556686401,0.10677970945835101,1.61306154727936,0.22211933135986303,0.356123954057693,1.42884814739227
11.0356979370117,-0.542871654033661,1.9636100530624399,0.18409408628940602,0.42957833409309404,0.9177216291427609
11.304292678833,-0.797109067440033,1.85503578186035,0.337493121623993,0.240444749593735,-0.0180199947208166
10.4198455810547,-1.1458629369735702,1.69142651557922,0.6535302400588989,0.38651359081268294,-0.6973584890365601
9.54975509643555,-1.81017029285431,1.6878372430801398,0.8238802552223209,0.5808393955230711,-1.5161992311477699
9.69093132019043,-1.9698911905288703,1.96779751777649,0.9301676750183109,0.596263289451599,-2.47156429290771
10.313962936401401,-1.47308146953583,2.58454751968384,0.913827478885651,0.303743809461594,-2.81302809715271
10.7826566696167,-1.0217353105545002,2.82921361923218,0.569844126701355,-0.260068207979202,-2.38635110855103
10.4413805007935,-1.26191484928131,2.3647069931030296,0.20486289262771598,-0.418354004621506,-1.7495429515838603
9.39123058319092,-1.94925320148468,1.67019021511078,0.249302044510841,0.0568087957799435,-1.50069904327393
9.02961540222168,-2.3431715965271,1.37407839298248,0.7072847485542301,0.737369000911713,-1.58736300468445
9.51864814758301,-2.31475687026978,1.84666085243225,1.1212865114211998,1.08662092685699,-1.47023296356201
9.85304546356201,-2.31834602355957,2.6240291595458998,0.992550432682037,0.760123074054718,-0.9025267958641049
9.9436731338501,-2.85433840751648,3.0864419937133802,0.35849097371101396,0.10605835169553801,-0.30672168731689503
9.96072292327881,-2.82622265815735,3.1671998500823997,-0.439275532960892,-0.5343386530876161,-0.290457874536514
9.5659065246582,-1.9013967514038101,2.25373983383179,-1.26720261573792,-1.0502755641937298,-0.0216850768774748
9.28714275360107,-1.2906286716461202,1.01425766944885,-1.66043555736542,-0.4919611215591429,0.6526139378547671
9.62094211578369,-1.1141580343246498,0.8656035661697391,-1.65341079235077,0.593361735343933,1.04004383087158
10.0956182479858,-0.918843865394592,1.66570365428925,-1.78459024429321,0.950860142707825,1.1750410795211799
10.1327066421509,-0.6876373887062069,2.49631214141846,-2.10719394683838,0.36635565757751504,1.2929345369339
9.77856922149658,-0.437587440013885,2.75563430786133,-2.36749124526978,-0.57068407535553,1.3362283706665001
9.58594703674316,-0.0993021428585052,2.27587342262268,-2.3629097938537598,-1.2659809589386002,1.2750673294067398
9.757631301879881,0.25244277715683,1.5200406312942498,-2.03671741485596,-1.29659962654114,1.2633848190307602
9.91854858398438,0.389132767915726,1.25712919235229,-1.52100968360901,-0.8495358228683471,1.29087293148041
10.0265254974365,0.262014091014862,1.62801671028137,-1.04409062862396,-0.506086945533752,1.2439904212951698
10.119845390319801,0.13848461210727697,2.04945254325867,-0.66872501373291,-0.5226562023162841,1.0467631816864
10.762019157409698,-0.431306272745132,2.34676074981689,-0.33146098256111106,-0.6484907269477839,0.7319477200508121
11.7149600982666,-0.640678286552429,2.23579359054565,0.0247393138706684,-0.745844483375549,0.13522630929946902
11.3093767166138,-0.36610186100006104,1.67587316036224,0.354825913906097,-0.44866731762886,-0.30259844660759
10.0962162017822,-0.8539385795593258,1.3971092700958299,0.533345997333527,0.405449867248535,-0.556100070476532
9.67238712310791,-1.58614230155945,1.5870395898818999,0.6103891134262079,1.16641283035278,-1.22864294052124
9.96610641479492,-1.71505558490753,2.2968106269836404,0.7106444239616391,1.43029880523682,-1.92905569076538
10.3824577331543,-1.4706885814666701,3.16181612014771,0.648948848247528,0.905886471271515,-2.09978747367859
10.3905334472656,-1.33250308036804,3.1214370727539102,0.199059844017029,-0.0583359114825726,-1.84223902225494
9.75823020935059,-1.5364912748336799,2.33928322792053,-0.246476873755455,0.0187835525721312,-1.57476425170898
9.13968563079834,-1.81136679649353,1.7883358001709,-0.18325418233871502,0.8495358228683471,-1.55720233917236
9.22014427185059,-1.74676048755646,1.74945247173309,0.263046115636826,1.3608913421630902,-1.45045685768127
9.96401214599609,-1.24067854881287,2.12662100791931,0.7343147397041321,1.39288449287415,-0.87656581401825
10.4814605712891,-0.670887649059296,2.37517547607422,0.885881245136261,0.975446701049805,0.0335965976119041
10.602896690368699,-0.946660459041595,2.67039012908936,0.852131903171539,0.4952444136142729,0.6956786513328549
10.370194435119599,-1.2290135622024498,2.87019085884094,0.769820272922516,-0.04390464723110201,0.544646680355072
9.48455047607422,-0.8916255235672,2.3916261196136497,0.498909503221512,-0.545792043209076,0.0862821787595749
8.89621543884277,-0.6954140663146969,1.88255321979523,0.0840678513050079,-0.536094844341278,-0.25502872467041
8.55374240875244,-0.45643091201782204,1.74735867977142,-0.33756947517395003,-0.351618945598602,-0.526015818119049
8.30488872528076,-0.0879362300038338,1.9612172842025801,-0.8005917072296139,-0.366584718227386,-0.537774682044983
8.33629512786865,0.44596230983734103,2.1526429653167702,-1.2341405153274498,-0.682240009307861,-0.199594348669052
8.57557678222656,1.01276218891144,2.10568404197693,-1.47153103351593,-1.13220536708832,0.44095537066459706
9.02602577209473,1.4593226909637498,1.9339989423751798,-1.3746354579925502,-1.4660334587097201,1.18672347068787
9.72831916809082,1.74077844619751,1.9354944229126,-0.97949355840683,-1.5674340724945102,1.7881790399551398
10.3145608901978,1.7138592004776,1.91784739494324,-0.6824691295623779,-1.5289506912231399,2.16331553459167
10.4386892318726,1.23948216438293,1.7048860788345301,-0.343754291534424,-1.17336118221283,2.14888429641724
10.232008934021,0.357726991176605,1.77577352523804,0.30519455671310397,-0.541745185852051,1.5718626976013201
10.526026725769,-0.5611169338226321,2.2806591987609903,0.8955784440040592,-0.16393613815307598,0.6080984473228449
11.0180511474609,-0.410369098186493,2.4146571159362797,1.2013838291168202,-0.28931254148483304,-0.43209809064865096
10.4632148742676,0.05862415581941599,2.0333011150360103,1.33546483516693,-0.30549997091293296,-0.7537091374397281
9.78126049041748,-0.40319061279296897,1.67706954479218,1.2939271926879898,0.224868148565292,-0.649406969547272
10.0408821105957,-0.690030217170715,1.51166570186615,1.24910628795624,0.799369990825653,-0.8793146014213559
10.6552391052246,-0.46779683232307395,2.08474683761597,1.3837217092514,0.988198161125183,-0.9688037633895871
