ax,ay,az,wx,wy,wz
10.7693471908569,-2.9229824542999303,0.355334162712097,-0.5439594984054571,-0.191500619053841,-2.3328256607055695
9.16615581512451,-2.85703015327454,0.547358155250549,-1.02362728118896,0.351084470748901,-2.40933418273926
8.24641418457031,-2.7333512306213397,0.683898627758026,-1.1548067331314098,0.8107470273971559,-2.21386313438416
7.27956485748291,-2.51276278495789,0.49875396490096996,-0.9417737722396851,0.711942493915558,-1.90645432472229
6.56575584411621,-2.34242391586304,0.26694926619529696,-0.7759287357330319,0.40850409865379295,-1.48466432094574
6.58056116104126,-2.37412881851196,0.116949208080769,-0.783717036247253,0.0717745497822762,-0.956434071063995
7.62996387481689,-2.7711877822876,-0.0215354040265083,-0.9220739603042599,-0.283891260623932,-0.349251925945282
9.153444290161131,-3.84765887260437,-0.28160530328750605,-1.30889296531677,-0.61161082983017,0.222195684909821
9.84676456451416,-4.10189628601074,0.7263712286949159,-1.9812830686569198,-1.03324818611145,0.9252808690071109
9.905537605285641,-3.23360061645508,1.85563397407532,-2.3128204345703103,-1.13312160968781,1.64791321754456
10.338937759399402,-2.58215475082397,2.20079851150513,-2.09306812286377,-0.754243671894073,1.98601710796356
11.5188989639282,-2.7723841667175297,2.2396819591522203,-1.83055651187897,-0.629936218261719,1.78962969779968
11.4112215042114,-2.69566416740417,2.3605196475982697,-1.64745509624481,-0.560452342033386,1.56376898288727
9.688090324401859,-1.87507569789886,2.12318134307861,-1.41197347640991,-0.129805043339729,1.53551733493805
9.09317493438721,-0.8111668825149541,1.5913766622543302,-1.0986088514328,0.30206397175788896,1.68517482280731
10.0018491744995,-0.27562326192855796,1.06854486465454,-0.733627557754517,0.329093962907791,1.6923522949218797
11.2517995834351,0.0025423739571124302,0.920638501644135,-0.5995466113090521,-0.0813953951001167,1.3524158000946
11.8024482727051,0.0669990330934525,0.855733215808868,-0.719730794429779,-0.0975828468799591,0.824796497821808
12.1157579421997,-0.0922732204198837,1.33205449581146,-0.99400120973587,0.474628329277039,0.35413870215416
12.742677688598599,-0.517148792743683,1.49461686611176,-0.8586985468864441,0.783869743347168,-0.0995681062340736
13.9998073577881,-1.39202451705933,1.1793624162674,-0.37628191709518394,0.512959003448486,-0.598477602005005
11.929865837097198,-1.05224370956421,0.537487804889679,0.0855186134576797,0.465771049261093,-0.9704836010932919
9.76720333099365,-0.739531755447388,0.0831505879759789,0.29061058163642894,1.0747857093811,-1.09983050823212
12.245569229126,-1.86191511154175,0.484247475862503,0.361774295568466,0.7921161651611329,-1.27529633045197
13.658531188964801,-2.36395931243896,0.492323249578476,0.6649072170257571,-0.208298921585083,-1.70762348175049
13.0135154724121,-2.73798727989197,-0.113958179950714,0.859309375286102,-0.26831465959549,-2.27174091339111
11.0090780258179,-2.80423855781555,-0.711715161800385,0.348641067743301,0.23975755274295799,-2.6719987392425497
9.78769111633301,-2.84671115875244,-0.0749252587556839,-0.28037887811660805,0.833348393440247,-2.67963409423828
8.53101062774658,-2.6570799350738503,-0.20383857190609,-0.25380703806877103,0.8871029615402221,-2.43132472038269
6.9891357421875,-2.0772690773010303,-0.39481574296951294,-0.129805043339729,0.730267882347107,-2.00403714179993
6.42532682418823,-1.63698983192444,-0.284297227859497,-0.273201435804367,0.484249174594879,-1.46450626850128
6.932156562805179,-1.7365909814834601,0.00044865423114970305,-0.46180051565170294,0.157445877790451,-0.935665309429169
7.47786998748779,-1.8589241504669198,0.0246759839355946,-0.603517115116119,-0.203412130475044,-0.34528142213821394
8.71136951446533,-2.5529921054840097,-0.19606190919876101,-0.9419264793395999,-0.640320658683777,0.14767232537269598
9.877272605896,-3.4182968139648398,0.0840478986501694,-1.65402162075043,-1.22322165966034,0.5906893014907839
9.341878890991211,-2.90593361854553,1.5690934658050502,-2.46736478805542,-1.22001469135284,1.25300049781799
10.229616165161099,-2.7940690517425497,2.23863506317139,-2.8028726577758802,-0.970178186893463,1.55888223648071
11.5836544036865,-2.9995527267456095,2.8162026405334504,-2.7990548610687296,-0.950783729553223,1.52696537971497
11.5334053039551,-2.6445176601409903,3.19217491149902,-2.4714879989624,-0.9443698525428771,1.48038828372955
10.1612710952759,-1.7084753513336202,2.89067935943604,-2.02022457122803,-0.8064711093902591,1.38524889945984
8.8504524230957,-0.918544769287109,2.1101703643798797,-1.6150801181793202,-0.291374146938324,1.30644953250885
9.38779067993164,-0.888784050941467,1.78504574298859,-1.40372705459595,0.134233683347702,1.29026210308075
10.0117197036743,-0.9487541913986209,1.5320047140121498,-1.29927206039429,0.0584886260330677,1.21665501594543
10.603045463562,-0.5865406394004821,1.6954643726348897,-1.2325370311737098,0.004275931045413021,1.25559651851654
11.309078216552699,-0.120089784264565,1.96794712543488,-1.1503781080246,0.13850961625576,1.23055183887482
12.935150146484402,0.163459703326225,2.2365415096283,-0.942842721939087,0.23975755274295799,1.07738184928894
14.106138229370101,-0.112612217664719,1.83200478553772,-0.5841227173805239,0.402853757143021,0.5972558856010439
13.2702951431274,-0.716500818729401,1.3906786441802998,-0.24097923934459697,0.538003742694855,-0.122933007776737
11.194820404052699,-0.814606547355652,0.373130768537521,0.269383639097214,0.7736380696296691,-0.48256933689117404
9.5330057144165,-0.409471780061722,-0.324377030134201,0.641236901283264,1.0750911235809302,-0.509293913841248
11.2854490280151,-1.24591279029846,-0.0532403029501438,0.8793146014213559,0.7044596076011659,-0.6051968932151789
12.610025405883801,-2.04466700553894,-0.19336998462677,1.19054126739502,-0.299009740352631,-1.1525160074233998
12.3856983184814,-2.50498628616333,-0.38359937071800204,1.16824543476105,-0.523190677165985,-1.71174669265747
10.7612714767456,-2.67487668991089,-0.618843734264374,0.468367129564285,-0.0636808276176453,-2.09444260597229
10.0033445358276,-2.7901806831359903,0.0870389267802238,-0.282364159822464,0.609014689922333,-2.2327995300293
9.35713291168213,-2.8657042980194105,0.38868412375450107,-0.475850015878677,0.8089144825935359,-2.2471542358398398
8.03764057159424,-2.92447781562805,-0.103788681328297,-0.357498347759247,0.7982246279716491,-2.10284161567688
7.16097021102905,-2.6340491771698,-0.252143681049347,-0.46897798776626604,0.6649072170257571,-1.65157830715179
7.33774042129517,-2.6466114521026602,-0.18499509990215302,-0.7713474035263058,0.32130566239357,-1.2036745548248302
7.06615495681763,-2.85777807235718,-0.0888335406780243,-1.079061627388,0.0366508364677429,-0.726144671440125
8.17926597595215,-3.59357094764709,0.0185443758964539,-1.4116680622100801,-0.26205345988273604,-0.0795628577470779
10.0884389877319,-4.15423917770386,0.515503704547882,-1.74687039852142,-1.02652883529663,0.7151494026184079
10.6455183029175,-2.95932340621948,1.34715914726257,-1.8084132671356201,-1.6786082983017,1.55109393596649
10.6592769622803,-2.3014466762542702,0.32602208852767894,-1.6450116634368899,-1.63416910171509,1.74977195262909
12.0698461532593,-2.80214476585388,0.280259341001511,-2.0848217010498,-1.48496973514557,1.5794982910156203
12.223435401916499,-2.77432823181152,1.07647109031677,-2.54509520530701,-1.03844034671783,1.3681451082229599
10.079317092895499,-1.9320547580719,1.35523498058319,-2.57349944114685,-0.150421142578125,1.2991193532943701
8.32732200622559,-1.22213411331177,1.49207448959351,-2.45911836624146,0.402701050043106,1.1531269550323502
8.59038257598877,-0.9369395971298221,1.36719906330109,-2.1129207611083998,0.37506023049354603,1.04745030403137
9.14177894592285,-1.01545405387878,0.906281590461731,-1.54223656654358,0.17348061501979803,0.9491039514541629
9.84138011932373,-0.7926225066185001,0.893121063709259,-1.18519639968872,-0.174855023622513,0.954448819160461
10.915906906127901,-0.38030925393104603,1.0405787229538002,-0.9724688529968258,-0.12797249853611,1.00667631626129
13.3707942962646,-0.47617170214653,1.60992097854614,-0.8243383765220641,-0.0520747303962708,0.8652651309967041
15.544672966003402,-0.745065152645111,1.72761797904968,-0.46012070775032,-0.0737598091363907,0.319625824689865
12.5457191467285,-0.246759831905365,1.1587243080139198,0.008399149402976041,0.45309594273567205,-0.31565532088279696
9.96027374267578,0.0273679085075855,0.362811744213104,0.344670563936234,1.31271076202393,-0.6937697529792789
11.4608726501465,-1.0757232904434202,-0.0334995165467262,0.7096518278121949,1.01767158508301,-1.1034955978393601
13.2029972076416,-1.98125720024109,-0.5353940725326539,1.23940908908844,-0.120489619672298,-1.64226281642914
12.6931762695312,-2.53250360488892,-1.67033970355988,1.51459574699402,0.15484978258609802,-2.11246252059937
10.9212913513184,-2.27258324623108,-1.8465113639831499,0.77027839422226,0.880230903625488,-2.31037712097168
10.5671529769897,-2.15503597259521,-0.667896628379822,-0.12308572232723199,1.16687095165253,-2.39024543762207
9.73146057128906,-2.3838496208190896,-0.622732102870941,-0.0897945463657379,1.2365075349807702,-2.4565222263336204
8.32268619537354,-2.28095817565918,-0.93155574798584,0.0835333615541458,1.01477003097534,-2.30717015266418
7.54546689987183,-1.8097217082977302,-0.9818050265312191,-0.207688063383102,0.7082774043083191,-1.80322110652924
7.88868761062622,-1.39097774028778,-0.665055155754089,-0.701252639293671,0.5493044257164,-1.17878246307373
8.28649425506592,-1.3751252889633199,0.427417933940887,-1.17649185657501,0.350931763648987,-0.744928240776062
8.69417190551758,-1.68798685073853,0.9032905697822571,-1.34752905368805,-0.140647575259209,-0.24097923934459697
8.330761909484862,-1.22467648983002,1.55608248710632,-1.3991456031799299,-1.00896692276001,0.431258171796799
8.452197074890138,-0.6088238358497621,1.74436771869659,-1.19191575050354,-1.3547065258026103,1.0508099794387802
10.1376419067383,-1.22108733654022,0.7573283910751339,-0.8064711093902591,-1.48328983783722,1.2346750497818
10.7656078338623,-1.80269277095795,0.46600219607353205,-0.9077190160751339,-1.5255910158157302,1.2636902332305902
10.3618192672729,-1.84875464439392,1.0203893184661899,-1.38036203384399,-1.26231586933136,1.3125580549240101
8.98430156707764,-1.3941183090209999,1.5281163454055802,-1.70930337905884,-0.7695148587226871,1.33607566356659
8.96695327758789,-1.02367949485779,1.50777733325958,-1.5907989740371697,-0.29244312644004805,1.44740259647369
9.79202842712402,-1.00034940242767,0.985693395137787,-1.2032164335250901,-0.315197199583054,1.43090975284576
10.226475715637198,-1.04581308364868,0.584446907043457,-0.9923213720321659,-0.438588321208954,1.35211038589478
10.8652095794678,-0.889531791210175,0.7826025485992428,-1.0750911235809302,-0.32420718669891396,1.41884541511536
12.390483856201199,-0.928265631198883,1.1825029850006101,-1.10685527324677,-0.20264858007431,1.41686022281647
12.920494079589801,-0.232851549983025,1.36645126342773,-0.9898779988288879,-0.0864348858594894,1.27071499824524
13.948809623718299,0.0,1.3187444210052501,-0.744928240776062,0.26495498418808,0.954296112060547
13.484751701355,0.304486691951752,1.09950196743011,-0.46668729186058,0.282364159822464,0.423927992582321
10.8667049407959,0.730109989643097,0.6871887445449829,-0.0624591335654259,0.5083776116371149,-0.0940704792737961
10.981710433960002,-0.10109675675630599,0.712313413619995,0.43797749280929604,0.6493306159973139,-0.4161396920681
12.071640968322802,-0.9672985672950741,0.730259537696838,1.01660251617432,-0.25899922847747797,-0.920241415500641
11.628669738769501,-1.40368962287903,0.6813562512397769,1.39288449287415,-0.6778877377510071,-1.42724466323853
10.5278215408325,-1.4819049835205098,0.0666999295353889,1.0750911235809302,-0.28847262263297996,-1.7908514738082901
9.63126087188721,-1.7175979614257801,0.30538398027420005,0.5438067913055421,0.538461863994598,-2.0594716072082497
9.337541580200199,-2.17836594581604,0.54122656583786,0.474628329277039,0.579846739768982,-2.2308142185211204
9.06625556945801,-2.66081881523132,-0.23494526743888897,0.7545490860939029,0.34558683633804305,-2.23173046112061
8.413463592529299,-2.6860928535461404,-0.6807580590248111,0.5587725043296811,0.27503398060798606,-1.97364747524261
8.63539791107178,-2.6789145469665496,-0.508474826812744,0.00106898276135325,0.291679561138153,-1.5127632617950402
9.03096103668213,-3.1582267284393297,-0.440728008747101,-0.44866731762886,0.27029991149902305,-1.08501744270325
9.271589279174801,-3.62258386611938,-0.291625261306763,-0.783717036247253,-0.0337493121623993,-0.45049986243248
8.221738815307619,-2.8350462913513197,0.801146924495697,-1.0660811662674001,-0.34161633253097495,0.481347650289536
7.5837521553039595,-1.65329086780548,1.4434702396392802,-0.9535325765609741,-0.282364159822464,1.28293192386627
9.2321081161499,-1.6489539146423302,0.96684992313385,-0.40147936344146706,-0.248003989458084,1.6088190078735398
10.4258270263672,-2.0461623668670703,0.445513665676117,-0.00748287886381149,-0.574043691158295,1.50176799297333
10.5773229598999,-1.87582337856293,-0.0788135975599289,0.0850604772567749,-0.658340632915497,1.57613861560822
9.63559722900391,-1.14481604099274,-0.134147614240646,-0.152100965380669,-0.21165858209133104,1.7542005777359
9.27009391784668,-0.445214569568634,-0.13728819787502303,-0.436908513307571,0.18676654994487804,1.78611743450165
9.89820957183838,-0.298953264951706,-0.427417933940887,-0.48791423439979603,0.23731416463851898,1.6331001520156898
10.673933029174801,-0.314506620168686,-0.31929227709770197,-0.536171197891235,0.0018325417768210199,1.39456427097321
11.3261270523071,-0.32123643159866305,0.11964113265276,-0.572516620159149,-0.0827698037028313,1.20688152313232
12.312269210815401,-0.414556533098221,0.129361972212791,-0.506545066833496,-0.13285927474498702,0.984838485717773
13.2025480270386,-0.345314204692841,0.0533898547291756,-0.395218163728714,-0.062000997364521,0.673153698444366
14.5224895477295,-0.7760223150253299,0.17093726992607097,-0.271979749202728,-0.0752869248390198,0.15255910158157301
13.1398868560791,-0.587587535381317,0.159720912575722,-0.216392636299133,-0.0729962438344955,-0.39017868041992204
10.0473127365112,-0.43983072042465204,0.46600219607353205,-0.151031985878944,0.466229170560837,-0.8270871639251709
10.441978454589801,-1.44092786312103,0.860967516899109,0.0624591335654259,0.40315920114517206,-1.1574028730392498
11.4687986373901,-1.9200906753540001,0.93679004907608,0.467756301164627,-0.371395140886307,-1.3896775245666497
11.5921792984009,-2.14456725120544,0.786790013313293,0.8128849864006039,-0.33123192191124,-1.5698775053024299
10.007681846618699,-2.10987138748169,0.0490528643131256,0.5126535892486571,-0.0303896516561508,-1.9037054777145401
8.90010356903076,-2.03838586807251,0.26635107398033103,-0.10857810080051401,0.5364766120910639,-2.03992438316345
8.22577667236328,-2.35917353630066,0.5642575025558471,-0.439351886510849,0.924364626407623,-2.0823783874511697
7.71864748001099,-2.5073790550231903,0.624676287174225,-0.35474956035613997,0.90099972486496,-1.8797297477722201
7.71460962295532,-2.47148680686951,0.11081759631633802,-0.10063708573579801,0.689493834972382,-1.40678119659424
8.280063629150389,-2.85508608818054,-0.0762712210416794,-0.14202198386192302,0.344365149736404,-0.9234483242034909
8.63838863372803,-2.74202513694763,0.22462622821331,-0.39949411153793296,0.148435890674591,-0.242659077048302
9.43385314941406,-2.95364046096802,-0.0773180797696114,-0.36834090948104903,0.013896775431931003,0.369868010282516
9.07777118682861,-2.48629236221313,0.109621189534664,-0.4109475016593929,-0.5241069197654721,0.988045454025269
8.43529796600342,-1.26939237117767,0.32078778743743896,-0.288930743932724,-0.6103891134262079,1.6124840974807702
10.3407325744629,-1.5786647796630902,-0.267397940158844,0.038483377546072,-0.778830230236053,1.71800792217255
12.3107738494873,-1.9709380865097,-0.396759897470474,-0.0378725305199623,-1.0376768112182602,1.5397932529449498
11.334800720214801,-1.3833506107330302,0.27562326192855796,-0.48715069890022294,-0.5502206683158871,1.4895510673522903
9.13250637054443,-0.5349454283714289,0.5451149344444269,-0.7120952010154721,0.261289924383163,1.3684505224227899
8.24820899963379,-0.37686955928802507,0.279362052679062,-0.649025201797485,0.49463355541229204,1.16946709156036
8.68564701080322,-0.724726140499115,0.29820552468299893,-0.463022232055664,0.17057909071445498,1.01354825496674
10.1434745788574,-0.6167500615119929,0.238983154296875,-0.295191943645477,-0.239604830741882,0.994459331035614
10.7910318374634,-0.0351445823907852,0.425922423601151,-0.358414620161057,0.152711808681488,0.997208178043365
12.139686584472699,-0.145214423537254,1.30917310714722,-0.5763344168663019,0.262817025184631,0.829988718032837
13.482358932495101,-0.677168786525726,1.32951211929321,-0.23395450413227104,-0.00015271181473508502,0.429883748292923
14.2314624786377,-1.17816603183746,0.9163015484809879,0.19241689145565,-0.105829291045666,-0.00534491334110498
13.249657630920401,-0.8304589986801151,0.43564328551292403,0.24617144465446497,-0.0351237170398235,-0.31809872388839694
10.334601402282699,-0.384197592735291,0.266500622034073,0.15683503448963199,0.46897798776626604,-0.6473453640937811
10.2994565963745,-1.36061882972717,0.672383189201355,0.29809346795082103,0.36009445786476096,-0.983005940914154
10.7560367584229,-1.8266209363937398,0.905683398246765,0.7104153633117679,-0.41766682267189004,-1.1731321811676
10.1430253982544,-1.52452707290649,0.9432207942008969,1.15373778343201,-0.4952444136142729,-1.20168924331665
8.77552795410156,-1.2007483243942298,0.6245267391204828,1.19848227500916,-0.269383639097214,-1.4550381898879998
8.137392044067381,-1.5145071744918799,0.6438188552856451,1.09784519672394,-0.023517619818448996,-1.72854506969452
8.44741153717041,-2.23130702972412,0.492024153470993,1.02912497520447,-0.214254677295685,-1.86232054233551
8.78943538665771,-2.67323160171509,0.231804698705673,0.8112051486968991,-0.330162942409515,-1.6511201858520501
8.86047267913818,-2.4641587734222403,-0.0598205663263798,0.45049986243248,-0.091932512819767,-1.1612206697464
9.73280620574951,-2.8093233108520494,-0.123379915952682,-0.0331384651362896,0.00015271181473508502,-0.782953500747681
10.3462657928467,-2.94631242752075,-0.16645072400569902,-0.488983243703842,-0.0939177647233009,-0.3889569938182829
10.2062854766846,-2.9442186355590803,0.16869398951530498,-0.72446483373642,0.0569615066051483,0.154086217284203
8.47642421722412,-1.81017029285431,0.3723830282688139,-0.8495358228683471,0.0476460866630077,0.7528692483901981
8.405238151550291,-1.40174543857574,-0.0489033125340939,-0.766307890415192,0.5083776116371149,1.26613366603851
9.74611663818359,-1.8116658926010099,0.46136611700058,-0.9520054459571842,0.08780929446220402,1.3175975084304798
10.076924324035598,-1.66869473457336,0.93155574798584,-0.869693756103516,-0.27610296010971097,1.42831361293793
8.82562732696533,-0.7666005492210392,0.958026349544525,-0.658493340015411,0.0415376126766205,1.5634635686874399
8.14008331298828,-0.160169571638107,0.6746264100074771,-0.5282301902770999,0.242659077048302,1.53353202342987
9.02737236022949,-0.48469614982604997,0.31615167856216403,-0.32038938999176,0.207688063383102,1.3776133060455302
10.34192943573,-0.8851948380470279,0.46002015471458396,-0.202801287174225,-0.237925007939339,1.22184717655182
11.4714908599854,-0.528066039085388,0.3605684638023379,-0.08582404255867,-0.354596823453903,1.26475930213928
12.6478624343872,-0.487088948488235,0.0305084884166718,0.00565033731982112,-0.0517693050205708,1.1173923015594498
13.836795806884801,-0.9674481153488159,0.293569415807724,-0.134539112448692,-0.180199936032295,0.661242187023163
14.460425376892099,-1.3950155973434402,0.7826025485992428,-0.242048233747482,-0.29656633734703103,0.238535851240158
12.6870450973511,-0.778863787651062,0.980758190155029,-0.165539607405663,-0.16737215220928198,-0.0931542068719864
9.63126087188721,-0.38599219918251,0.9960124492645259,0.114686571061611,0.344670563936234,-0.41216918826103205
9.62946605682373,-1.18310129642487,1.23738837242126,0.358261913061142,0.0791047215461731,-0.819909751415253
10.4083299636841,-1.67587316036224,1.3639088869094802,0.7371399402618409,-0.5653391480445861,-1.03935658931732
9.93858909606934,-1.60887408256531,1.3347463607788101,1.11128389835358,-0.6293253898620611,-1.1407572031021103
9.039934158325199,-1.35015022754669,0.9326026439666751,1.08608639240265,-0.550373375415802,-1.35882973670959
8.72871780395508,-1.4228321313858,0.448355138301849,0.942842721939087,-0.237008735537529,-1.57354259490967
9.42787075042725,-2.06425809860229,0.21011973917484303,0.610999941825867,-0.0239757541567087,-1.7803143262863201
