ax,ay,az,wx,wy,wz
8.88559722900391,0.21595224738121,0.292971223592758,0.8101361989974979,-0.24143737554550196,-1.37807142734528
9.85828018188477,0.00523429969325662,0.140578329563141,0.5552601814270021,-0.0864348858594894,-1.2783505916595501
9.9173526763916,-0.0478564538061619,-0.0231804698705673,0.398272424936295,0.0965138673782349,-1.01919865608215
9.60404205322266,0.0393320210278034,-0.34950166940689104,0.325581580400467,0.39063683152198797,-0.7120952010154721
9.681809425354,-0.151495590806007,-0.8183453679084781,0.20356485247612,0.562284886837006,-0.39842513203620894
10.7714405059814,-0.337687104940414,-1.4780166149139398,-0.0517693050205708,0.519831001758575,-0.0248920265585184
9.79277610778809,-0.231655135750771,-1.14915311336517,-0.27793550491333,0.6905628442764279,0.788451075553894
7.89810943603516,0.591924488544464,-1.3754243850708001,-0.424844264984131,1.16183149814606,1.62332653999329
8.07936573028564,0.949202835559845,-1.46051907539368,-0.6681141853332521,1.30247902870178,1.89087772369385
10.494771003723098,0.827467978000641,-0.8588737845420841,-0.577861487865448,0.294275671243668,1.4782503843307502
11.752199172973599,1.01605236530304,-0.873679339885712,0.0294733811169863,-0.346808522939682,0.872137188911438
10.6537437438965,1.1077272891998302,-0.751944541931152,0.503643572330475,-0.0036650835536420298,0.6398624777793879
9.011369705200199,1.06689977645874,-1.1114661693573,0.38849884271621704,0.345739543437958,0.819757044315338
9.02856826782227,1.2596715688705402,-1.38424789905548,-0.0200052484869957,0.256097704172134,0.9177979826927191
9.567551612854,1.4500504732132,-1.7216359376907302,-0.222195684909821,0.025808297097682998,0.8762603998184201
10.117751121521,1.5807584524154699,-1.2990036010742199,-0.527466595172882,-0.10094250738620801,0.74706619977951
9.91884803771973,1.3719847202301,-0.17617157101631198,-0.397203415632248,-0.275644838809967,0.406824260950089
10.777422904968299,1.39097774028778,-0.36340993642807,0.14690876007080098,-0.20692451298236803,0.26556584239006004
11.840434074401902,1.3021441698074299,-0.485892534255981,0.5763344168663019,-0.25182178616523704,-0.014965757727623001
12.8922290802002,1.00169539451599,-0.45074796676635703,0.6768187880516049,-0.512500822544098,-0.35001549124717696
12.5709924697876,1.35149610042572,-0.926022350788116,0.472032219171524,-0.43095272779464705,-0.5665608048439029
11.392677307128901,1.3721342086791999,-0.91346001625061,0.0175618585199118,-0.126750811934471,-0.7038487792015079
9.06790065765381,1.25832557678223,-0.617497801780701,-0.31687700748443604,0.240521103143692,-0.7296570539474491
9.87757205963135,0.49157550930976895,0.14536397159099598,-0.229373142123222,-0.122169449925423,-0.905122935771942
10.973783493042,0.0771685317158699,0.7694420218467709,0.5186093449592589,-0.5691569447517401,-1.09753978252411
10.8544416427612,0.0171984136104584,0.916151940822601,1.5061966180801398,-0.486539840698242,-1.2325370311737098
9.376275062561039,0.257976204156876,0.191425815224648,2.0397717952728303,-0.0969720035791397,-1.30660223960876
8.36022281646729,0.3218346536159519,-0.53344988822937,1.80169403553009,0.18218518793582897,-1.2513206005096398
8.496912956237791,0.20398813486099202,-0.933499932289124,1.21146285533905,0.091932512819767,-1.2882769107818601
8.90563678741455,0.120987094938755,-1.114905834198,0.781579077243805,0.12461283802986098,-1.17328488826752
9.17049312591553,-0.0924227759242058,-0.995264649391174,0.598172187805176,0.155613332986832,-0.8852704167366031
9.44417190551758,-0.114107728004456,-1.1790633201599099,0.607640326023102,0.0949867516756058,-0.5960342288017271
9.66221809387207,0.0107677020132542,-1.4364413022995002,0.6623111367225649,0.00488677807152271,-0.282211422920227
10.7386884689331,-0.212811663746834,-2.2559831142425497,0.565949976444244,-0.185086712241173,0.0012216945178806801
10.8498058319092,-0.0290129743516445,-2.4481565952301003,0.21028417348861703,-0.29702448844909696,0.588245928287506
9.35877799987793,0.433549553155899,-1.7014464139938401,-0.05757235363125799,0.0981936976313591,1.3322578668594398
8.21725177764893,1.11221385002136,-1.4922239780426,-0.0988045409321785,0.529451847076416,1.63539087772369
9.50758171081543,1.33818602561951,-2.17432808876038,-0.0711637064814568,0.554649293422699,1.3437112569808998
10.8098754882812,1.23723888397217,-2.3237299919128396,-0.115450128912926,0.15927842259407002,0.8428165316581729
10.212118148803699,1.0748260021209701,-1.9568802118301398,-0.246476873755455,0.15805672109126997,0.557245433330536
8.866903305053711,0.912562727928162,-1.31994080543518,-0.48928865790367104,0.356123954057693,0.744470119476318
8.55882740020752,1.7093726396560702,-3.21670150756836,-1.0402728319168102,0.749356865882874,1.01477003097534
9.41725254058838,1.1527422666549698,-1.98170578479767,-1.8417044878006001,0.449736297130585,1.01049411296844
9.838987350463869,0.9927222728729251,-0.31390842795372,-1.75068819522858,-0.29977330565452603,0.677735030651093
9.51535797119141,1.3663017749786397,-0.0686440989375114,-0.6607840061187739,-0.369562596082687,0.5213581323623661
10.577920913696301,1.1979068517684899,-0.28564319014549294,0.42041563987731895,-0.33123192191124,0.33199548721313504
11.5343027114868,1.28733861446381,-1.02622175216675,1.07722914218903,-0.48195847868919395,0.0248920265585184
12.9178028106689,1.1944671869278,-1.56400871276855,1.2322316169738798,-0.44271156191825894,-0.17760384082794198
12.959078788757301,1.4158031940460198,-2.0826530456543,0.876413106918335,-0.30038413405418396,-0.31107395887374895
11.0787687301636,1.4766706228256201,-1.53574347496033,0.38483378291130105,0.0700947195291519,-0.271827042102814
8.94466972351074,1.15349006652832,-0.73713892698288,0.286181926727295,0.31473904848098805,-0.43232715129852295
9.71485996246338,0.354586392641068,-1.05358970165253,0.7258392572402951,-0.142632842063904,-0.801431596279144
10.360921859741199,-0.0438185632228851,-1.0043872594833398,1.49550676345825,-0.5688515305519101,-1.04745030403137
9.8503532409668,0.212213456630707,-0.6640082597732541,2.18790221214294,-0.508835792541504,-1.1676344871521
8.91012382507324,0.29327031970024103,-1.0351948738098102,2.261967420578,-0.158209443092346,-1.1525160074233998
8.86301517486572,0.40274196863174394,-1.39980125427246,1.71724438667297,-0.0838387832045555,-1.09387469291687
9.51954555511475,0.4649553596973421,-1.7614165544509899,1.10013592243195,-0.0992626771330833,-1.23635482788086
9.61017417907715,0.272931337356567,-1.91754829883575,0.613596081733704,0.0412321910262108,-1.31072545051575
10.150203704834,-0.18230317533016197,-2.0312073230743404,0.0952921733260155,0.0171037241816521,-1.30721318721771
10.008877754211401,-0.42921257019042997,-1.9837995767593402,-0.266023993492126,-0.00442864280194044,-1.0862390995025601
10.5261764526367,-0.745065152645111,-2.15174579620361,-0.352764278650284,-0.113770298659801,-0.685981452465057
10.578519821167001,-1.01949203014374,-2.03689026832581,-0.36864632368087796,-0.23639789223671,-0.0587940476834774
9.0169038772583,-0.4102195203304289,-1.3209877014160198,-0.137135207653046,-0.0513111688196659,0.960099160671234
7.7150583267211905,0.771386206150055,-1.19566357135773,0.31000497937202504,0.551747798919678,1.55384266376495
8.92313480377197,1.02263259887695,-2.4674487113952597,0.497076958417892,0.746913492679596,1.09799790382385
9.67044353485107,0.67028945684433,-3.17976212501526,0.263427883386612,0.227998733520508,0.42133188247680703
9.94681453704834,0.285942316055298,-3.10588383674622,-0.19058434665203103,-0.249683812260628,0.171495363116264
8.42856788635254,0.289980202913284,-2.68384981155396,-0.7337802648544308,0.053143709897995,0.56732439994812
7.8047890663147,0.882951557636261,-3.85693097114563,-1.6318784952163703,0.7059867382049559,1.29698145389557
8.817999839782711,0.273828655481339,-2.24357032775879,-2.66436314582825,0.34192174673080394,1.50115716457367
9.235696792602539,0.52462637424469,-1.4766706228256201,-2.69261479377747,-0.605044186115265,1.29988300800323
9.81446075439453,0.669990360736847,-0.700498819351196,-1.7239636182785,-0.520594596862793,1.1357177495956399
11.5558376312256,0.615104973316193,-0.9602696299552921,-0.542279660701752,-0.521968960762024,0.940857470035553
12.9942235946655,1.10204434394836,-1.50942242145538,0.32710871100425704,-0.516929507255554,0.749662280082703
13.8617715835571,1.6471593379974399,-2.4302105903625497,0.682774543762207,-0.239146694540977,0.412932753562927
12.772587776184098,2.01789712905884,-2.87482690811157,0.477071702480316,0.22158484160900102,0.104302167892456
9.42727279663086,2.14097809791565,-2.6238796710967995,-0.0364981219172478,0.593743562698364,-0.125070974230766
9.1322078704834,1.27672040462494,-2.086092710495,-0.282058715820312,0.28877803683280895,-0.45462307333946206
10.0703439712524,0.7900801301002499,-1.68170571327209,0.0879620015621185,-0.395218163728714,-0.8822161555290219
10.831261634826697,0.538235545158386,-1.03683996200562,0.7682931423187259,-0.536171197891235,-1.19374823570251
10.0562858581543,0.5805585980415339,-0.968494951725006,1.17969882488251,-0.250752806663513,-1.39288449287415
9.36206817626953,0.484546571969986,-1.3948661088943501,1.0567657947540299,0.135913521051407,-1.4773341417312602
9.450602531433109,0.251695036888123,-1.6603198051452601,0.6166502833366391,0.0707055702805519,-1.66196262836456
9.7652587890625,-0.0305084884166718,-1.85099792480469,0.418735802173615,0.0560452342033386,-1.7855064868927
9.23106098175049,-0.27323043346405,-2.01565408706665,0.36803546547889704,0.20112146437168102,-1.6951011419296298
8.566005706787111,-0.424426913261414,-2.40179562568665,0.20432840287685397,0.247087717056274,-1.30980920791626
8.90518856048584,-0.6830013394355771,-2.50244379043579,-0.155002489686012,-0.0638335421681404,-0.747218906879425
9.90523910522461,-0.7806583642959591,-2.55837607383728,-0.411405622959137,-0.34650310873985307,-0.0873511582612991
10.543972969055199,-0.774975419044495,-2.4807589054107697,-0.640015244483948,-0.391858518123627,0.6591041684150699
9.62617588043213,-0.248404905200005,-1.6852948665618899,-0.799599051475525,-0.146297916769981,1.54055678844452
8.3662052154541,0.741625487804413,-1.40054905414581,-0.7114843726158141,0.51998370885849,1.9964015483856201
9.70693397521973,0.873230695724487,-1.83305168151855,-0.6073349118232729,0.5819846987724301,1.5822471380233798
10.5589284896851,0.937238693237305,-2.4750759601592995,-0.40010493993759205,0.11239589750766801,0.903748512268066
10.3432750701904,0.7141079902648929,-2.34062910079956,-0.259762793779373,-0.072232685983181,0.45630291104316706
8.44666385650635,0.950100123882294,-2.87677097320557,-0.42713493108749395,0.217919766902924,0.5851916670799261
8.11122035980225,1.3625628948211699,-4.02398014068604,-1.5541481971740703,0.942690014839172,1.2102410793304401
9.05130004882812,0.0143569353967905,-1.5225830078125,-2.57319402694702,0.0186308417469263,1.06333231925964
9.18140983581543,0.47841498255729703,-0.47632125020027205,-2.13475847244263,-0.756839752197266,0.872595310211182
9.44641494750977,0.938883781433105,-0.287138730287552,-0.8273926377296451,-0.33275905251503,0.969720005989075
10.973933219909698,0.7763214111328121,-0.489033132791519,0.220821291208267,-0.31229567527771,0.8147175312042241
12.1957683563232,1.07018995285034,-1.10742819309235,0.871068179607391,-0.376892745494843,0.595728814601898
13.484901428222699,1.1116156578063998,-2.00398898124695,1.1031901836395301,-0.126750811934471,0.179130956530571
13.7520008087158,1.32637155056,-2.9084758758544904,0.7609629631042479,-0.0491732060909271,-0.214560106396675
10.969297409057601,1.90707969665527,-2.74187564849854,0.147519618272781,0.40606072545051597,-0.40804597735404996
9.248857498168949,1.16799652576447,-1.8505492210388201,-0.36101073026657104,0.544112205505371,-0.7252284288406371
10.155737876892099,0.27068805694580106,-1.35314118862152,-0.295650064945221,-0.225708067417145,-1.2798776626586899
10.8012018203735,-0.16824534535407998,-0.974177896976471,0.4640912115573879,-0.510821044445038,-1.6289769411087
10.105637550354,-0.220887437462807,-0.6008976101875311,1.31301617622375,-0.29809346795082103,-1.6674603223800701
9.253045082092289,-0.18574285507202104,-0.95847499370575,1.6781501770019498,0.0279462616890669,-1.62378478050232
9.02228736877441,-0.20668005943298298,-1.73823606967926,1.4744325876236,0.109341658651829,-1.6711254119873
8.92582702636719,-0.23389841616153698,-2.2404296398162797,1.01247930526733,-0.0201579593122005,-1.58560681343079
8.47971439361572,-0.23673988878727,-2.29337096214294,0.505781531333923,0.0186308417469263,-1.30079925060272
8.374730110168459,-0.41919261217117293,-2.1807587146759,0.0328330397605896,-0.000610847258940339,-0.9755230545997621
8.77343368530273,-0.6245267391204828,-2.39955234527588,-0.32298550009727506,-0.0607793033123016,-0.5233433842659
9.514162063598631,-0.803091108798981,-2.4460630416870095,-0.5486935377120971,-0.229373142123222,0.0888782739639282
10.4983596801758,-1.07303142547607,-2.3901307582855202,-0.718509078025818,-0.5288410186767579,0.736834526062012
10.2175025939941,-0.7564310431480409,-1.72417831420898,-0.630852520465851,-0.460273414850235,1.62943506240845
8.95573711395264,0.257377982139587,-1.02921283245087,-0.36498123407363897,0.0933069214224815,2.24547457695007
9.84257698059082,0.8995517492294308,-1.91650140285492,-0.162179946899414,0.511584579944611,2.10039830207825
10.9488086700439,1.05867445468903,-2.8187451362609903,-0.21715620160102803,0.357498347759247,1.3539429903030402
10.938489913940401,0.902542769908905,-3.10423874855042,-0.3785725831985471,0.00519220158457756,0.727977216243744
8.912516593933109,1.42716920375824,-4.51839685440063,-0.9894198179245,0.816397368907928,0.8887827396392819
8.5084285736084,0.28235307335853604,-1.54112732410431,-1.98800241947174,0.6342121958732599,1.21039378643036
8.64108085632324,0.563958406448364,-1.04865455627441,-2.02724933624268,-0.304049223661423,0.9801044464111329
9.42308521270752,0.9498010277748109,-0.766002357006073,-1.0619579553604102,-0.290457874536514,0.939483106136322
9.47677421569824,1.19207429885864,-0.9379864931106571,0.11209046840667698,0.142785549163818,0.638029932975769
10.6522483825684,0.7870891094207759,-1.65104758739471,0.672848284244537,-0.0737598091363907,0.132401138544083
11.933605194091802,0.8285148143768309,-2.3663520812988303,0.754701793193817,-0.34955734014511103,-0.184170454740524
13.3447723388672,0.725623488426208,-2.7506992816925,0.5592306852340699,-0.2903051674366,-0.34787750244140603
12.845569610595698,0.943669438362122,-2.4822545051574703,0.180352658033371,-0.0390942245721817,-0.38116869330406206
11.0442228317261,1.1217851638793899,-1.8617656230926498,-0.19043163955211603,0.268772780895233,-0.536782026290894
9.221639633178711,0.894616544246674,-1.27941238880157,-0.208604335784912,0.39659258723259,-0.7262973785400391
10.0745315551758,0.23988047242164603,-1.33758783340454,0.0638335421681404,-0.0694838762283325,-1.2032164335250901
10.5571336746216,0.0333499647676945,-1.3601701259613002,0.5126535892486571,-0.36834090948104903,-1.4150276184081998
10.3695964813232,0.0584746040403843,-1.40428781509399,0.73087877035141,-0.332300901412964,-1.4448064565658603
9.19023323059082,0.31615167856216403,-1.4478071928024299,0.5402944087982179,-0.068109467625618,-1.37532258033752
8.87722206115723,0.195015043020248,-1.4255241155624399,0.192722305655479,0.14415995776653304,-1.2650647163391102
9.10768127441406,-0.0213858522474766,-1.51017022132874,0.0560452342033386,0.12155860662460301,-1.28415369987488
9.01226711273193,-0.13579268753528598,-1.58509540557861,0.261595338582993,0.147214189171791,-1.20000946521759
8.75952529907227,-0.243170604109764,-1.98559415340424,0.564422845840454,0.332300901412964,-0.978882730007172
8.81889724731445,-0.47437709569931,-2.63689064979553,0.492495596408844,0.104454882442951,-0.623675048351288
9.15822982788086,-0.46510490775108293,-3.05952286720276,0.171495363116264,-0.22143213450908703,-0.00198525353334844
10.0799150466919,-0.576819837093353,-3.3180973529815696,-0.275186687707901,-0.509446620941162,0.7024743556976322
9.52851867675781,-0.19037894904613503,-2.58903408050537,-0.665670812129974,-0.5163186192512511,1.60530662536621
8.71884727478027,0.594018220901489,-1.9182959794998202,-0.8641961812973019,-0.0474933758378029,2.20408964157104
10.2424774169922,0.859322428703308,-2.10942268371582,-1.1574028730392498,0.0697892978787422,1.88828158378601
11.287392616272,0.9379864931106571,-1.9079769849777202,-1.4561071395874,-0.34894648194313,1.20199465751648
11.130513191223098,0.927069246768951,-1.4346467256546,-1.47153103351593,-0.248920261859894,0.8522846102714542
9.45374298095703,0.8418248891830441,-0.918544769287109,-1.4683240652084397,0.217308908700943,0.7615737915039059
8.48106098175049,0.7564310431480409,-1.0906784534454301,-1.49275803565979,0.444544106721878,0.8686248064041141
8.3596248626709,0.8929715156555179,-1.5577275753021202,-1.3675342798233,0.38956785202026395,0.93200021982193
8.99402236938477,0.850648462772369,-1.3431212902069098,-1.10700798034668,0.13850961625576,0.9472714066505429
9.39123058319092,1.22512519359589,-1.2197413444519,-0.672542810440063,0.0123696569353342,0.843580067157745
10.3757276535034,1.3782658576965299,-1.7234305143356299,-0.24189551174640697,0.0711637064814568,0.724312126636505
11.5135145187378,1.67811644077301,-2.49227428436279,0.0323749035596848,-0.0012216945178806801,0.47447562217712397
12.8913316726685,1.6440186500549299,-3.0714869499206503,0.242811784148216,-0.0571142174303532,0.122016742825508
13.7062377929688,1.65044939517975,-3.3695428371429403,0.168899267911911,-0.162485376000404,-0.330468356609344
11.9632158279419,1.9153050184249898,-2.87707018852234,-0.0474933758378029,0.13377554714679699,-0.460273414850235
8.78091144561768,1.54426789283752,-1.85907363891602,-0.0700947195291519,0.576945245265961,-0.46546560525894204
9.630513191223141,0.5736792087554929,-1.84441757202148,0.120336912572384,-0.08047912269830701,-0.9075663089752201
10.852796554565401,0.334546506404877,-1.48369956016541,0.756839752197266,-0.7769976854324341,-1.3795984983444198
10.631460189819302,0.374925404787064,-1.33549416065216,1.3766970634460403,-0.545639336109161,-1.67127811908722
9.34023380279541,0.4425226449966429,-1.41116714477539,1.3713520765304599,-0.158362150192261,-1.57308435440063
8.8615198135376,0.204287230968475,-1.49087810516357,0.7446228265762329,0.0184781290590763,-1.48008286952972
8.97323417663574,-0.00837487913668156,-1.46066868305206,-0.0134386401623487,-0.11514470726251598,-1.52574372291565
9.03141021728516,-0.21699909865856196,-1.38439750671387,-0.37521293759346,-0.0529909990727901,-1.41579127311707
8.78375244140625,-0.421585440635681,-1.2789636850357098,-0.350473612546921,0.0952921733260155,-1.1030374765396103
9.25723266601562,-0.526570558547974,-1.6500008106231698,-0.19318044185638397,0.0647498071193695,-0.738667070865631
9.06236743927002,-0.35638102889060996,-2.00174570083618,0.0253501608967781,0.0432174429297447,-0.31076854467391996
9.942925453186039,-0.814606547355652,-3.08075904846191,0.049020491540432,-0.101095221936703,0.17317520081996898
9.02557754516602,-0.214307174086571,-3.35787796974182,-0.1806580722332,-0.333064466714859,1.2152806520461998
8.62971496582031,0.47691947221756,-3.06610321998596,-0.399799525737762,-0.11606097966432599,2.12513756752014
9.564859390258789,0.8149056434631351,-2.68265318870544,-0.703390598297119,-0.0959030166268349,2.21905541419983
10.888988494872999,1.01350998878479,-2.07024025917053,-0.957044959068298,-0.40957307815551797,1.78092515468597
11.3760766983032,1.19760775566101,-1.3428221940994298,-0.778677523136139,-0.25747212767601,1.4568706750869798
10.3992071151733,1.24965167045593,-0.6809076070785519,-0.28282228112220803,0.150115713477135,1.02026760578156
9.3095760345459,1.29436755180359,-1.3456636667251598,0.251669079065323,0.334897011518478,0.7400414347648621
8.6522970199585,1.40413820743561,-2.15982151031494,0.553733050823212,0.39491274952888505,0.680331110954285
8.79796028137207,1.66375946998596,-2.70388960838318,0.677735030651093,0.158667579293251,0.7707365155220028
9.338738441467289,2.13978171348572,-2.9730820655822794,0.8504521250724789,-0.0158820282667875,0.7223268747329709
10.5801639556885,2.08983159065247,-2.8715367317199703,1.08196318149567,-0.31809872388839694,0.34329617023468
11.997163772583,2.04466700553894,-3.1354949474334703,1.37333738803864,-0.673306405544281,-0.244033485651016
12.874732017517099,1.7985053062438998,-3.05339121818542,1.52467477321625,-0.7021689414978031,-0.7233958840370179
13.447363853454599,1.28674042224884,-2.9847471714019798,1.25697100162506,-0.7224795818328861,-1.2259705066680902
12.8672542572021,1.0150054693222,-2.9914770126342796,0.625507593154907,-0.372464120388031,-1.40617036819458
9.73714351654053,0.755533754825592,-1.7868403196334801,-0.238993987441063,0.14797775447368602,-1.28491723537445
8.7285680770874,-0.11515458673238801,-1.15423786640167,-0.8773293495178219,0.35490226745605497,-1.20581245422363
9.54975509643555,-0.43399819731712297,-0.807428061962128,-0.9419264793395999,-0.0514638833701611,-1.24246335029602
9.64561748504639,-0.38703906536102295,-0.521336257457733,-0.217919766902924,-0.25747212767601,-1.01354825496674
9.567851066589359,-0.0593719109892845,-0.351595371961594,0.8179244995117191,-0.0450499840080738,-0.8409839868545529
8.49541759490967,0.146709933876991,-0.369242429733276,1.3799039125442498,0.362079709768295,-0.8672503829002379
7.76814937591553,-0.0825523808598518,-0.7909774184226991,1.33806097507477,0.38086327910423295,-0.9313893318176271
7.605736255645749,-0.122931264340878,-0.9596714377403259,1.2413944005966202,0.29656633734703103,-0.8012788891792301
8.9262752532959,0.0913759171962738,-1.9489539861679097,1.70151507854462,0.41827765107154796,-0.586718797683716
10.457831382751499,0.951147019863129,-4.02009153366089,2.23386836051941,0.9081771373748779,-0.37628191709518394
11.7426271438599,1.0151549577713002,-5.20513677597046,2.20592212677002,0.32206922769546503,-0.743095695972443
11.8356485366821,0.488135814666748,-4.3956151008606,1.8588081598281898,-0.480889499187469,-1.04515969753265
9.94741249084473,1.06346011161804,-4.2776193618774405,1.21558606624603,-0.48547086119651794,-0.525939464569092
8.20214748382568,1.8355940580368,-4.62861633300781,0.208909764885902,0.068720318377018,0.844801783561707
7.55159854888916,2.12228417396545,-3.6574294567108194,-1.01828241348267,0.153780803084373,1.51887166500092
8.73335361480713,1.05702936649323,-2.17148661613464,-1.8381921052932702,-0.47447562217712397,1.01095223426819
