ax,ay,az,wx,wy,wz
9.66221809387207,-2.26600313186646,1.55234372615814,-1.55575156211853,0.885804891586304,0.230442121624947
8.73051261901855,-1.67407858371735,1.16261267662048,-1.68807637691498,1.2907966375351,0.9749885797500609
8.639585494995119,-1.58554410934448,1.4889339208602899,-1.53315031528473,1.3785295486450202,1.2268103361129798
9.355937004089359,-1.50329077243805,2.27198505401611,-1.26575183868408,0.6995728015899662,1.1393828392028797
10.170692443847699,-1.22602248191833,2.7774689197540297,-1.15289783477783,-0.367119193077087,1.19619166851044
10.398907661438,-0.8925228714942929,2.52472710609436,-1.14915645122528,-1.1654965877533001,1.5612492561340299
10.303494453430199,-0.650249540805817,1.8083757162094098,-0.939559459686279,-1.29400360584259,1.88553273677826
10.3366947174072,-0.45014977455139205,1.21734857559204,-0.51578414440155,-0.8069292306900021,2.03228878974915
10.2723875045776,-0.335294276475906,1.2553346157074,-0.0503185428678989,-0.133470132946968,2.02022457122803
10.068399429321301,-0.40049868822097795,1.82243359088898,0.208604335784912,0.20898611843585999,1.82215738296509
9.9705924987793,-0.633200705051422,2.3967108726501496,0.27900448441505393,0.111555978655815,1.3768497705459601
10.3588285446167,-1.1925230026245102,2.9727830886840803,0.315197199583054,-0.0805554836988449,0.702627062797546
11.42662525177,-1.54875445365906,3.26321196556091,0.32038938999176,-0.488906860351562,-0.322603702545166
11.649157524108901,-1.23589289188385,2.9629125595092796,0.41896486282348605,-0.6556681990623471,-1.1002886295318601
10.438987731933599,-1.0387841463089,2.65423846244812,0.41552883386611894,-0.0396287143230438,-1.3586006164550801
9.7701940536499,-1.12133646011353,2.64496636390686,0.197150945663452,0.686134159564972,-1.78115427494049
10.201499938964801,-1.0253244638443,3.1223344802856405,0.375594705343246,0.984914839267731,-2.13819456100464
10.409675598144501,-0.91136634349823,3.9460637569427504,0.712400615215302,0.547242760658264,-1.9755563735961899
9.88744258880615,-1.19671046733856,4.19820737838745,0.682850897312164,-0.335355132818222,-1.53116500377655
9.349954605102539,-1.73330092430115,3.56949329376221,0.745233654975891,-0.844267249107361,-1.34500932693481
9.14506912231445,-2.16161608695984,2.82951283454895,1.18748712539673,-0.622224271297455,-1.33416676521301
9.03649425506592,-2.5639095306396498,2.78883481025696,1.53750252723694,-0.0590231157839298,-1.1529742479324299
9.1145601272583,-3.09182596206665,3.5410783290862997,1.3805148601532,0.206008240580559,-0.780281007289886
8.94377326965332,-3.6625142097473105,4.02532577514648,0.708888232707977,-0.0637571811676025,-0.391171306371689
8.687441825866701,-4.46710062026978,3.88684129714966,-0.0360399894416332,-0.28755635023117104,-0.275568455457687
9.10798072814941,-4.47816753387451,3.8309090137481703,-0.679567575454712,-0.21165858209133104,-0.53296422958374
9.32273578643799,-3.32333159446716,3.21714997291565,-1.4758833646774299,-0.136218935251236,-0.23258009552955602
9.06760120391846,-2.41435813903809,2.22353053092957,-1.8743084669113201,0.47294849157333396,0.648643434047699
9.26171875,-2.13978171348572,2.09850549697876,-1.6743323802948,1.2313153743743899,1.1974897384643601
9.83719253540039,-1.9654047489166298,2.69102811813354,-1.37692606449127,1.2700277566909801,1.31545960903168
10.221540451049801,-1.5786647796630902,3.21086883544922,-1.17397212982178,0.5694623589515689,1.3213390111923202
10.3070831298828,-1.0429716110229499,3.3074791431427,-1.0673792362213101,-0.21738526225090002,1.45290017127991
10.284650802612301,-0.5294120311737059,2.85433840751648,-1.07348775863647,-0.6579588651657099,1.61729443073273
10.1919288635254,-0.19262222945690197,2.1915264129638703,-0.993314027786255,-0.412092834711075,1.68899261951447
9.964311599731449,-0.0690927505493164,1.9202401638031,-0.8296833038330079,0.266329407691956,1.5338374376297
9.739386558532711,-0.11126625537872302,2.1786649227142303,-0.729198932647705,0.7847860455513,1.1516761779785198
9.68165969848633,-0.204586341977119,2.76849579811096,-0.6058841347694399,0.80364590883255,0.579694032669067
9.76750183105469,-0.184546440839767,3.34426879882812,-0.36475217342376703,0.33695861697197,-0.0877329409122467
10.156635284423801,-0.31136605143547097,3.96131777763367,-0.0365744791924953,-0.373456746339798,-0.7642462849617
10.9851493835449,-0.00658026244491339,4.00349140167236,0.29099234938621504,-1.12403535842896,-1.3739482164382901
11.1101741790771,0.50488555431366,3.17796754837036,0.407969623804092,-1.1293038129806499,-1.51757371425629
10.36301612854,0.229112774133682,2.7125635147094704,0.25044736266136197,-0.0475697293877602,-1.4677132368087802
10.2269239425659,-0.26470601558685297,3.1091740131378196,0.10040801763534499,0.9423846006393429,-1.6602064371109
10.817053794860803,-0.51266223192215,3.8688950538635294,0.24693500995635997,0.7881456613540649,-1.6527999639511102
10.8364953994751,-1.00019991397858,4.12552547454834,0.5574744939804079,-0.35032090544700606,-1.2513206005096398
9.96640586853027,-2.0279171466827397,3.4642090797424303,0.829988718032837,-1.2907966375351,-0.9438353776931759
9.07537841796875,-2.97667145729065,2.32881474494934,1.05348241329193,-1.2891167402267498,-1.19206845760345
8.64885711669922,-3.39302253723145,1.8116658926010099,1.06386685371399,-0.276866525411606,-1.4139586687088002
8.58335399627686,-3.6050863265991198,2.37308192253113,0.655744552612305,0.523801505565643,-1.10945129394531
8.63210773468018,-3.8620157241821302,3.1615169048309304,-0.115831911563873,0.373456746339798,-0.518685698509216
8.45204734802246,-4.074378967285161,3.1692936420440696,-0.76760596036911,-0.294352024793625,-0.0632226914167404
8.64736175537109,-4.4356951713562,2.7451658248901403,-1.01118123531342,-0.586566090583801,0.126521736383438
9.9140625,-4.45693111419678,3.17916393280029,-1.1596171855926498,-0.4575245976448061,0.19012621045112602
10.627422332763699,-3.28414916992188,3.24975228309631,-1.73954033851624,-0.632379651069641,0.6319214701652529
9.802496910095211,-2.26749849319458,1.87806665897369,-2.28098011016846,-0.5020400881767271,1.60652828216553
9.61705303192139,-2.2839491367340097,1.1961122751236,-2.2019517421722403,0.44232976436615007,2.23104333877563
10.759924888610803,-2.31744861602783,1.63519513607025,-1.9112646579742398,1.03950929641724,2.31350755691528
11.54088306427,-2.08205485343933,2.2396819591522203,-1.65730500221252,0.736529111862183,2.3768067359924303
10.9746809005737,-2.00578355789185,2.46819663047791,-1.3999092578887902,0.0406213440001011,2.33664345741272
10.0402841567993,-2.01445746421814,2.14486646652222,-1.15182888507843,-0.46790900826454207,1.8830894231796298
9.64786052703857,-1.81346046924591,1.47427785396576,-0.901228785514832,-0.4161396920681,1.23482775688171
9.59791088104248,-1.5658032894134502,1.20029962062836,-0.6907919049263,0.21165858209133104,0.7460735440254208
9.59222793579102,-1.4934204816818202,1.50029981136322,-0.782113552093506,0.7210288047790531,0.403388261795044
9.60389232635498,-1.5275181531906101,1.8589241504669198,-1.07333493232727,0.7537854909896851,0.0542126931250095
9.62483024597168,-1.65912342071533,2.00159621238708,-1.24276876449585,0.59595787525177,-0.321000248193741
10.100104331970199,-1.9947167634963998,2.03689026832581,-1.20100212097168,0.501429259777069,-0.711942493915558
10.9202442169189,-2.0656042098999,1.9082760810852097,-0.922532081604004,0.41896486282348605,-1.10135757923126
10.838888168334998,-2.03599286079407,1.71834576129913,-0.42186638712883,0.401555716991425,-1.24055445194244
10.24875831604,-2.5408785343170197,1.56341052055359,0.0603975243866444,0.5977904200553891,-1.3204990625381499
10.3106727600098,-3.0098717212677,1.12073826789856,0.486997991800308,0.878398358821869,-1.6278315782547
10.441978454589801,-3.27816700935364,0.9711868762969971,0.9715525507926941,1.21482253074646,-1.80054867267609
10.1781702041626,-3.46121788024902,1.57268273830414,1.16641283035278,1.25574922561646,-1.79932701587677
9.63978481292725,-3.6786656379699703,2.24895429611206,0.69888561964035,0.850833892822266,-1.69945347309113
9.15194797515869,-3.9508492946624796,2.26390933990479,-0.120947755873203,0.337874889373779,-1.62286841869354
9.03021335601807,-4.05224514007568,1.91814649105072,-0.615046858787537,0.0836097151041031,-1.58843195438385
9.276674270629881,-3.8458642959594704,1.8628123998642,-0.765544354915619,-0.033062107861042,-1.44014871120453
9.55484008789062,-3.41126775741577,1.91365993022919,-0.876336753368378,-0.36024716496467607,-1.04386162757874
9.51266670227051,-3.1402807235717796,1.73180544376373,-0.933603703975677,-0.7083537578582759,-0.507308661937714
9.64367389678955,-3.2991042137146,1.8041882514953602,-0.7888329029083249,-0.73591822385788,-0.19478392601013197
10.0746803283691,-3.1669008731842,2.23100805282593,-0.74049961566925,-0.8766421675682071,-0.268391013145447
9.80399227142334,-2.2295124530792205,2.2528424263000497,-1.0445488691329998,-1.31874287128448,-0.13499724864959697
8.92343425750732,-1.51854503154755,1.95314145088196,-1.3963204622268701,-1.25567293167114,0.42247724533081105
8.63629531860352,-1.3651052713394198,1.65074849128723,-1.5859885215759297,-0.8511393070220951,0.698351144790649
9.25184917449951,-1.07108724117279,1.4330016374588002,-1.53948783874512,-0.425455123186111,0.6985802054405209
9.782755851745609,-0.668195724487305,1.55892395973206,-1.37494087219238,-0.0567324385046959,0.886797487735748
9.71934604644775,-0.20817556977272,1.65553414821625,-1.4384689331054699,0.12300936877727499,1.1513707637786899
9.686445236206051,0.311964243650436,1.1775678396225,-1.7499246597290001,0.433396130800247,1.3000357151031499
9.75852870941162,0.548853695392609,0.763908624649048,-2.06359481811523,1.13755035400391,1.3559281826019298
9.94187927246094,0.39960137009620705,0.989133059978485,-2.09031939506531,1.6699036359786998,1.2151279449462902
10.2412805557251,0.0840478986501694,1.57088804244995,-1.61729443073273,1.51375591754913,0.7841751575469971
10.2921285629272,-0.140578329563141,2.1526429653167702,-0.8057075142860409,0.8296069502830509,0.23815406858921104
10.2352991104126,-0.469591438770294,2.5004997253418,-0.107661828398705,-0.0383306667208672,-0.21142950654029802
10.856834411621099,-1.1114661693573,2.4750759601592995,0.31107395887374895,-0.7213342785835269,-0.544112205505371
11.8827571868896,-1.55473649501801,2.09042978286743,0.6565080881118771,-1.129838347435,-0.8497648835182191
11.5031957626343,-1.48414826393127,1.5616158246993999,1.00415658950806,-1.09784519672394,-0.831821262836456
10.0148601531982,-1.62353014945984,1.14765751361847,1.1890904903411899,-0.542203307151794,-0.6636855602264399
9.10887718200684,-2.11106777191162,1.10757780075073,1.2455176115036,0.158285796642303,-0.901915967464447
9.058329582214359,-2.44008088111877,1.7883358001709,1.2636139392852799,0.466305524110794,-1.22131276130676
9.19830894470215,-2.44217467308044,2.81395936012268,1.0622633695602401,-0.0621537081897259,-1.2149752378463703
9.17228698730469,-2.41944289207458,3.1764719486236603,0.5247178077697751,-1.0433270931243899,-0.849688529968262
8.99611568450928,-2.5633113384246804,2.49481678009033,-0.0254265163093805,-1.5681976079940803,-0.466305524110794
8.90339374542236,-2.64795732498169,1.5182459354400601,-0.24617144465446497,-1.17435383796692,-0.30175855755805997
9.29432106018066,-2.4406790733337402,1.09322082996368,-0.19661645591259,-0.261442631483078,-0.19791451096534698
9.90239715576172,-2.00518536567688,1.0405787229538002,-0.146297916769981,0.48592898249626204,0.0988045409321785
10.4132652282715,-1.62442743778229,1.03908324241638,-0.12865971028804798,0.882597923278809,0.554191172122955
10.9767751693726,-1.4623137712478602,0.9981061220169071,-0.10918894410133399,1.02118384838104,0.921234011650085
11.3416805267334,-1.63669073581696,1.40039944648743,-0.17256435751915,1.1309072971343999,1.04141819477081
11.4442720413208,-1.44167566299438,2.05453729629517,-0.510744690895081,0.743859231472015,0.7670714259147641
10.9920291900635,-0.572183728218079,1.91276264190674,-0.869693756103516,-0.0583359114825726,0.623445987701416
9.9804630279541,-0.11246266216039699,1.4889339208602899,-0.630852520465851,-0.21310934424400305,0.640626072883606
9.381659507751461,-0.253639191389084,1.7479569911956798,0.0565033704042435,-0.0714691281318665,0.141563847661018
9.56829929351807,-0.433699101209641,2.3769702911377,0.5510605573654169,-0.403540968894958,-0.44110807776451094
9.83569717407227,-0.507577478885651,2.70957255363464,0.796697556972504,-0.9093988537788391,-0.634899377822876
9.6828556060791,-0.46151566505432107,2.5423741340637203,0.9457442760467529,-1.07547295093536,-0.651392221450806
9.2682991027832,-0.39272201061248796,2.2256240844726602,1.18748712539673,-0.6479562520980829,-0.641236901283264
8.95274639129639,-0.339481711387634,2.0656042098999,1.5810253620147698,0.0103844031691551,-0.677964091300964
9.04397201538086,-0.0723828822374344,1.84935283660889,1.9821230173111,0.532658815383911,-0.664601802825928
9.41575717926025,0.32871401309967,1.83858513832092,2.27731490135193,0.9590302109718319,-0.39414918422698997
9.43310546875,0.382253408432007,2.32193517684937,2.3219830989837598,1.1570974588394198,0.0155002493411303
8.93749141693115,0.0149551415815949,2.55314183235168,2.14926600456238,0.9148964881896969,0.173709690570831
8.52622509002686,-0.393918424844742,2.5250260829925497,2.0495452880859397,0.6163448691368101,-0.0878856480121613
8.58873748779297,-0.396012157201767,2.5719852447509797,1.96341586112976,0.351313531398773,-0.444544106721878
8.76939582824707,-0.0954138040542603,2.4634108543396,1.69036710262299,0.113846659660339,-0.40774053335189797
8.711071014404299,0.0487537607550621,2.26660132408142,1.3822709321975701,0.194020360708237,-0.0592521838843822
8.50947570800781,-0.0664008259773254,2.35573387145996,1.1259442567825302,0.40407547354698203,0.204404771327972
8.35992431640625,-0.24287149310112,2.72542500495911,0.8498412370681759,0.327795922756195,0.24693500995635997
8.24417114257812,-0.37986057996749895,2.85403919219971,0.471039593219757,-0.155231565237045,0.222959250211716
8.1894359588623,-0.536889553070068,2.5633113384246804,0.0700947195291519,-0.413009107112885,0.26350423693656894
8.302197456359862,-0.890130043029785,2.16999101638794,-0.19547112286090898,-0.267780154943466,0.38429927825927707
8.62792015075684,-1.47038948535919,1.9516459703445401,-0.326345145702362,-0.0674222633242607,0.481347650289536
9.39362335205078,-1.98484635353088,1.94656121730804,-0.43278527259826705,0.0251974500715733,0.534033238887787
10.5083799362183,-2.17477679252625,1.69441747665405,-0.5365529656410221,-0.136066228151321,0.652384877204895
11.5791683197021,-2.73709011077881,2.08624219894409,-0.47111594676971397,-0.35001549124717696,0.830828607082367
12.081062316894501,-3.3176486492157,3.0933215618133505,-0.7434011101722721,-1.0472213029861501,0.8027296662330631
11.8923282623291,-2.90578389167786,2.35872483253479,-1.5372735261917099,-1.97746527194977,0.733474850654602
11.471790313720698,-2.19691038131714,0.42801615595817605,-1.9342478513717698,-1.7619125843048102,0.9115368127822879
10.9576320648193,-1.95523524284363,-0.49052864313125605,-1.5654487609863301,-0.559459745883942,1.14404058456421
10.6337041854858,-2.1080768108367898,-0.125623181462288,-1.0547804832458498,0.255334168672562,1.14129173755646
10.5915307998657,-2.21096801757812,0.5228317379951479,-0.706826627254486,0.22578442096710197,0.957961201667786
10.1796655654907,-2.14157629013062,0.814756095409393,-0.40705335140228294,-0.250905513763428,0.748746037483215
9.2892370223999,-1.9369899034500102,0.544367134571075,-0.11293038725853,-0.622453331947327,0.46325129270553606
8.52084159851074,-1.67736864089966,0.0933200865983963,0.19379130005836498,-0.452332407236099,0.163478001952171
8.092526435852049,-1.4679967164993302,-0.031405795365572,0.364294022321701,0.0613901503384113,0.0271063465625048
7.942376613616941,-1.3794622421264602,0.206979155540466,0.22746424376964602,0.467221796512604,0.0622300654649734
8.01954555511475,-1.4303097724914597,0.48394837975502,-0.0599393881857395,0.552129566669464,0.12606360018253301
8.21067142486572,-1.6253247261047399,0.5572285652160639,-0.19623468816280398,0.432479858398438,0.0952921733260155
8.44815921783447,-1.9037895202636699,0.432203590869904,-0.0417666807770729,0.336805909872055,-0.103767678141594
8.77208805084229,-2.0877377986908,0.24137598276138297,0.30549997091293296,0.38727715611457797,-0.4127800464630129
9.19083213806152,-2.13050937652588,0.18484555184841198,0.6152759194374079,0.559459745883942,-0.635204792022705
9.715757369995119,-2.17358016967773,0.345463782548904,0.7266027927398678,0.7205706834793091,-0.658340632915497
10.1569337844849,-2.18614268302917,0.560219585895538,0.689341127872467,0.7621083259582521,-0.5095229744911189
10.4554386138916,-2.30997109413147,0.7507480978965759,0.6939988136291501,0.676131546497345,-0.23242738842964197
10.896017074584998,-2.2564318180084197,0.858724236488342,0.882292509078979,0.477911621332169,0.0645207390189171
10.822437286377001,-1.8813568353653,0.88384884595871,1.3285927772522,0.23555797338485698,0.564041078090668
9.98136043548584,-1.8146568536758403,1.05673027038574,1.8738503456115703,0.0615428611636162,1.05508589744568
9.242876052856449,-2.11675071716309,1.52183520793915,2.28762292861938,-0.153246313333511,1.0944855213165299
8.92044258117676,-2.4610180854797403,2.14127707481384,2.3977282047271697,-0.558925271034241,0.84289288520813
8.80050277709961,-2.6730821132659903,2.57437801361084,2.1419358253479,-1.0894460678100601,0.5805339813232421
8.73410129547119,-2.7547371387481703,2.4798614978790297,1.74717593193054,-1.53964054584503,0.40231928229332
8.71854877471924,-2.8498518466949503,2.0940189361572297,1.6213413476943999,-1.47847938537598,0.266405761241913
8.86600589752197,-2.97936320304871,2.0111675262451203,1.6733397245407098,-1.10853505134583,0.0349710062146187
9.34068202972412,-3.11605334281921,2.18973183631897,1.5624709129333503,-0.908406257629395,-0.18203248083591503
9.89222812652588,-3.1953155994415297,2.40807700157166,1.27285301685333,-1.0401965379715,-0.36734828352928206
10.182656288147,-3.1519455909729,2.77866530418396,1.06745553016663,-1.3383663892746,-0.605655074119568
10.4611215591431,-2.7810580730438197,2.622234582901,1.00194215774536,-1.88370025157928,-0.8249492049217221
10.764411926269501,-2.1511476039886497,1.8894325494766202,1.1287693977356,-2.05893707275391,-0.779975593090057
10.6866445541382,-1.78893399238586,1.4668003320693999,1.32767653465271,-1.62760257720947,-0.485165446996689
10.2975120544434,-1.8547366857528702,1.3902299404144298,1.37578070163727,-1.01874053478241,-0.229144081473351
10.005289077758801,-2.11704993247986,1.36480617523193,1.29385089874268,-0.49646610021591203,-0.17302247881889302
9.83210849761963,-2.41106796264648,1.3301103115081798,1.21001207828522,-0.13499724864959697,-0.24288813769817397
9.60807991027832,-2.64975190162659,1.3504493236541701,1.09540188312531,0.00763559062033892,-0.336347758769989
9.36012363433838,-2.5752754211425803,1.33938252925873,0.715531229972839,0.0642916709184647,-0.381855905056
9.35623550415039,-2.29232406616211,1.1575279235839802,0.0213032979518175,0.245255172252655,-0.16912832856178303
9.48574733734131,-2.10658121109009,0.7603194117546078,-0.733627557754517,0.642458617687225,0.17958909273147602
9.62602615356445,-2.27497601509094,0.20548364520072895,-1.32149171829224,1.29377448558807,0.351618945598602
10.3091773986816,-2.6189444065094,0.282951265573502,-1.38013303279877,2.2570805549621604,0.106821916997433
10.776973724365199,-2.17358016967773,0.8330013751983639,-0.921921253204346,2.6832230091095,-0.36879903078079207
10.262516975402802,-1.2861422300338703,1.16500556468964,-0.35658207535743697,2.39192509651184,-0.2883199155330661
9.91107177734375,-0.936191856861115,1.7198412418365498,0.31428092718124395,2.05527186393738,0.147901386022568
9.92542839050293,-0.783649444580078,2.25015068054199,0.878322005271912,1.2952252626419098,0.491732031106949
9.96341419219971,-0.625124931335449,2.4170498847961404,1.2258176803588898,0.50433075428009,0.9177979826927191
9.69691371917725,-0.700498819351196,2.10927319526672,1.5373498201370202,-0.0234412644058466,1.3547828197479201
9.25513935089111,-1.0776674747466999,1.9202401638031,2.0047242641448997,-0.22524993121624,1.5216205120086699
8.82831954956055,-1.5613167285919198,2.0808584690094,2.4352190494537402,-0.390331387519836,1.4225105047225999
8.47866821289062,-2.0973091125488303,2.50648164749146,2.5395975112915,-0.688959360122681,1.28384828567505
8.33779048919678,-2.62253355979919,2.7741787433624303,2.45331525802612,-1.19764244556427,1.20588886737823
8.41705322265625,-3.02273321151733,2.6306095123291002,2.482177734375,-1.62431919574738,1.24948811531067
8.50558757781982,-3.25663161277771,2.2785654067993195,2.63412618637085,-1.62401378154755,1.4059413671493501
8.39761066436768,-3.4872398376464804,2.2342982292175297,2.47339701652527,-1.04958832263947,1.81887412071228
8.13051223754883,-4.11505651473999,2.6985056400299103,1.7380131483078,-0.376969128847122,2.39963698387146
7.9405817985534695,-5.01834726333618,3.32123780250549,0.773485362529755,-0.15927842259407002,2.5570828914642303
7.6214394569397,-5.83519697189331,3.5772697925567596,-0.023517619818448996,-0.515249669551849,2.42055869102478
7.21765041351318,-6.47079086303711,3.3308091163635294,-0.442864269018173,-0.896036565303802,2.14857888221741
7.109375,-6.932007312774661,2.8031916618347203,-0.45775365829467796,-0.9729269742965699,1.76534855365753
7.21166849136353,-7.2933235168457005,2.31326127052307,-0.26052635908126803,-0.73660546541214,1.3884558677673302
7.18235635757446,-7.50119972229004,2.01924324035645,-0.0448209159076214,-0.310844898223877,0.9297859072685241
6.82253551483154,-7.454838752746579,1.83379948139191,0.104531235992908,0.124841906130314,0.345815896987915
6.6083779335022,-7.41266536712646,1.88045954704285,0.143854528665543,0.5559473633766171,-0.227158829569817
7.24038219451904,-7.3002028465271,2.5262224674224902,0.0429883748292923,0.76508617401123,-0.673459112644196
7.80718231201172,-6.85483884811401,2.67218470573425,-0.0633754059672356,0.40460994839668296,-0.7305732965469359
7.7922267913818395,-6.51685237884521,2.23549461364746,0.42194274067878706,0.36803546547889704,-0.551595091819763
7.707581043243411,-6.336792469024661,2.3500509262085,0.923524677753448,0.907948076725006,-0.34489962458610496
6.9891357421875,-6.22971391677856,2.42512583732605,0.33627140522003196,1.39968013763428,0.0404686294496059
5.8725848197937,-6.2937216758728,2.14875483512878,-0.761268377304077,2.01190185546875,0.159660205245018
5.29501724243164,-6.41156816482544,2.26749849319458,-1.51589381694794,2.4942419528961204,-0.13820418715476998
5.24656295776367,-6.41007280349731,2.8878378868102996,-2.02770757675171,2.2191317081451403,-0.547166407108307
5.44815826416016,-6.17198705673218,3.1351959705352797,-2.50615358352661,1.20420897006989,-0.955136060714722
6.0006008148193395,-5.744868278503421,2.62193536758423,-2.52814412117004,0.45027077198028603,-1.36852693557739
7.00797939300537,-5.70777940750122,2.30727934837341,-1.82253921031952,0.397203415632248,-1.5787347555160502
8.23071193695068,-5.96889591217041,2.86719965934753,-0.785091459751129,0.45080527663230896,-1.7741295099258403
9.46092128753662,-5.614160060882571,3.44147706031799,-0.0230594836175442,-0.0116060981526971,-1.93951642513275
9.80130100250244,-5.00279378890991,3.5228331089019798,0.50433075428009,-0.512348115444183,-1.73595154285431
9.07806968688965,-4.51645278930664,3.14327168464661,0.834493696689606,-0.581526577472687,-1.58652305603027
8.69761085510254,-3.80309247970581,2.38983154296875,1.03935658931732,-0.212040349841118,-1.63569629192352
8.605786323547362,-3.08554482460022,1.96181547641754,1.23261344432831,0.4074351191520689,-1.44350838661194
8.573483467102049,-2.64406895637512,2.16012072563171,1.3069840669632,0.7651625275611881,-1.01072311401367
8.71017360687256,-2.45234417915344,2.70777797698975,1.2517787218093899,0.5410579442977911,-0.552969455718994
8.73828887939453,-2.4717857837677,3.11246395111084,1.08608639240265,-0.140723943710327,-0.19676917791366602
8.66740226745605,-2.69641208648682,3.04995155334473,0.91245311498642,-0.828156173229218,-0.13270656764507302
8.85613536834717,-2.9739794731140097,2.49421858787537,0.821589589118958,-1.0868499279022201,-0.39529454708099393
9.19023323059082,-3.0329027175903303,1.5972090959548997,0.85938572883606,-0.765315234661102,-0.712629675865173
9.59162998199463,-2.65603303909302,1.03968143463135,1.03729498386383,0.13033953309059101,-0.7847860455513
10.3432750701904,-2.15862512588501,1.64686024188995,1.16374039649963,0.998582541942596,-0.221203058958054
11.316555976867699,-2.09970188140869,3.0840492248535196,0.7524874806404109,0.886415719985962,0.769820272922516
11.7433757781982,-2.2247269153595,4.06989240646362,0.0915507301688194,-0.132324784994125,1.5080292224884
10.561619758606,-2.16999101638794,3.6239299774169904,-0.058870404958724996,-1.30545699596405,1.7474813461303702
8.68714237213135,-2.4762723445892303,2.52293229103088,0.512959003448486,-1.5003936290741,1.55995118618011
8.219944000244139,-2.80708003044128,2.0599212646484397,1.30125737190247,-0.885881245136261,0.944904327392578
8.60548782348633,-2.6763720512390097,2.45563435554504,1.81238377094269,-0.44141349196434004,0.573509216308594
8.253443717956541,-2.7846474647522004,3.22642230987549,1.8566702604293799,-0.49982577562332203,0.694533348083496
7.684250831604,-3.20428872108459,3.6125640869140603,1.48924565315247,-0.838769614696503,0.745233654975891
