ax,ay,az,wx,wy,wz
10.350902557373,0.6317051649093629,-1.9185950756073,0.44439136981964095,0.027793550863862006,2.43773865699768
9.45135021209717,1.0320543050766,-2.15294218063354,-0.0696365907788277,0.24296449124813102,2.10055112838745
9.72203826904297,1.07407832145691,-2.4239294528961204,-0.7941014170646671,0.20784078538417802,1.8931683301925701
10.321739196777301,1.18011021614075,-2.05349040031433,-1.12059926986694,0.0682621821761131,1.7233527898788499
11.781062126159698,1.33250308036804,-1.41161584854126,-0.843121945858002,-0.123543858528137,1.46359002590179
13.5520505905151,1.4584254026413,-1.24262273311615,-0.277477353811264,-0.32084751129150396,0.898098170757294
14.5537452697754,1.61590301990509,-1.51495587825775,0.2883199155330661,-0.14813046157360096,0.292137712240219
14.022239685058599,1.76485621929169,-2.0455641746521,0.39109495282173207,0.0939177647233009,-0.38758260011672996
12.079716682434098,1.6410276889801,-2.12363004684448,0.103844031691551,0.352000743150711,-0.9329164624214169
11.443225860595698,0.6865905523300171,-1.77188515663147,-0.222959250211716,0.0474933758378029,-1.48558056354523
12.454791069030799,-0.13175480067729903,-0.948006391525269,-0.0120642334222794,-0.623522341251373,-1.96723353862762
12.3041934967041,-0.39631125330925004,-0.32632118463516196,0.7672241330146791,-0.561368644237518,-2.33786511421204
10.88853931427,-0.417846649885178,-0.298953264951706,1.33485400676727,-0.14797775447368602,-2.55547952651978
9.64621543884277,-0.458973288536072,-0.997208833694458,1.3553173542022698,0.107356406748295,-2.74514746665955
9.73684406280518,-0.9369395971298221,-1.32218408584595,1.1147962808608998,-0.0187835525721312,-2.9661216735839804
9.96371364593506,-1.7199908494949299,-1.83828604221344,0.941621065139771,-0.27472856640815696,-3.0423247814178502
8.37981414794922,-1.77951228618622,-1.8263218402862502,0.7941014170646671,-0.260220944881439,-2.50859689712524
8.55254650115967,-1.73973166942596,-1.9630118608474698,0.496007978916168,-0.433396130800247,-1.61828708648682
8.509325981140138,-1.70354020595551,-2.4788146018981903,-0.120336912572384,-0.414612591266632,-0.8542698621749879
8.01939582824707,-1.74451720714569,-1.9918752908706698,-0.8393041491508481,-0.511584579944611,0.336576849222183
8.29172897338867,-1.46216416358948,-1.32771742343903,-1.3611204624176,-0.587940514087677,1.5622419118881201
8.6001033782959,-1.00932252407074,-0.287138730287552,-1.46267378330231,-0.14858859777450598,2.4633941650390603
10.275827407836902,-1.05658078193665,-0.348006129264832,-1.2322316169738798,0.363454133272171,2.86960768699646
11.838191032409698,-0.84556370973587,-0.953988492488861,-0.9210049510002141,0.4485146105289461,3.14174008369446
12.3583307266235,-0.33798620104789695,-1.00842523574829,-0.398730546236038,0.40117394924163796,3.2156527042388903
11.3391380310059,0.363709032535553,-1.08993077278137,0.10063708573579801,0.574501872062683,2.7895867824554403
9.95862865447998,0.893420159816742,-1.30408835411072,0.14904673397541,0.5996993184089661,2.37039279937744
10.330862045288098,1.2200404405593899,-1.85383939743042,-0.0702474340796471,0.42072105407714794,2.03687024116516
10.9832057952881,1.77397882938385,-2.073979139328,-0.15790401399135598,0.36253786087036105,1.8018467426299998
11.4704437255859,2.12901401519775,-1.96899390220642,-0.0320694819092751,0.34619769454002397,1.2781978845596298
12.6551904678345,1.3127623796463002,-3.2608189582824703,-0.329093962907791,0.30496549606323203,0.3089359998703
12.2182006835938,0.50234317779541,-1.68664085865021,-1.07677102088928,0.0676513314247131,-0.132248431444168
12.0411319732666,-0.3644568026065829,-0.37701910734176597,-1.1302201747894298,0.157751306891441,-0.224486365914345
12.780065536499,-0.153439745306969,-1.0078270435333299,-0.617413878440857,0.17607672512531303,-0.747677028179169
10.476824760437,0.172133684158325,-2.55463719367981,-0.286487370729446,0.42056834697723405,-0.939635813236237
9.713812828063961,0.18783657252788502,-2.5109682083129905,-0.38605546951293895,0.257013976573944,-0.8893936276435849
11.3955183029175,0.502044081687927,-2.3232812881469704,-0.5596888065338129,0.0024433890357613603,-1.29209470748901
12.8687496185303,-0.0284147690981627,-1.10413813591003,-0.37063157558441207,-0.42576053738594105,-2.00159382820129
12.272189140319801,-0.44955155253410295,-1.02831554412842,0.131943002343178,-0.28816720843315097,-2.45911836624146
10.4062356948853,-0.366251409053802,-0.9131609201431271,0.495549827814102,0.10659284889698,-2.52646422386169
10.0675020217896,-0.127118706703186,-1.0353444814682,0.5989357233047491,0.22311195731163,-2.50676441192627
9.91630554199219,-0.688385188579559,-1.4023436307907098,0.44026815891265897,0.136218935251236,-2.60877585411072
9.35040283203125,-0.880110085010529,-1.20957183837891,0.325581580400467,-0.0303896516561508,-2.2628836631774902
10.1078805923462,-0.8364410400390621,-1.1056336164474498,0.31199023127555797,-0.19012621045112602,-1.77328956127167
9.59148025512695,-1.43674039840698,-1.53888404369354,0.330773800611496,-0.323596328496933,-1.33424317836761
8.52218723297119,-1.59481632709503,-1.87073862552643,0.266329407691956,-0.519525587558746,-0.303896516561508
8.65708255767822,-1.48250317573547,-1.88315141201019,-0.00931542087346315,-0.7087355256080631,0.905886471271515
7.47547721862793,-0.44207397103309604,-0.616450905799866,-0.105371154844761,-0.514180660247803,2.0014410018920903
9.376275062561039,-0.28953152894973805,-0.5783153176307679,0.0729962438344955,-0.0937650576233864,2.18881845474243
11.4010524749756,-0.0334995165467262,-1.3755738735199,0.20921517908573198,-0.12461283802986098,2.0090765953063996
11.5535945892334,0.145962178707123,-1.4835500717163101,0.32191649079322804,-0.0777303129434586,2.1364383697509797
9.845417976379391,0.816251635551453,-1.48250317573547,0.35322242975235,0.420873761177063,2.40292048454285
8.94541835784912,0.888484954833984,-1.5191432237625102,-0.0183254182338715,0.6365028619766241,2.3352689743042
9.31166934967041,1.18713915348053,-2.03315138816833,-0.389415115118027,0.449736297130585,2.10452151298523
10.3639135360718,1.85099792480469,-2.27961230278015,-0.41827765107154796,0.22402822971344002,2.0489344596862797
10.8696956634521,2.46475696563721,-1.88105773925781,-0.27701923251152,0.21257483959198,1.71724438667297
12.2961177825928,2.6738297939300497,-1.78070867061615,-0.147366896271706,-0.0024433890357613603,0.895502090454102
13.211820602417,2.5616662502288796,-1.91051936149597,0.0691784545779228,-0.227846026420593,0.0714691281318665
14.737544059753402,1.5005989074706998,-1.8626629114151,0.20188501477241502,-0.260831773281097,-0.67361181974411
12.8723392486572,1.35015022754669,-1.66914331912994,0.288930743932724,-0.0905581042170525,-0.963153421878815
10.966156959533699,1.1167004108428997,-0.8177471160888671,0.6404733657836911,0.0696365907788277,-0.942995429039001
12.0290184020996,-0.0364905446767807,-0.17841483652591697,1.26185774803162,-0.738667070865631,-1.42113614082336
12.4691486358643,-0.3644568026065829,0.13938191533088698,2.19126176834106,-1.3431004285812398,-1.7911568880081201
10.8112211227417,-0.0626620426774025,0.36954155564308205,2.92351508140564,-1.08028340339661,-1.86506938934326
9.91436195373535,0.0128614213317633,-0.7511967420578,2.72178268432617,-0.701710760593414,-2.0933735370636
9.44252681732178,-0.16301104426384,-1.11430764198303,1.7560331821441697,-0.8674030900001529,-2.34290456771851
10.2387390136719,-0.38315072655677795,-0.8914759755134579,0.9193251132965091,-1.05340611934662,-2.39849185943604
10.904092788696301,-0.5606682300567629,-0.8156534433364871,0.393080204725266,-0.913522064685822,-2.42979764938354
10.6851491928101,-0.673729121685028,-0.9097212553024291,-0.0891837030649185,-0.582290172576904,-2.2799873352050803
10.694721221923801,-1.1753245592117298,-0.8706883192062379,-0.6192464232444761,-0.344670563936234,-2.1523203849792503
9.489336013793949,-1.2993026971817,-0.45104706287384005,-0.955823242664337,0.0059557608328759705,-1.5807199478149399
9.74806022644043,-1.81136679649353,-0.33035907149314897,-0.9961391687393192,0.39399647712707503,-0.631463348865509
7.5086774826049805,-1.2575778961181598,0.297756880521774,-0.864043474197388,0.754701793193817,0.7751652002334591
6.570691108703611,-0.37746778130531294,0.389880537986755,-0.32405447959899897,1.67662298679352,1.9504352807998702
8.63390254974365,-0.41605204343795793,-1.28150606155396,-0.120795048773289,2.1517095565795903,1.95807087421417
9.80503940582275,-0.5826523303985601,-1.13195466995239,-0.101247936487198,1.00835609436035,2.1225414276123
11.369048118591301,-0.8412266969680791,-0.383001178503036,0.546708285808563,0.121711313724518,2.33679628372192
10.4500551223755,-0.386141747236252,-0.381056994199753,1.5451381206512498,0.35337513685226396,2.7972223758697496
11.6316604614258,-0.25767707824707003,-0.673280477523804,2.15766525268555,0.21211670339107502,3.0540835857391397
12.5095272064209,0.56814581155777,-2.06844568252563,2.6037364006042503,0.0653606578707695,2.7295708656311
11.533853530883801,1.6181463003158603,-2.4462125301361097,2.6237416267394997,0.17668756842613198,2.23341035842896
11.2209920883179,2.06650137901306,-2.37562417984009,2.23341035842896,-0.0842969194054604,1.47565424442291
11.1291675567627,1.9260727167129499,-2.1037397384643604,1.8759119510650601,-0.388651579618454,0.574196398258209
12.295220375061,1.3640584945678702,-1.94147646427155,1.6327947378158603,-0.6377245187759399,-0.0395523607730865
15.4772253036499,0.721735119819641,-1.3562817573547399,1.28568077087402,-1.4018944501876798,-0.6441384553909301
14.6807146072388,0.9007481932640079,-0.45493540167808505,0.549457132816315,-1.5985872745513898,-1.30293715000153
11.8655586242676,0.166151627898216,1.0963613986969,-0.17348061501979803,-1.3278292417526203,-1.4863440990448
11.7913808822632,-1.61261296272278,2.85553479194641,-0.26541313529014604,-1.44037783145905,-2.28609585762024
10.3190479278564,-1.42223393917084,4.34491729736328,0.7044596076011659,-1.54987215995789,-2.11215710639954
10.6206932067871,-0.785593569278717,4.13225507736206,2.60908126831055,-0.8255600929260251,-1.50772368907928
11.1350002288818,-0.91600239276886,2.34003090858459,4.03189754486084,-0.239604830741882,-1.89912414550781
10.3229360580444,-1.07407832145691,0.38509488105773904,4.21148633956909,-0.49860408902168296,-2.36962914466858
11.1269245147705,-0.748056173324585,-0.971037328243256,3.3294229507446302,-0.907108187675476,-2.4549951553344704
12.0734348297119,-0.21071794629097,-1.8698413372039802,1.74656498432159,-0.727824509143829,-2.3161799907684304
12.1528472900391,-0.636490821838379,-1.83080840110779,-0.314586341381073,-0.33627140522003196,-2.1720201969146697
11.548211097717301,-1.7968602180481001,-0.666849732398987,-1.9921256303787198,0.0163401644676924,-2.1152112483978303
11.345868110656701,-2.0836999416351296,0.331555485725403,-2.53669595718384,0.28984701633453397,-1.79543280601501
9.63410186767578,-2.2788643836975098,0.49142596125602706,-2.11628031730652,0.579846739768982,-1.0509626865387
6.125027656555179,-2.51724934577942,1.1165509223938,-1.2236797809600801,0.774401605129242,0.0832279399037361
5.6164035797119105,-2.8413274288177504,0.305533528327942,-0.217308908700943,0.753021955490112,1.1702306270599399
6.95085048675537,-2.7204897403717,-2.2055842876434304,-0.0224486365914345,1.15114164352417,2.4748475551605202
10.036993980407699,-2.30443787574768,-0.352193593978882,-0.43660306930542,0.114686571061611,3.6177427768707298
12.8518505096436,-1.18758773803711,0.5620142221450811,0.501200199127197,-0.818688035011292,3.49053406715393
12.519995689392099,-0.13549357652664198,0.0430708080530167,2.2132523059845,-0.20142687857151,2.89007115364075
11.7587795257568,0.28354948759078996,-0.649950444698334,3.3002550601959197,0.0755923464894295,2.2685339450836204
11.051550865173303,0.938883781433105,-2.31027030944824,3.36332511901855,0.11361759155988699,1.94295239448547
10.8212413787842,2.15473675727844,-3.84197592735291,2.73644304275513,0.305423617362976,1.81956124305725
11.2248802185059,2.48150658607483,-3.48110818862915,1.82994568347931,0.00885728560388088,1.24246335029602
13.089038848877001,1.9685453176498402,-1.90393900871277,1.3513468503952,-0.9011524319648739,0.127819791436195
13.6274242401123,0.962961554527283,-0.7386344671249391,1.4180818796157801,-0.8887827396392819,-0.783717036247253
13.814213752746598,-0.383898496627808,0.287736922502518,1.5918679237365703,-0.879161894321442,-1.2038272619247399
12.4519500732422,-0.22193430364131897,0.6689434647560121,1.86323690414429,-0.8518264889717099,-1.1613733768463101
12.292378425598098,-0.55677992105484,0.770638465881348,2.32030320167542,-0.7015580534935001,-1.35760807991028
12.7314615249634,-1.373779296875,0.6245267391204828,2.55410504341125,-1.2636902332305902,-1.83681774139404
12.5916309356689,-1.08035945892334,0.764506816864014,2.5350160598754905,-1.70075142383575,-1.8398720026016202
11.435299873352099,-0.509970307350159,0.90822571516037,2.2555534839630096,-1.4076975584030198,-1.79146230220795
10.6384897232056,-0.45269212126731895,0.6106184124946589,1.5436110496521003,-0.938719511032104,-2.13689637184143
10.3351993560791,-0.8660522699356079,0.8256733417510991,0.662616550922394,-0.8105943202972409,-2.55395245552063
11.0362958908081,-1.2841980457305902,1.0983055830001802,0.307714313268661,-0.7049177289009091,-2.84502100944519
10.961221694946301,-2.1180965900421103,0.81804621219635,0.445765793323517,-0.321152955293655,-2.99131894111633
10.404890060424801,-2.57916378974915,0.300299227237701,0.48394373059272794,-0.19944162666797602,-2.6484808921813996
9.57876777648926,-2.3111674785614,-0.19905292987823497,0.214254677295685,0.0783411636948586,-1.94173073768616
8.40075206756592,-2.1037397384643604,-0.197557419538498,-0.154086217284203,0.383612066507339,-0.99247407913208
7.206134796142581,-1.6127624511718797,-0.16645072400569902,-0.32726141810417203,0.6409314870834351,0.29732990264892606
6.27502775192261,-1.03758776187897,0.169591307640076,-0.24601873755454998,1.1067025661468501,1.4487769603729201
7.46097040176392,-0.87502533197403,-0.589083015918732,0.0222959257662296,1.56010389328003,2.13689637184143
10.2747802734375,-1.00229358673096,-1.14077818393707,0.264802277088165,1.24185252189636,2.6481754779815696
12.407832145690902,-0.8098208904266361,-1.6274185180664098,0.880230903625488,0.69804573059082,3.0594284534454306
12.2663564682007,-0.598056137561798,-2.26660132408142,1.7328209877014198,1.20260548591614,3.1379222869873
11.361122131347699,-0.271884471178055,-2.5547869205474902,1.8835475444793701,1.37776601314545,2.85983419418335
10.735249519348098,0.00837487913668156,-2.7701408863067596,1.23528587818146,1.1745065450668302,2.44476342201233
10.6833553314209,0.33723843097686795,-2.43036007881165,0.349099218845367,0.63925164937973,1.97685444355011
10.9861965179443,0.556630373001099,-2.16700005531311,-0.35184800624847395,0.51494425535202,1.54635977745056
11.438440322876,0.703340291976929,-1.97572374343872,-0.7847860455513,0.443933248519897,1.1163233518600502
13.015460014343299,0.674925565719604,-1.23035943508148,-0.8519791960716251,-0.0632226914167404,0.6071822047233579
13.991880416870101,0.4966602623462679,-0.448504686355591,-0.47081053256988503,-0.44271156191825894,-0.138967752456665
14.675779342651401,-0.18619151413440696,-0.368195593357086,-0.0497840531170368,-0.581526577472687,-0.730726063251495
13.244722366333,0.0483051054179668,-0.0420239493250847,0.244491621851921,-0.677429616451263,-0.9349017143249508
11.587991714477502,0.008673981763422491,0.447906494140625,0.607487618923187,-0.5777087807655329,-1.22749757766724
11.707034111022901,-0.6505486369133001,0.15717853605747198,0.938108682632446,-0.744470119476318,-1.7267124652862502
11.2909822463989,-0.366400957107544,-0.00972084235399961,1.2216944694519,-0.87656581401825,-1.76214158535004
11.6147613525391,-0.565902531147003,0.267098814249039,1.22795569896698,-1.00331664085388,-2.2004244327545197
10.4690475463867,-1.0150054693222,-0.0384347140789032,0.953685283660889,-0.8148702383041379,-2.77416276931763
9.60673427581787,-1.25324082374573,-0.119790680706501,0.45309594273567205,-0.542737782001495,-2.81066083908081
9.718748092651369,-1.4869897365570102,-0.139980122447014,-0.0352764278650284,-0.388346135616302,-2.6723041534423797
9.47168922424316,-1.6046867370605502,0.0444167703390121,-0.316724300384521,-0.249531105160713,-2.37130904197693
8.98056221008301,-1.4974583387374898,0.22926232218742396,-0.326497852802277,-0.20539739727973896,-1.88538002967834
9.90299606323242,-1.68978142738342,0.0979561805725098,-0.126750811934471,-0.24464432895183605,-1.5907989740371697
8.88798999786377,-1.6601703166961699,-0.48664030432701094,0.0465771034359932,-0.182948753237724,-1.09753978252411
8.34900665283203,-1.6835002899169902,-0.9142078161239621,-0.16462333500385298,-0.0702474340796471,0.00549762509763241
6.570391654968259,-1.07123672962189,-0.473928421735764,-0.5083776116371149,0.27106347680091897,1.45839786529541
8.212466239929201,-0.7837989926338199,-0.7890332937240601,-0.5812211632728579,0.739277899265289,2.40200424194336
10.972138404846199,-1.01904332637787,-1.71475648880005,-0.5648810267448431,0.641236901283264,2.577317237854
12.060275077819801,-0.6521937251091,-1.60199475288391,-0.39476004242896995,0.18814095854759197,2.8841152191162096
11.3333053588867,-0.3683451414108279,-0.917198836803436,-0.0398577824234962,0.363606840372086,2.95848608016968
10.0295162200928,-0.0251246374100447,-0.953988492488861,0.0453554093837738,0.6132906675338751,2.88213014602661
10.425528526306199,0.576819837093353,-1.50029981136322,-0.14874130487442003,0.6070294380187989,2.7219352722168
11.1533946990967,1.07662057876587,-1.2840484380722,-0.30313295125961304,0.252127200365067,2.37436318397522
11.457582473754899,1.74616229534149,-0.536590456962585,-0.211505860090256,-0.09132166206836699,1.77008259296417
12.2816104888916,1.89406871795654,-0.677019238471985,0.0311532095074654,0.142785549163818,0.9894198179245
13.079617500305199,1.38095772266388,-1.38409829139709,0.0285571087151766,0.15286453068256398,0.238077715039253
13.308730125427198,1.0048359632492099,-1.4349458217620803,-0.0881147161126137,0.0884201377630234,-0.12308572232723199
13.8735857009888,0.640977382659912,-1.1618649959564198,-0.129041478037834,-0.0557398125529289,-0.458746284246445
13.3030471801758,0.790827870368958,-0.607477843761444,-0.0122169451788068,-0.0407740548253059,-0.7824953198432919
11.5076818466187,0.52208399772644,-0.19486549496650699,0.273048728704453,-0.0253501608967781,-1.26796615123749
12.0448713302612,-0.41470608115196206,0.0370887517929077,0.7043069005012509,-0.578472375869751,-1.7800089120864901
12.3119697570801,-0.684795916080475,0.255134701728821,1.2528476715087902,-1.0248489379882801,-2.12131977081299
12.299556732177699,-0.8060821294784549,0.22821545600891102,1.50466954708099,-1.0462286472320599,-2.45392608642578
10.7597761154175,-0.8161020874977108,-0.377168655395508,1.19848227500916,-0.733932971954346,-2.8361637592315696
9.37687397003174,-0.700498819351196,-0.639631390571594,0.615123212337494,-0.29229041934013394,-2.7814929485321005
9.58863830566406,-1.10608232021332,-0.536590456962585,0.129652336239815,-0.178825542330742,-2.75812816619873
9.42502975463867,-1.4922239780426,-0.496211588382721,-0.0248920265585184,-0.194707557559013,-2.6512298583984397
8.33644485473633,-1.41415822505951,-0.19875383377075198,0.0731489583849907,-0.0496313385665417,-2.0495452880859397
8.84088134765625,-1.6908283233642598,-0.755683302879333,0.11682453751564,-0.0682621821761131,-1.38356900215149
8.608030319213869,-1.57028985023499,-1.24830567836761,-0.197150945663452,-0.222501114010811,-0.48012593388557395
8.84970474243164,-1.8779171705246,-1.2233306169509899,-0.680941998958588,-0.39063683152198797,0.564117431640625
7.8770227432251,-1.3058829307556201,-0.155084818601608,-0.9457442760467529,-0.280837029218674,1.7931420803070102
8.65498924255371,-0.8056334853172299,0.17063815891742698,-0.759130418300629,0.25548687577247603,2.5350160598754905
10.778470039367699,-0.9059824943542479,-0.7290631532669071,-0.45156884193420394,0.5143333673477171,2.5841894149780296
11.6838541030884,-0.873828947544098,-1.04192471504211,-0.33199548721313504,0.262358903884888,2.67169308662415
11.329715728759801,-0.609422028064728,-0.740129947662354,-0.26052635908126803,0.225860774517059,2.66329407691956
10.1307621002197,-0.17392829060554502,-0.7818548083305359,-0.32848310470581105,0.500589311122894,2.68238306045532
10.0117197036743,0.0791127011179924,-0.875623524188995,-0.5070032477378851,0.712400615215302,2.76622176170349
