ax,ay,az,wx,wy,wz
0.516550600528717,0.512064039707184,9.53808975219727,-0.0248156692832708,0.0519983731210232,0.36826455593109103
0.46002015471458396,0.39421752095222495,9.54915714263916,0.00649025198072195,0.00381779531016946,0.280149817466736
0.42023947834968606,0.357726991176605,9.53151035308838,-0.0576487109065056,-0.00496313394978642,0.167066723108292
0.413958311080933,0.40408793091774003,9.5356969833374,-0.15546062588691698,0.0110716065391898,0.075974129140377
0.406779855489731,0.37178480625152605,9.62423133850098,-0.195012986660004,0.00786465872079134,-0.0159583855420351
0.37357944250106795,0.276371002197266,9.64486980438232,-0.140494868159294,0.0539836250245571,-0.120413266122341
0.32123643159866305,0.252143681049347,9.64875793457031,-0.0447445623576641,0.0930014923214912,-0.20157960057258603
0.24975086748599998,0.30299118161201505,9.76301574707031,-0.00832279399037361,0.054747186601162005,-0.26350423693656894
0.18813568353652999,0.342472732067108,9.856635093688961,0.005268557462841271,0.00030542362947017003,-0.329781174659729
0.19262222945690197,0.32871401309967,9.85244750976562,0.023364907130598998,-0.0529909990727901,-0.38139775395393394
0.25752753019332897,0.204885438084602,9.77049350738525,-0.0122169451788068,-0.0613137930631638,-0.495168060064316
0.365503668785095,0.00628115935251117,9.62154006958008,-0.0640626028180122,0.00404686294496059,-0.6625401973724371
0.500099956989288,-0.17138592898845698,9.48275566101074,-0.0627645552158356,0.0419957488775253,-0.819069802761078
0.555433928966522,-0.3684946894645689,9.42413234710693,-0.0926197171211243,0.00198525353334844,-1.06982266902924
0.54227340221405,-0.533001244068146,9.421140670776369,-0.13255386054515803,-0.0925433561205864,-1.3550119400024399
0.541974306106567,-0.599701166152954,9.44746208190918,-0.11858072131872198,-0.23158746957778897,-1.5916389226913499
0.5596213936805731,-0.634397089481354,9.48275566101074,-0.0968192890286446,-0.36108708381652793,-1.8052064180374099
0.6801598072051999,-0.606580555438995,9.50967502593994,-0.14690876007080098,-0.424615204334259,-1.96730995178223
0.9320043921470641,-0.49830532073974604,9.49531841278076,-0.30068957805633506,-0.34230354428291304,-1.99861586093903
1.15453696250916,-0.49920263886451705,9.506086349487301,-0.49257194995880105,-0.15095563232898698,-1.9315754175186202
1.2254242897033703,-0.7564310431480409,9.6197452545166,-0.5364766120910639,-0.0589467622339725,-1.91241002082825
1.1605190038681001,-1.0938190221786501,9.70110130310059,-0.358643710613251,-0.135073602199554,-1.9967833757400502
1.25084805488586,-1.0962119102478,9.631410598754881,-0.17752748727798498,-0.12316207587719001,-1.9618123769760099
1.57986116409302,-0.7615157961845401,9.519247055053711,-0.0268009230494499,0.0921615809202194,-1.65287637710571
1.83828604221344,-0.514157772064209,9.61884784698486,0.12018419802188901,0.193944007158279,-1.2756017446517902
1.8131613731384297,-0.536590456962585,9.91466045379639,0.0851368382573128,0.0649025216698647,-1.06325602531433
1.5801602602004998,-0.650249540805817,10.151848793029801,-0.0419193916022778,-0.18569757044315302,-0.959411978721619
1.2580264806747399,-0.725922584533691,10.1336040496826,-0.14782503247261,-0.33123192191124,-0.991863250732422
0.989133059978485,-0.647557616233826,9.8871431350708,-0.129270553588867,-0.209596961736679,-0.966971218585968
0.8072785139083859,-0.43549370765685996,9.65743255615234,0.0808609053492546,-0.0296260919421911,-0.8171609044075009
0.6041877269744871,-0.26171496510505704,9.54437160491943,0.34955734014511103,0.0261137206107378,-0.6872795224189762
0.41904306411743203,-0.0708873718976974,9.487542152404789,0.48447823524475103,0.000458135444205254,-0.5654155015945429
0.37926238775253296,0.250049978494644,9.42473030090332,0.476308137178421,-0.0924670025706291,-0.35474956035613997
0.486341208219528,0.609870672225952,9.26381301879883,0.35314607620239297,-0.0957503095269203,-0.0702474340796471
0.622732102870941,0.872183859348297,9.00359344482422,0.221126705408096,0.0316877029836178,0.195242062211037
0.672383189201355,0.9711868762969971,8.738588333129881,0.13576079905033098,0.23067119717598003,0.373074948787689
0.714556634426117,1.05553388595581,8.65872764587402,0.0355054959654808,0.427898496389389,0.552664041519165
0.661615431308746,1.05942225456238,8.820841789245609,-0.0981936976313591,0.5814502239227289,0.666739761829376
0.36909288167953497,0.8333004713058471,9.15015411376953,-0.188064604997635,0.6166502833366391,0.567782521247864
-0.0143569353967905,0.562911510467529,9.48395252227783,-0.151871904730797,0.557550847530365,0.326497852802277
-0.273379981517792,0.532103955745697,9.67747211456299,-0.0496313385665417,0.607640326023102,0.175313159823418
-0.37357944250106795,0.7283154129981991,9.86112117767334,0.0584122687578201,0.655744552612305,0.20776441693306
-0.432502686977386,0.882652461528778,10.148858070373501,0.1608055382967,0.5066214203834529,0.267856508493423
-0.492024153470993,0.882951557636261,10.3689975738525,0.149199441075325,0.184934005141258,0.207229927182198
-0.46510490775108293,0.8727820515632629,10.3229360580444,0.0218377895653248,-0.0393232926726341,0.0834570080041885
-0.310767829418182,0.9556335210800171,10.0468645095825,-0.0349710062146187,-0.14652699232101402,0.0152711812406778
-0.127118706703186,1.01605236530304,9.68584728240967,-0.010766183026135,-0.0991099700331688,-0.0396287143230438
-0.0299102831631899,0.957129061222076,9.43370342254639,0.0747524350881577,-0.00404686294496059,-0.146450623869896
-0.0355932377278805,0.8350951075553891,9.4028959274292,0.123543858528137,0.0287098214030266,-0.283967614173889
-0.10079765319824198,0.7052844762802121,9.47079181671143,0.0828461572527885,0.0304660070687532,-0.44568943977356
-0.152841553092003,0.630209684371948,9.501898765563961,0.0211505871266127,0.0516165941953659,-0.6198572516441351
-0.182153627276421,0.5907281041145319,9.45224761962891,-0.0235939752310514,0.114533863961697,-0.8377006649971009
-0.224925324320793,0.54227340221405,9.3693962097168,-0.00916270911693573,0.170273676514626,-1.12510430812836
-0.23838496208190899,0.539581477642059,9.301798820495609,0.0469588823616505,0.18623206019401603,-1.4142640829086297
-0.22432711720466603,0.550349235534668,9.2859468460083,0.142861902713776,0.15072655677795402,-1.6610463857650801
-0.23659034073352803,0.45463630557060203,9.36580657958984,0.265107721090317,0.0171800795942545,-1.9091267585754401
-0.24346970021724698,0.276371002197266,9.50459098815918,0.374067604541779,-0.16592139005660997,-2.15804696083069
-0.204885438084602,0.113060869276524,9.60568714141846,0.427287667989731,-0.30397287011146507,-2.43071389198303
-0.11754741519689599,0.00957129057496786,9.68764114379883,0.416597843170166,-0.171495363116264,-2.5913667678833
-0.0110668046399951,-0.0951147004961967,9.87876796722412,0.513111710548401,-0.333369880914688,-2.70536613464355
0.148355007171631,-0.0840478986501694,9.98973560333252,0.408962249755859,-0.355054974555969,-2.73873376846313
0.467497736215591,0.223130717873573,10.1081800460815,0.257166683673859,-0.171266302466393,-2.33824706077576
0.683749079704285,0.38075789809227006,10.420742988586401,0.216392636299133,-0.250141948461533,-1.8438425064086899
0.552442908287048,0.0493519678711891,10.640284538269,0.053754560649394996,-0.5548020005226141,-1.7027367353439298
0.31704899668693504,-0.36071801185607894,10.4919290542603,-0.23845949769020103,-0.78073912858963,-1.79146230220795
