ax,ay,az,wx,wy,wz
10.8590774536133,0.0477069020271301,0.5451149344444269,-0.12369657307863198,0.0516165941953659,0.765697062015533
11.8081312179565,-0.0115154590457678,0.0830010324716568,0.17699299752712197,-0.042606595903635004,0.486081719398499
13.184303283691401,-0.158973157405853,-0.174227401614189,0.31000497937202504,-0.183712318539619,0.10063708573579801
14.5278730392456,-0.7885845899581909,-0.46929234266281106,0.180199936032295,-0.35872006416320795,-0.400715798139572
12.6972141265869,-0.455533623695374,-0.0140578327700496,-0.111479625105858,-0.0296260919421911,-0.83075225353241
9.94681453704834,-0.22956141829490698,0.5253741145133971,-0.11117420345544803,0.216698065400124,-1.17282676696777
9.81655502319336,-1.08634150028229,0.860070168972015,0.280226171016693,-0.27625566720962497,-1.19496989250183
9.965657234191891,-1.4766706228256201,1.16455686092377,0.9692618846893309,-0.616497576236725,-1.1531269550323502
9.61929702758789,-1.1012966632843002,1.08753788471222,1.4579397439956698,-0.6358919739723211,-1.23620212078094
8.83489894866943,-1.01575326919556,0.7899305820465091,1.41120982170105,-0.558161675930023,-1.27071499824524
8.42482948303223,-1.69995093345642,0.361017107963562,1.23528587818146,-0.339020222425461,-1.3182083368301398
7.684250831604,-2.09521532058716,0.31645080447197,1.14197897911072,-0.46103698015212996,-1.0813523530960099
8.80154991149902,-2.10643172264099,0.230757832527161,1.07493841648102,-0.7463026642799381,-0.790283620357513
9.29536819458008,-2.32268309593201,-0.179611250758171,0.721563339233398,-0.679414868354797,-0.7437065243721009
10.4093770980835,-2.38115763664246,-0.35563325881958,0.16385978460311904,-0.485623568296432,-0.431410878896713
10.9390878677368,-2.24461722373962,0.0653539672493935,-0.25747212767601,-0.136218935251236,-0.213643833994865
11.3759279251099,-2.51500606536865,0.24705894291400898,-0.507766783237457,-0.0032069480512291197,0.0870457366108894
10.1531953811646,-1.9103697538375901,0.632752060890198,-0.39353835582733204,0.41339087486267106,0.650552332401276
8.13036251068115,-0.5548357367515561,0.30628129839897195,0.0323749035596848,0.885728538036346,1.04271626472473
9.31540775299072,-0.797109067440033,-0.730708241462708,0.361621588468552,0.7050704360008241,0.949256658554077
10.1609716415405,-1.20269250869751,-0.9614660739898678,0.486081719398499,0.186155706644058,0.625202178955078
10.0105228424072,-1.2536895275116,-0.661615431308746,0.502269148826599,0.0354291424155235,0.6348230242729189
8.84267616271973,-0.624676287174225,-0.7603194117546078,0.464243918657303,0.484249174594879,0.943300902843475
8.58290481567383,-0.237188547849655,-1.2966107130050701,0.43660306930542,0.518151164054871,1.15999889373779
9.451948165893551,-0.126969158649445,-1.46919310092926,0.510362863540649,0.132095724344254,1.13617587089539
9.87652492523193,0.0764207765460014,-1.40832567214966,0.513264417648315,-0.11117420345544803,0.934290885925293
9.80608654022217,0.41515472531318703,-0.957278609275818,0.397203415632248,-0.0855186134576797,0.78646582365036
11.1465158462524,0.17033906280994401,-0.7615157961845401,0.342227190732956,-0.214865520596504,0.576487123966217
12.502647399902301,-0.160319119691849,-0.35264223814010603,0.46286952495575,-0.419193923473358,0.307561606168747
14.4215421676636,-0.723529756069183,-0.0136091783642769,0.625813007354736,-0.7000309824943539,-0.0285571087151766
13.176377296447802,-0.0415752939879894,-0.0224327128380537,0.7203416228294369,-0.19562382996082298,-0.39949411153793296
9.97702312469482,0.37672001123428295,0.337687104940414,0.834722757339478,0.159736558794975,-0.8475505709648129
10.4407825469971,-0.946810007095337,0.56814581155777,1.15755558013916,-0.738208889961243,-1.12502789497375
10.7961168289185,-1.6298112869262702,0.910020351409912,1.79146230220795,-1.1612206697464,-1.18962502479553
9.6670036315918,-1.24217402935028,1.27986097335815,2.30457401275635,-0.970330893993378,-1.1503781080246
8.61146926879883,-0.8099704384803771,0.409621328115463,2.17904496192932,-0.825254619121552,-1.03431713581085
8.84088134765625,-0.704387187957764,-0.0508474819362164,1.6778447628021202,-0.66551810503006,-1.05004644393921
9.1371431350708,-0.8256733417510991,0.18649061024189004,1.28766596317291,-0.694227933883667,-1.19237387180328
9.55199813842773,-1.14855492115021,0.23494526743888897,0.929404079914093,-0.8011261820793149,-1.33302140235901
10.1635141372681,-1.51839554309845,0.265005111694336,0.494786292314529,-0.6853706240653988,-1.3091983795166
10.179217338562,-1.6640585660934402,0.100648105144501,0.0410794764757156,-0.321611076593399,-1.1033428907394398
9.776774406433109,-1.5886846780776998,0.22956141829490698,-0.32939937710761996,0.0882674306631088,-0.8023478984832759
10.685598373413098,-2.2500009536743195,0.0254237409681082,-0.47478103637695296,0.256097704172134,-0.44897273182869
9.1003532409668,-1.91216444969177,0.18619151413440696,-0.42881476879119895,0.7391251921653751,0.254723310470581
6.6915283203125,-0.58893346786499,0.323928356170654,-0.0768140405416489,1.34584927558899,0.997666299343109
8.38056182861328,-1.07677018642426,-1.0173982381820699,0.225708067417145,1.2345223426818799,1.21573877334595
10.1720390319824,-1.37348020076752,-1.3342977762222301,0.333828032016754,0.49753507971763594,1.46328461170197
11.377721786499,-1.14152598381042,-0.5167001485824579,0.620620787143707,0.042912021279335,1.67555403709412
10.7572336196899,-0.6448656916618349,-0.44745782017707797,0.8477032780647281,0.397814273834229,1.46511709690094
9.94457054138184,-0.235693037509918,-0.677019238471985,0.834111928939819,0.43080002069473294,1.4090719223022499
10.486844062805199,-0.0620638355612755,-0.9855438470840451,0.797155678272247,0.14996300637722002,1.2186403274536102
10.142427444457999,0.00747757079079747,-0.669541656970978,0.7572978734970089,0.0036650835536420298,0.948034942150116
9.7888879776001,0.576371133327484,-0.181704968214035,0.7262973785400391,0.027793550863862006,0.9121476411819459
10.111170768737802,0.862762093544006,0.0828514844179153,0.920699536800385,-0.119115218520164,0.658951461315155
11.427074432372999,0.744616508483887,0.0551844723522663,1.38753950595856,-0.38101598620414706,0.20646637678146398
13.0915813446045,0.006879365071654321,0.23524437844753301,1.74580144882202,-0.787229418754578,-0.417514115571976
14.091930389404302,-0.626321315765381,-0.187986135482788,1.89087772369385,-1.21069931983948,-0.9449806809425351
13.037294387817399,-0.45478585362434404,-0.541824758052826,1.2931636571884197,-0.557092726230621,-1.1786297559738201
10.1451196670532,-0.957876801490784,0.44925245642662,0.5920637249946589,-0.17989452183246601,-1.3582189083099399
8.21141910552979,-3.46211528778076,0.368195593357086,0.943911731243134,0.120489619672298,-1.34462749958038
8.26421165466309,-1.65373957157135,3.60762882232666,2.09612226486206,-1.90462172031403,-0.41171106696128795
11.179865837097198,-2.2088744640350297,2.6581268310546897,3.3188858032226602,-1.6172181367874099,-0.49952033162117
9.53614616394043,-1.76680040359497,1.56385910511017,3.86131834983826,-0.544264912605286,-0.9451334476470951
7.87552690505981,-0.8228318691253659,0.260967224836349,3.35904908180237,-0.5439594984054571,-0.610847234725952
8.32717227935791,-0.8222336769104001,-0.42891344428062395,2.17690682411194,-0.5410579442977911,-0.612527072429657
8.92597579956055,-0.869342386722565,-0.117846518754959,1.1277767419815101,-0.5157077908515929,-0.514027953147888
9.94890785217285,-0.8211868405342099,-0.11709875613451,0.25747212767601,-0.34589225053787204,-0.32313820719718894
10.4445209503174,-0.9517452120780941,0.0873380228877068,-0.518762052059174,0.0322221927344799,-0.42621868848800704
10.162766456604,-1.4057832956314098,0.15807583928108201,-0.925433576107025,0.38300123810768105,-0.546708285808563
11.967553138732901,-1.9390836954116801,0.061914287507534006,-1.16824543476105,0.127514362335205,-0.46592375636100797
12.597911834716802,-2.9433214664459197,-0.0824028328061104,-1.59935081005096,0.282974988222122,-0.547624588012695
7.5423264503479,-1.6567305326461799,1.62188506126404,-1.4258701801299998,1.20840859413147,-0.128430634737015
6.356383800506589,-0.339332163333893,1.3166506290435802,-0.4863871335983279,1.3916627168655402,0.9405520558357242
9.49397277832031,-1.18893373012543,0.629162788391113,0.591605544090271,0.8171609044075009,0.916576325893402
10.504640579223599,-1.7956638336181598,-0.359222501516342,1.4096827507018999,0.0108425384387374,0.494175434112549
9.838987350463869,-1.53813636302948,-0.0284147690981627,1.78856074810028,-0.114533863961697,0.611763536930084
8.95513916015625,-0.8256733417510991,-0.619142830371857,1.6786082983017,0.326803296804428,1.09876155853271
9.195916175842289,-0.335593372583389,-0.726072132587433,1.21986198425293,0.27029991149902305,1.4464863538742099
10.144820213317901,0.0435194633901119,-0.9672985672950741,0.9907942414283749,0.12476555258035699,1.3441693782806399
10.5225868225098,0.341575443744659,-0.848704278469086,0.9594883322715759,0.0109952501952648,1.02347457408905
10.786993980407699,0.555134832859039,-0.9973583817481991,0.9365815520286559,0.014965757727623001,0.7348492741584781
11.092228889465302,0.354586392641068,-0.5819045305252081,0.889088213443756,-0.20402298867702498,0.34589225053787204
12.142677307128901,-0.38718861341476396,0.167198479175568,0.984685778617859,-0.66215842962265,-0.0389415137469769
13.273137092590302,-1.0592726469039901,0.908973515033722,1.16381669044495,-1.0164498090744,-0.293970257043839
11.6485595703125,-0.4102195203304289,1.49686014652252,1.3510414361953702,-0.6369609832763671,-0.4138490259647371
9.11306476593018,0.0505483783781528,1.5079269409179699,1.5489559173584,-0.30618718266487105,-0.648719787597656
10.221689224243198,-1.02607226371765,1.49087810516357,1.76275253295898,-0.641542315483093,-0.860683798789978
11.0549898147583,-1.8752251863479599,1.49925291538239,2.03198337554932,-0.9402466416358951,-0.9720106720924381
9.822835922241211,-1.76365983486176,1.49641144275665,2.02786016464233,-0.975064933300018,-0.92390650510788
9.265607833862301,-1.10727870464325,1.1738290786743202,1.76259970664978,-0.666434347629547,-0.77333265542984
9.289834976196289,-0.943370342254639,0.8316554427146908,1.3053805828094498,-0.251974493265152,-0.9159654378890991
8.861818313598631,-1.14466655254364,0.84810608625412,0.957655787467957,-0.0626118406653404,-1.1377030611038201
9.4347505569458,-1.82572364807129,0.489780873060226,0.738514363765717,-0.0584886260330677,-1.2102410793304401
9.093324661254881,-2.0479571819305398,0.257377982139587,0.502269148826599,0.0879620015621185,-1.05187892913818
9.39616584777832,-2.16505575180054,0.195613250136375,0.295802772045135,0.108272679150105,-0.753480076789856
9.94980525970459,-2.39701008796692,0.000598205660935491,0.22418093681335396,0.122627586126328,-0.48012593388557395
11.021491050720199,-2.92477703094482,-0.189032986760139,0.0285571087151766,-0.210742309689522,-0.134386390447617
10.427323341369599,-2.78195548057556,-0.176769778132439,-0.248003989458084,-0.0455081202089787,0.347266674041748
8.73499870300293,-1.6567305326461799,0.338434845209122,-0.42377528548240706,0.47508645057678206,1.02988851070404
8.53908634185791,-0.5896812081336981,0.266650170087814,-0.22983127832412698,0.834264636039734,1.31790292263031
9.61705303192139,-0.748355269432068,-0.296410918235779,0.0357345640659332,0.5650337338447571,1.1051753759384197
9.96446132659912,-0.67911297082901,-0.748355269432068,0.284196674823761,0.22891500592231798,0.9634588360786441
9.99063301086426,-0.43624147772789,-0.4725824594497679,0.35902547836303705,0.160652831196785,1.02698695659637
9.64292526245117,0.114855483174324,-0.300000131130219,0.342074453830719,0.286487370729446,1.1170868873596203
9.715757369995119,0.5955137610435489,-0.693320333957672,0.392622083425522,0.34192174673080394,1.05936181545258
10.083503723144501,0.7432705163955692,-1.16425776481628,0.455844759941101,0.326803296804428,0.7276718020439151
10.201799392700199,0.6450152397155761,-1.38424789905548,0.35658207535743697,0.11835165321826899,0.323901772499084
10.1205930709839,0.406630307435989,-1.1587243080139198,0.22555534541606895,-0.0649025216698647,0.129041478037834
11.4973630905151,-0.0022432713303715,-0.735942542552948,0.178520113229752,-0.309241414070129,0.034360159188509
12.819995880127001,-0.272482693195343,-0.16555342078208898,0.25899922847747797,-0.47844612598419206,-0.207229927182198
13.560275077819801,-0.621386110782623,-0.26679971814155606,0.344059705734253,-0.43843561410903903,-0.498145937919617
12.8558883666992,-0.547208607196808,-0.19067806005477897,0.337493121623993,-0.228456869721413,-0.667503356933594
9.90523910522461,0.0795613527297974,0.0305084884166718,0.40972578525543196,0.0818535313010216,-0.800668060779572
8.95768070220947,-0.18559330701828,0.5931209325790411,0.706902980804443,-0.216239929199219,-0.9176452755928041
10.3067846298218,-0.906281590461731,0.712612509727478,1.16488575935364,-0.795781254768372,-1.07325863838196
10.990234375,-1.29690992832184,0.510418951511383,1.42938256263733,-0.8360971808433529,-1.33210515975952
9.92183876037598,-1.08873426914215,-0.121136642992496,0.9066500663757321,-0.696060478687286,-1.39196825027466
8.72991466522217,-1.07587289810181,-0.185443758964539,0.0108425384387374,-0.0693311616778374,-1.33806097507477
7.69427061080933,-1.25548410415649,0.7067800164222721,-0.29320669174194297,0.37368580698966997,-1.21344804763794
7.92757081985474,-1.5913766622543302,0.8406285047531129,0.0787992998957634,0.13026317954063402,-0.8015843033790592
8.35618495941162,-1.71191501617432,0.421286344528198,0.5880932211875921,-0.0184781290590763,-0.579083204269409
8.04676342010498,-1.66360998153687,-0.183200478553772,0.7032378911972049,-0.0120642334222794,-0.243269920349121
9.01705265045166,-1.68813633918762,-0.633051156997681,0.316571593284607,-0.15087927877902998,0.33443886041641196
10.8037433624268,-2.03958225250244,-0.689880669116974,-0.153017237782478,-0.15087927877902998,0.81761908531189
11.362318038940401,-1.9129121303558303,-0.439980268478394,-0.5277720093727111,-0.019088976085186,1.3411151170730602
10.385298728942901,-1.11849498748779,-0.0880857855081558,-0.625202178955078,0.3451287150383,1.7057909965515101
9.280412673950199,-0.107078813016415,-0.24690937995910603,-0.587940514087677,0.7342383861541751,1.81070399284363
10.6646614074707,-0.31824541091918895,-0.601944446563721,-0.532353401184082,0.42881476879119895,1.58728659152985
11.5046911239624,-0.215653136372566,-0.778415143489838,-0.373533099889755,0.262817025184631,1.2624685764312702
10.961520195007301,-0.0468095913529396,-0.697657346725464,-0.34176903963089006,0.3613161444664,0.859309375286102
9.11381244659424,0.4269692897796629,-0.5338985323905939,-0.46546560525894204,0.535560309886932,0.7059867382049559
8.730213165283201,0.523579478263855,-0.860967516899109,-0.45034715533256503,0.436297655105591,0.707361102104187
9.17931652069092,0.5108676552772521,-0.7839485406875609,-0.23120568692684199,0.20295400917530101,0.6036698222160339
9.808329582214359,0.536740005016327,-0.7588238716125492,0.0163401644676924,-0.0345128700137138,0.36620292067527793
10.396066665649402,0.43100717663765004,-0.80144602060318,0.122933007776737,-0.0586413368582726,0.11712995916605
11.5676527023315,0.11335997283458699,-1.00214397907257,0.0891837030649185,-0.17500774562358898,-0.128430634737015
12.862318992614698,-0.34591242671012895,-0.745214700698853,-0.0473406612873077,-0.24571330845356,-0.49310645461082503
13.8218412399292,-1.1582757234573402,-0.6852445602416989,-0.26770380139350897,-0.331537336111069,-0.826934456825256
13.0212917327881,-1.13330066204071,-0.34097722172737105,-0.4605788290500639,-0.0027488125488162,-0.927266120910645
9.63395309448242,-0.5353940725326539,0.0354436859488487,-0.44622391462326,0.468061715364456,-1.04867208003998
8.84073162078857,-0.689132928848267,0.514157772064209,0.00488677807152271,0.141105711460114,-1.06928813457489
10.6369943618774,-1.62023997306824,0.5460122227668761,0.6740699410438541,-0.5586197972297671,-1.22551226615906
10.8732852935791,-2.0605194568634,0.356081932783127,1.1453386545181299,-0.5848862528800961,-1.39822936058044
8.95468997955322,-1.58494591712952,-0.00747757079079747,0.883895993232727,-0.350473612546921,-1.23116266727448
7.43808937072754,-1.1449656486511202,-0.0825523808598518,0.18203248083591503,0.00916270911693573,-0.932611048221588
6.96849775314331,-1.10802638530731,0.542871654033661,0.0224486365914345,0.21807247400283802,-0.7853968739509579
7.851449489593509,-1.4542379379272499,0.5941677689552309,0.304354637861252,-0.0690257400274277,-0.5097520351409911
8.72512912750244,-1.53604257106781,0.31136605143547097,0.613596081733704,-0.202495872974396,-0.272896021604538
9.23300552368164,-1.45872449874878,-0.11171490699052801,0.5688515305519101,-0.23273280262947102,0.0447445623576641
10.499406814575199,-1.5837495326995803,-0.739083111286163,0.299009740352631,-0.220057725906372,0.389262408018112
11.6259775161743,-2.02567386627197,-1.1768200397491497,-0.19119518995285,-0.150421142578125,0.7664605975151059
10.810772895813,-1.76515531539917,-0.470339208841324,-0.7731798887252809,0.0777303129434586,1.34355854988098
9.29013347625732,-0.863509893417358,0.35967114567756703,-0.857629537582397,0.48058408498764,1.79619634151459
9.37911701202393,0.035294134169817006,0.25932216644287104,-0.488219678401947,0.497993230819702,1.95028257369995
11.8933753967285,-0.293868541717529,-0.527766942977905,0.0157293174415827,-0.0200052484869957,1.3899829387664802
12.2379417419434,-0.31794631481170693,-0.995115101337433,0.387735307216644,-0.187988236546516,0.5210527181625371
10.212717056274402,0.0180957205593586,-1.18684005737305,0.2962609231472019,0.422706305980682,0.0720799788832664
8.43036270141602,0.254237413406372,-1.4213366508483898,-0.21028417348861703,0.579083204269409,0.0352764278650284
8.17612552642822,0.150000065565109,-2.07846546173096,-0.705375850200653,0.514180660247803,0.0951394587755203
8.628369331359862,-0.18828523159027102,-1.1167004108428997,-0.994764745235443,0.184170454740524,0.0884201377630234
9.127870559692381,-0.177218422293663,0.212063908576965,-0.754243671894073,-0.157751306891441,0.178061977028847
10.2699947357178,-0.0337986201047897,0.253340095281601,-0.08368607610464099,-0.0839914977550507,0.218377888202667
11.857034683227502,-0.130408838391304,-0.693918585777283,0.480736792087555,-0.293053984642029,-0.0407740548253059
13.129268646240199,-0.4532903432846071,-1.15079808235168,0.6337540149688721,-0.45172154903411893,-0.45156884193420394
13.3998069763184,-0.801894664764404,-1.53529477119446,0.312142938375473,-0.45844087004661604,-0.7122479081153871
11.511121749877901,-0.344716012477875,-1.0805089473724399,-0.21532365679740897,-0.0743706524372101,-0.6175665855407709
8.973833084106449,0.20174485445022602,0.0017946169245988102,-0.36635565757751504,0.27869907021522494,-0.667656064033508
9.682257652282711,-0.50548380613327,0.296410918235779,0.000458135444205254,-0.254265159368515,-0.793032467365265
10.770692825317399,-0.9224331378936771,0.272632241249084,0.652842998504639,-0.5213581323623661,-0.8296833038330079
10.5876417160034,-0.9453144669532779,0.061914287507534006,1.04592323303223,-0.34237989783287,-0.978271901607513
8.72901725769043,-0.46540400385856606,-0.0456131808459759,0.824643790721893,-0.142938256263733,-0.9958337545394901
7.94491910934448,-0.482452869415283,-0.11994023621082302,0.39934140443801897,0.04703523963689799,-0.955823242664337
8.024181365966799,-0.692273497581482,0.166301175951958,0.342074453830719,0.120489619672298,-0.896571040153503
8.79197788238525,-1.13345015048981,-0.153738856315613,0.490204930305481,0.0227540601044893,-0.7779139876365658
9.33081150054932,-1.22273242473602,-0.598803877830505,0.49753507971763594,-0.0221432130783796,-0.6155813336372379
10.0395364761353,-1.44870460033417,-0.950698375701904,0.25380703806877103,-0.166303172707558,-0.401632070541382
10.0277214050293,-1.5535401105880702,-0.962961554527283,-0.17516045272350303,-0.10323318839073199,-0.0635281130671501
10.7170038223267,-1.93624222278595,-0.835244655609131,-0.625965714454651,-0.20448112487793,0.478293389081955
10.1247806549072,-1.5110675096511799,-0.13160525262355802,-0.7808154821395871,0.0629172697663307,1.14793467521667
8.8329553604126,-0.46779683232307395,0.0453140772879124,-0.6607840061187739,0.42957833409309404,1.6019469499588002
8.90728187561035,0.23359930515289298,0.10438688844442401,-0.47294849157333396,0.417514115571976,1.5666705369949299
10.9120187759399,-0.11081759631633802,-0.6225825548171999,-0.27427041530609103,0.10262233763933198,1.12640237808228
11.4323081970215,-0.187088817358017,-0.729960441589355,-0.210895016789436,0.131790295243263,0.7641699314117428
10.0594263076782,0.327816694974899,-1.64551424980164,-0.501352906227112,0.611152708530426,0.6152759194374079
8.8438720703125,0.628714144229889,-2.52158641815186,-1.49306344985962,1.03935658931732,0.5288410186767579
8.49960517883301,0.400050044059753,-1.79087817668915,-2.2732679843902597,0.7340856790542599,0.422400891780853
9.01107120513916,-0.20219351351261103,0.936191856861115,-2.02954006195068,-0.000458135444205254,0.370478868484497
9.75344467163086,-0.257228434085846,1.9184455871581998,-0.689646542072296,-0.40468630194664,0.34451785683631897
10.476973533630401,-0.157477647066116,0.983151018619537,0.667197942733765,0.23639789223671,0.259915500879288
11.261819839477502,-0.24765715003013603,-0.0384347140789032,1.18489098548889,0.045202698558569,0.183865025639534
13.041332244872999,-0.506680190563202,-0.810867786407471,1.0682191848754898,-0.345739543437958,-0.0012216945178806801
13.131361961364698,-0.402143746614456,-1.7111673355102501,0.6001574397087099,-0.112243182957172,-0.226013481616974
11.430065155029302,-0.0548853687942028,-0.7277171611785892,-0.10644013434648501,0.13881504535675002,-0.360858023166656
9.05773067474365,0.10722836107015599,0.25962126255035395,-0.35902547836303705,0.26587125658989,-0.505476117134094
9.50070190429688,-0.7175477147102359,0.851396203041077,0.141105711460114,-0.230594843626022,-0.544875741004944
10.483553886413599,-1.1688938140869098,0.910468995571136,1.07218968868256,-0.5722111463546751,-0.534644067287445
9.94157981872559,-0.870090126991272,1.10264253616333,1.70059871673584,-0.5595360994338989,-0.6316160559654239
8.8806619644165,-0.49516472220420793,0.685543715953827,1.7684028148651103,-0.47646087408065796,-0.6105418205261229
8.788538932800291,-0.38030925393104603,0.073429748415947,1.48466432094574,-0.245560601353645,-0.7518002390861508
8.76072216033936,-0.721735119819641,-0.26979073882103,1.04607594013214,-0.191042482852936,-1.0398147106170699
9.00105094909668,-1.25623190402985,-0.33753755688667303,0.552205920219421,-0.20524467527866397,-1.10838234424591
9.13729190826416,-1.68200480937958,-0.245114773511887,0.10964708030223799,-0.14232741296291399,-0.923142910003662
9.90404224395752,-1.89391911029816,-0.114107728004456,-0.24830940365791299,-0.11942064017057401,-0.580152213573456
10.2218389511108,-2.05349040031433,0.00478564528748393,-0.435228675603867,-0.0555871017277241,-0.230594843626022
10.911121368408198,-2.4315564632415803,0.0675972402095795,-0.54625016450882,-0.0778830274939537,0.26571854948997503
10.211220741272,-1.8608682155609098,0.524177730083466,-0.43492326140403703,0.10964708030223799,0.9633061289787289
8.98071193695068,-0.6041877269744871,-0.18963119387626604,-0.165386900305748,0.516013205051422,1.48649680614471
9.01047229766846,0.187986135482788,-0.7764709591865541,-0.0844496339559555,0.669030487537384,1.4202198982238798
10.850703239440902,-0.466151773929596,-0.891924619674683,-0.23273280262947102,0.10750912129878999,0.700489103794098
11.1026973724365,-0.849900722503662,-0.306879490613937,-0.356887519359589,-0.1072036921978,0.30603447556495694
9.447611808776859,-0.59671014547348,-0.12263216078281401,-0.388804286718369,0.38116869330406206,0.357651084661484
8.24222755432129,-0.0131605248898268,-1.18893373012543,-0.495549827814102,0.767987728118896,0.529299139976501
8.42916679382324,0.0918245688080788,-1.9622640609741202,-0.9489512443542479,0.6757497787475589,0.490052223205566
9.16107082366943,-0.23883360624313396,-1.08260273933411,-1.4542746543884297,0.0481042228639126,0.334591597318649
9.25723266601562,-0.32946175336837796,0.807577669620514,-1.35073602199554,-0.180199936032295,0.427898496389389
9.77064228057861,-0.0821037292480469,1.20104742050171,-0.597103178501129,0.0496313385665417,0.572822034358978
11.7127170562744,-0.266500622034073,0.682851791381836,0.222042977809906,-0.0826170891523361,0.588551342487335
14.1303653717041,-0.645763039588928,-0.315403938293457,0.631005227565765,-0.46271678805351296,0.259610086679459
13.9408836364746,-0.277118772268295,-0.730558633804321,0.49493899941444397,-0.139273181557655,-0.137898772954941
11.378170967102099,0.0747757107019424,-0.51266223192215,0.0189362652599812,0.18569757044315302,-0.485623568296432
8.95588684082031,0.0833001360297203,0.22821545600891102,-0.0572669319808483,0.230594843626022,-0.6705575585365301
9.955488204956051,-0.702742099761963,0.591625392436981,0.45737189054489097,-0.398119688034058,-0.7769976854324341
10.6425275802612,-0.983151018619537,0.936341404914856,1.2479609251022301,-0.7006418108940121,-0.954754292964935
9.97522926330566,-0.958923697471619,0.505035102367401,1.55170476436615,-0.536018490791321,-1.1935955286026
8.58215713500977,-0.6465107798576349,-0.169890403747559,1.1129636764526398,-0.316724300384521,-1.1722159385681201
8.50334358215332,-0.7688438296318051,-0.33903306722640997,0.435839533805847,-0.0652079433202744,-1.1914576292038002
8.47029304504395,-1.32846522331238,-0.0221336092799902,0.0823116675019264,0.0041232188232243104,-1.1948171854019198
8.19122982025146,-1.6523935794830302,0.209222435951233,0.0242811776697636,-0.0465771034359932,-0.898556292057037
8.67203807830811,-1.76365983486176,0.0948155969381332,0.0832279399037361,-0.108272679150105,-0.44790375232696505
9.781110763549801,-1.81794703006744,-0.10004989802837401,0.0618482865393162,-0.249225676059723,-0.0923906490206718
11.1930265426636,-2.2337000370025604,-0.335892468690872,-0.0862821787595749,-0.39598172903060896,0.17897824943065602
11.047513008117699,-2.1806092262268097,-0.48305106163024897,-0.526092231273651,-0.20784078538417802,0.666434347629547
