ax,ay,az,wx,wy,wz
9.56515884399414,-3.33185601234436,-4.64910507202148,-0.725686550140381,1.3792930841445903,1.3230952024459801
9.80115127563477,-4.42627334594727,0.23330020904541002,-1.14747655391693,0.384070217609406,0.8982508778572079
9.87532901763916,-4.52976274490356,-0.169441759586334,-0.0791047215461731,0.00229067727923393,0.930014967918396
10.2369441986084,-4.38933420181274,-0.826720237731934,0.31886225938796997,-0.16737215220928198,0.9943066239356991
11.5882902145386,-4.69606399536133,-1.65837562084198,0.234107211232185,-0.284196674823761,0.92711341381073
13.7792186737061,-5.491827011108401,-1.517498254776,-0.0152711812406778,-0.623216927051544,0.591911017894745
12.4248809814453,-3.77751922607422,-1.06660068035126,-0.17989452183246601,-0.45141613483429,0.154086217284203
10.851749420166,-3.17363047599792,0.013010973110795,-0.115450128912926,-0.151337414979935,-0.723854005336761
10.052995681762699,-4.65822744369507,-0.00373878539539874,0.20402298867702498,-0.6319214701652529,-1.30904567241669
10.4828062057495,-4.7149076461792,-0.29461628198623696,0.5410579442977911,-1.16015160083771,-1.23559129238129
10.562068939209,-4.20269393920898,-0.598654329776764,0.32191649079322804,-1.3133215904235802,-1.7577129602432298
9.30075168609619,-4.1147575378417995,-0.751645386219025,-0.109341658651829,-0.619399130344391,-2.3761959075927703
8.84910678863525,-4.7250771522522,-0.619441986083984,-0.36818817257881203,-0.0800209939479828,-2.71765947341919
8.98235702514648,-5.81052112579346,-0.54227340221405,-0.40346461534500105,-0.19379130005836498,-2.92382049560547
7.75080108642578,-6.10603475570679,-0.634546637535095,-0.41522341966629,-0.339631080627441,-2.6803977489471404
6.1987566947937,-5.427669525146481,-0.47108694911003096,-0.49753507971763594,-0.208604335784912,-1.9150061607360802
6.0716381072998,-5.53235530853271,-0.650099992752075,-0.616192162036896,-0.0707055702805519,-0.947882235050201
6.621089935302731,-5.8372907638549805,-0.601794898509979,-0.6846070885658261,0.0705528557300568,0.24861483275890398
7.23664331436157,-5.58888578414917,-0.29521450400352506,-0.656660795211792,-0.00152711814735085,1.35043060779572
7.27178812026978,-4.32233476638794,0.606879651546478,-0.349099218845367,0.0598630309104919,2.1025362014770503
9.73460102081299,-4.776971340179441,-0.0614656321704388,0.0832279399037361,0.351084470748901,2.20729660987854
10.3124675750732,-4.9666023254394505,-0.800249636173248,0.2541124522686,0.489135950803757,2.01915550231934
10.1253786087036,-4.54382085800171,-0.4063311815261839,0.3113794028759,0.217308908700943,1.92966651916504
9.55633544921875,-3.5186457633972203,-0.561565577983856,0.543654084205627,0.33321717381477395,1.7105250358581499
8.8422269821167,-2.73484683036804,-0.930060267448425,0.5062396526336671,0.474170178174973,1.4127370119094802
9.28489971160889,-2.81889462471008,-1.51166570186615,0.41690325736999495,0.568393349647522,1.12197375297546
9.56710338592529,-3.0469605922698997,-1.8492032289504998,0.29641363024711603,0.40789327025413497,0.9857547879219059
9.948309898376461,-2.7735805511474596,-1.78773760795593,0.267245680093765,0.230442121624947,0.882521569728851
10.832158088684098,-3.29491686820984,-1.8759729862213101,0.339936494827271,-0.0348182953894138,0.605044186115265
12.1830568313599,-4.08514642715454,-1.95568382740021,0.358261913061142,-0.472184926271439,0.36314868927002003
13.7908840179443,-5.0401816368103,-1.5699907541275,0.194860279560089,-0.7572978734970089,0.0305423624813557
13.050005912780799,-4.474129676818849,-1.28195476531982,0.12125317752361302,-0.5648810267448431,-0.360858023166656
10.767702102661099,-3.3180973529815696,-0.609571576118469,0.26984179019928,-0.076355904340744,-0.7921161651611329
10.7980604171753,-4.616801738739009,-0.5264210104942321,0.35322242975235,-0.8222004175186161,-1.3728792667388898
10.1980609893799,-4.95688152313232,-0.3683451414108279,0.49646610021591203,-1.39456427097321,-1.45183122158051
9.608229637146,-4.2038903236389205,-0.127417802810669,0.31993123888969394,-1.48558056354523,-1.50665473937988
8.60429096221924,-3.54646229743958,0.12831512093544,0.0760504826903343,-0.834417343139648,-1.82628059387207
7.70414113998413,-3.59282326698303,0.199651136994362,0.0013744062744081,-0.200357899069786,-2.04328417778015
8.48749160766602,-4.61396026611328,0.12981063127517697,0.105371154844761,-0.214560106396675,-2.16117763519287
8.68759155273438,-5.35753011703491,-0.304636240005493,0.15897299349308,-0.525481343269348,-2.1856114864349396
7.9550886154174805,-5.41929483413696,-0.45987060666084295,0.0171037241816521,-0.574196398258209,-1.89836061000824
7.51720190048218,-5.701049327850339,-0.752991378307343,-0.34635040163993797,-0.37918344140052795,-1.34264230728149
6.565008163452151,-5.51231575012207,-0.624676287174225,-0.7264500856399541,0.12949961423873899,-0.37994700670242293
6.97507810592651,-5.83773946762085,-0.0527916513383389,-0.900694310665131,0.410183936357498,0.772874474525452
6.99526739120483,-4.585994243621831,0.517148792743683,-0.6783458590507511,0.6864396333694461,1.84338426589966
8.99970531463623,-4.419543266296389,0.24287149310112,-0.5473191738128661,0.8107470273971559,1.978839635849
9.657880783081051,-4.7525944709777805,-0.0930209830403328,-0.17348061501979803,1.08562827110291,1.95089340209961
9.67163944244385,-4.19342184066772,-0.342472732067108,0.399799525737762,1.06211066246033,2.1397979259491
9.104391098022461,-3.1045377254486097,-1.01186490058899,1.06806647777557,0.6155813336372379,2.0328996181488
8.96979522705078,-2.8818557262420694,-2.8704898357391397,1.3269129991531399,0.26678752899169894,1.99579071998596
10.4190979003906,-3.13399934768677,-3.79247426986694,0.595117926597595,-0.316571593284607,1.94829738140106
11.6240329742432,-3.2738299369812,-2.2398314476013197,-0.11438114941120099,-0.706902980804443,1.67677569389343
11.886944770813,-2.84701037406921,-0.45538404583930997,0.0114533863961697,-0.35444411635398904,1.23391151428223
11.5535945892334,-3.0014967918396,-0.39092740416526794,0.625660300254822,-0.32054209709167497,0.638029932975769
11.9464664459229,-3.55752897262573,-1.46051907539368,0.9457442760467529,-0.762490093708038,0.342074453830719
12.7381916046143,-4.25309276580811,-1.32936251163483,0.636350154876709,-1.02286374568939,-0.00549762509763241
11.9714412689209,-4.55847692489624,0.11425728350877801,0.4660764634609221,-0.854575335979462,-0.26067906618118303
10.529765129089402,-4.16620349884033,1.0902298688888499,0.85029935836792,-0.6568135023117071,-0.455844759941101
11.2528467178345,-4.92547607421875,0.842124044895172,1.3055332899093601,-1.38234734535217,-0.813801288604736
11.377721786499,-5.23145818710327,0.32407790422439603,1.59843456745148,-2.29342603683472,-1.20963025093079
10.2903337478638,-4.47607374191284,-0.29715865850448603,1.1636639833450302,-2.41788625717163,-1.570641040802
9.11904716491699,-3.7129130363464395,-0.421585440635681,0.35032090544700606,-1.4551908969879197,-2.04420042037964
8.20798015594482,-3.9418761730194105,-0.374775856733322,-0.33703497052192705,-0.21517094969749498,-2.50218319892883
8.71780109405518,-5.281258583068849,-0.0626620426774025,-0.6041279435157779,0.19211146235466,-2.7448420524597203
8.79496955871582,-6.145067691802981,-0.17886349558830303,-0.6029062271118161,-0.0433701537549496,-2.7094130516052206
8.23489952087402,-6.19995307922363,-0.0503988265991211,-0.628867268562317,-0.28633466362953197,-2.37344694137573
7.98499870300293,-6.355037689208981,-0.210418835282326,-0.675444364547729,-0.303896516561508,-1.83055651187897
7.015307426452639,-6.207281112670901,-0.257078886032104,-0.840831279754639,-0.0339020229876041,-0.9749122262001041
5.6428737640380895,-5.58215618133545,0.314506620168686,-0.8724426031112671,0.38162681460380604,0.29381752014160195
5.19676208496094,-4.400700092315669,1.07213413715363,-0.44316968321800204,0.687508583068848,1.63493263721466
7.3197941780090305,-3.96161699295044,0.5493023395538329,0.4138490259647371,0.9623898267745971,2.33847594261169
9.64980506896973,-4.87627363204956,-0.909422159194946,0.9211576581001278,0.50196373462677,2.35405254364014
10.7174530029297,-5.17836713790894,-1.5779169797897301,1.1280821561813401,-0.23838314414024397,2.4304084777832
10.5684995651245,-4.32622337341309,-1.6960625648498502,1.0822685956954998,-0.13850961625576,2.3473331928253196
9.67208862304688,-3.23345112800598,-1.6081264019012498,0.6821636557579039,0.40117394924163796,2.0361065864563
9.36132049560547,-2.94466733932495,-1.30663073062897,0.568698823451996,0.6271874308586121,1.77084624767303
10.260722160339402,-3.3849468231201203,-1.6173985004425002,0.695144176483154,0.21608722209930398,1.58362150192261
10.615757942199698,-3.01061964035034,-1.95388925075531,0.721563339233398,-0.0664296373724937,1.40830838680267
11.1109228134155,-2.80079889297485,-1.86341059207916,0.66215842962265,-0.0920852273702621,1.0541696548461899
12.506237030029302,-3.5539398193359397,-2.0111675262451203,0.697434842586517,-0.44866731762886,0.560757756233215
13.440335273742699,-4.04686117172241,-2.0358433723449703,0.6041279435157779,-0.753021955490112,0.0650552362203598
13.973635673522901,-4.933252334594731,-1.67781734466553,0.34589225053787204,-0.850146651268005,-0.547471880912781
11.556286811828599,-4.31590414047241,-0.8159525394439701,0.30725616216659496,-0.458746284246445,-0.884812235832214
10.3326568603516,-4.4579782485961905,-0.253040999174118,0.5996993184089661,-0.847855985164642,-1.18382203578949
10.312018394470199,-5.3222355842590305,-0.14536397159099598,0.897334635257721,-1.8024575710296598,-1.3269129991531399
10.0606231689453,-4.78100919723511,-0.242572396993637,0.9097042679786679,-2.11689114570618,-1.31530690193176
9.344869613647461,-3.7939698696136497,-0.0889830887317657,0.5567872524261469,-1.73663878440857,-1.60790264606476
8.549106597900389,-3.7755749225616495,-0.140578329563141,0.16859383881092097,-0.989267110824585,-2.07443737983704
8.722287178039549,-4.78100919723511,-0.220139682292938,-0.154544353485107,-0.550831496715546,-2.31190419197083
8.79736232757568,-5.523681640625,-0.16316059231758098,-0.298857033252716,-0.549915254116058,-2.3174018859863303
8.119594573974611,-5.50065040588379,-0.0154037959873676,-0.415986984968185,-0.508835792541504,-2.08375263214111
8.23160934448242,-6.0381383895874,-0.18559330701828,-0.540599822998047,-0.365744799375534,-1.74030387401581
7.9562849998474094,-6.3949680328369105,-0.42756748199462896,-0.6510104537010191,-0.081700824201107,-1.09051501750946
7.3663043975830105,-6.31480836868286,-0.382402956485748,-0.819146156311035,0.17897824943065602,-0.0981936976313591
6.056682586669919,-4.9908299446106,0.821485936641693,-0.7545490860939029,0.520441889762878,0.995375633239746
6.01615428924561,-3.8871402740478502,1.6993527412414597,0.0450499840080738,1.01599168777466,1.8417044878006001
9.03544807434082,-4.88180685043335,0.0889830887317657,1.09463834762573,1.24612843990326,2.11963987350464
10.5505533218384,-5.433950901031491,-1.9117157459259,1.4660334587097201,0.837777018547058,2.05992960929871
10.101449966430698,-4.52662229537964,-2.26346063613892,1.1906939744949299,0.30725616216659496,1.9044690132141102
8.82921600341797,-3.66490697860718,-2.3362922668457,0.616192162036896,0.40331190824508706,1.5750696659088101
8.09656429290771,-3.54347133636475,-2.055584192276,-0.0163401644676924,1.00820338726044,1.63661253452301
8.85972499847412,-3.7622649669647203,-1.8076279163360602,-0.21715620160102803,1.01232659816742,1.7584764957427998
9.83479976654053,-3.7422251701355,-1.54815626144409,-0.200816035270691,0.543348610401154,1.7957382202148402
10.7605237960815,-3.21086883544922,-1.25683009624481,0.0694838762283325,0.131790295243263,1.5425420999526998
11.9922285079956,-3.6486058235168497,-1.65329086780548,0.28404396772384605,-0.19592925906181302,1.00896692276001
13.094871520996099,-4.17712068557739,-1.87582337856293,0.20478653907775898,-0.44057357311248796,0.557092726230621
13.7488594055176,-4.49177694320679,-1.84845554828644,-0.0606265887618065,-0.470352381467819,-0.0348182953894138
12.8892383575439,-4.523780822753911,-1.27133655548096,-0.37567105889320396,-0.20906247198581698,-0.6198572516441351
10.38649559021,-3.7200913429260294,-0.143569365143776,-0.251669079065323,0.0259610079228878,-1.04928290843964
10.107582092285199,-4.77532625198364,0.43594238162040705,0.16447062790393802,-0.677276909351349,-1.3782241344451898
9.68913745880127,-5.17133855819702,1.06091773509979,0.691784501075745,-1.5333793163299598,-1.39364802837372
8.98280620574951,-4.5713381767272905,1.19626176357269,1.2029110193252601,-1.8571283817291298,-1.32767653465271
8.221888542175291,-3.8642590045928995,0.527766942977905,1.35852432250977,-1.53399014472961,-1.4539692401886002
7.79701280593872,-3.7072300910949703,-0.141475632786751,1.08868253231049,-1.07524383068085,-1.61355304718018
8.50977420806885,-4.3736310005188,-0.47676992416381797,0.667197942733765,-0.898556292057037,-1.72808694839478
9.01839923858643,-5.0059347152710005,-0.739531755447388,0.143854528665543,-0.6835380792617801,-1.77344226837158
9.28400230407715,-5.53235530853271,-0.708724141120911,-0.481805771589279,-0.29534465074539196,-1.76321065425873
9.93544864654541,-6.4389362335205105,-0.667896628379822,-1.04118919372559,0.0768140405416489,-1.6679184436798102
9.35444068908691,-6.667301177978519,-0.181555420160294,-1.3385190963745102,0.456150203943253,-1.3800566196441697
8.00339317321777,-6.276074886322019,0.537936449050903,-1.2613996267318701,0.603058934211731,-0.834111928939819
6.1374406814575195,-5.20513677597046,1.26026976108551,-0.795781254768372,0.657577097415924,0.0245866030454636
5.441278457641599,-3.69556498527527,1.8557834625244098,0.11865708231926,0.6097782850265501,0.9419264793395999
7.5508508682251,-4.06764888763428,0.88025963306427,1.15190517902374,0.36223241686821,1.18718159198761
8.176723480224611,-4.60648250579834,-0.744616508483887,1.84185719490051,0.26907822489738503,1.4145694971084601
8.88200855255127,-4.60947370529175,-1.82572364807129,1.94310510158539,0.0542126931250095,1.94249427318573
9.397661209106449,-3.8919260501861603,-2.15982151031494,1.7233527898788499,-0.0679567605257034,1.97059321403503
9.15434169769287,-3.55648231506348,-2.54805707931519,1.3756279945373502,0.0856713280081749,1.8388029336929301
9.56142044067383,-3.3390345573425297,-2.73379993438721,0.8984035849571229,0.15546062588691698,1.7751221656799299
9.75553798675537,-2.7928726673126203,-2.48569416999817,0.517234921455383,0.216239929199219,1.5457489490509
10.459326744079599,-2.96919369697571,-2.16071891784668,0.316724300384521,0.24907296895980802,1.1636639833450302
11.7599754333496,-4.09755945205688,-1.90902376174927,0.30359110236167897,-0.20661908388137804,0.7776085734367371
12.328868865966802,-4.37467813491821,-1.7629120349884,0.326497852802277,-0.459815263748169,0.594965219497681
13.4518508911133,-4.98260450363159,-1.3342977762222301,0.208298921585083,-0.669641315937042,0.305118203163147
12.5128173828125,-4.24307298660278,-0.78125661611557,0.290763288736343,-0.5074613690376281,-0.0132859274744987
10.513165473938,-3.30388975143433,-0.144167557358742,0.609625577926636,-0.575876235961914,-0.437672048807144
10.4388380050659,-4.38694143295288,-0.0142073845490813,0.983464062213898,-1.4796247482299798,-0.8034168481826779
10.1415300369263,-4.6577787399292,0.2410768866539,1.3259966373443601,-2.21386313438416,-0.8646543025970459
9.4709415435791,-3.79367065429688,-0.133848518133163,1.3776133060455302,-2.2789185047149703,-0.95337986946106
8.61595630645752,-3.00628256797791,-0.500099956989288,1.0485193729400601,-1.85300517082214,-1.31469595432281
8.23789024353027,-3.38689088821411,-0.5452644824981691,0.519678294658661,-1.41594398021698,-1.63355827331543
8.93270587921143,-4.40982246398926,-0.493968337774277,0.0412321910262108,-1.1654965877533001,-1.76595938205719
9.27517890930176,-4.87163734436035,-0.594616413116455,-0.416597843170166,-0.8684720993041991,-1.7667230367660502
9.35773086547852,-5.12393045425415,-0.5335994362831121,-0.966818511486053,-0.458135455846786,-1.79986143112183
9.682107925415039,-6.29716157913208,-0.436839669942856,-1.51734459400177,0.0561979487538338,-1.74213635921478
9.209226608276369,-6.78499794006348,0.23434706032276198,-1.7163281440734899,0.7001836895942691,-1.31179451942444
7.83350324630737,-6.467350959777829,1.04117691516876,-1.41533315181732,1.05630767345428,-0.633906722068787
5.54177713394165,-4.6646580696106,2.25583362579346,-0.520289123058319,1.18611264228821,0.37704548239707897
6.95129919052124,-3.92422914505005,1.7137097120285,0.9787300229072571,1.0747857093811,1.09082055091858
8.75324440002441,-4.64043092727661,-0.839282512664795,2.03305244445801,0.661547601222992,1.10868775844574
9.072686195373539,-4.85982275009155,-2.49990153312683,1.9756327867507901,0.00473406631499529,1.27086770534515
8.71660423278809,-4.21450853347778,-2.47133708000183,1.43747627735138,-0.0313059203326702,1.36722886562347
7.91844844818115,-3.50159692764282,-1.9342980384826698,1.02255833148956,0.447751045227051,1.4634373188018799
7.87612533569336,-3.39526581764221,-1.6790137290954599,0.899930715560913,0.514638841152191,1.5559806823730502
8.93659400939941,-3.66012144088745,-2.6768207550048797,0.844649076461792,0.392163932323456,1.68716013431549
10.1620187759399,-3.10035037994385,-6.54795932769775,-0.696060478687286,1.3290508985519398,1.7577129602432298
10.3474626541138,-3.33634257316589,0.16046866774559002,-1.17801892757416,0.331079214811325,1.3537902832031203
12.010174751281701,-4.10757923126221,0.130408838391304,0.276866525411606,-0.42652410268783597,1.01889324188232
13.4164066314697,-4.87896537780762,-0.7166503667831421,0.988350868225098,-1.06684470176697,0.621689796447754
13.6464166641235,-4.745266437530519,-1.76171565055847,0.763100922107697,-1.15282154083252,0.170273676514626
11.912069320678699,-3.52133750915527,-1.0646564960479699,0.39002597332000705,-0.436297655105591,-0.359941750764847
9.77153968811035,-3.32288289070129,-0.0954138040542603,0.43263256549835205,-0.33275905251503,-0.9692618846893309
9.24033355712891,-4.58539581298828,0.0305084884166718,0.782953500747681,-1.13266348838806,-1.1187667846679699
9.31675434112549,-4.48310279846191,0.400648236274719,0.9981244206428531,-1.9034000635147101,-0.8357917666435241
9.57323455810547,-3.9340994358062704,0.597607433795929,1.04012012481689,-2.0428259372711204,-0.992015957832336
8.8927755355835,-3.47437858581543,0.47497528791427596,1.03202641010284,-1.46236836910248,-1.41014087200165
8.269894599914549,-3.7861931324005096,0.161964178085327,0.866792261600494,-1.12655508518219,-1.74305260181427
8.79392242431641,-4.63863611221313,-0.038584265857935,0.683996200561523,-1.11861407756805,-1.84033012390137
9.15957546234131,-5.02881574630737,-0.366400957107544,0.423164427280426,-1.0179769992828398,-1.78229963779449
9.207133293151859,-5.16012191772461,-0.704686284065247,-0.0137440636754036,-0.6817055344581601,-1.6931158304214498
9.32288551330566,-5.76894569396973,-0.938734233379364,-0.543195903301239,-0.226624339818954,-1.5139849185943601
8.44053268432617,-5.83579540252686,-0.700947463512421,-0.9093988537788391,0.343601584434509,-0.94849306344986
7.61770057678223,-5.33958387374878,-0.0445663221180439,-1.02026760578156,0.7421793937683109,-0.169815540313721
6.50055122375488,-4.30648231506348,0.52821558713913,-0.6719319820404049,1.03462255001068,0.6071822047233579
6.66879653930664,-3.4805099964141806,0.234646171331406,-0.0064138961024582395,1.2036745548248302,1.29072022438049
8.69207763671875,-4.0109691619873,-0.642622411251068,0.43095272779464705,0.79287976026535,1.4863440990448
9.74133014678955,-4.1943187713623,-0.782453000545502,0.7710419297218319,0.252738058567047,1.4825263023376498
