ax,ay,az,wx,wy,wz
10.346116065979,0.8081758618354801,-0.976869821548462,2.0868070125579803,-0.0108425384387374,1.7673338651657098
11.2799158096313,0.709621489048004,-1.08035945892334,2.3225939273834197,-0.37643462419509904,1.49932456016541
12.8700952529907,0.667597532272339,-1.5732809305191002,2.3535945415496804,-0.8107470273971559,0.9938485026359559
14.842379570007301,0.8769695162773129,-2.85957264900208,1.8444533348083503,-0.8828269839286801,0.6610894203186041
16.5699977874756,0.694815874099731,-1.2293126583099399,0.6574243903160101,-0.844038188457489,0.108272679150105
12.865459442138699,0.90358966588974,0.0729810893535614,-0.304354637861252,-0.262969732284546,-0.652842998504639
11.047213554382301,0.61226350069046,1.21166551113129,-0.30985227227211,0.339631080627441,-0.943300902843475
10.962567329406701,-0.291924357414246,1.6639090776443501,0.548082709312439,-0.189973503351212,-1.2756017446517902
9.80728244781494,-0.719192743301392,2.29920339584351,1.74641227722168,-0.688730299472809,-1.38127839565277
9.17482948303223,-1.16859471797943,2.29531502723694,2.6996395587921103,-0.9692618846893309,-1.4306043386459397
9.18858814239502,-1.13659071922302,1.20972144603729,2.8859479427337598,-0.253043472766876,-1.5019207000732402
7.85952520370483,-0.559770941734314,1.9404295682907098,2.34320998191833,-0.140494868159294,-0.789061963558197
10.3999547958374,-1.17338037490845,2.81351065635681,2.1074230670929,-0.839914977550507,-0.74049961566925
10.4623174667358,-0.7984549999237059,2.96979188919067,2.2589132785797097,-0.9113841056823729,-1.1801569461822499
10.6280212402344,-1.01216399669647,2.9733812808990496,1.9918202161788898,-0.6430694460868841,-1.30797672271729
11.0786190032959,-1.43210434913635,2.8938198089599596,1.6031686067581201,-0.448820024728775,-1.5016152858734098
11.6386890411377,-1.75887417793274,2.07532501220703,1.14625489711761,0.0255028735846281,-1.3519576787948602
9.16585636138916,-1.68544447422028,1.0663015842437702,0.453554093837738,0.9700254201889041,-0.829836010932922
7.23365259170532,-1.5180964469909701,1.23140633106232,0.0678040459752083,1.21390616893768,-0.0203106720000505
6.7486572265625,-1.0269695520400999,0.725623488426208,0.684301614761353,1.3818892240524299,0.9819369912147521
8.37039279937744,-1.3823037147522,0.0553340241312981,1.2117682695388798,1.01522815227509,1.10181570053101
9.37298583984375,-0.91600239276886,-0.0399302281439304,1.30965650081635,0.20020519196987197,1.00514912605286
9.65832996368408,-0.45299124717712397,-0.10498509556055098,1.3879976272583001,0.32848310470581105,1.1131163835525502
9.59835910797119,0.11665010452270501,-0.666251540184021,1.15877723693848,0.49142661690712,1.34798717498779
10.2192964553833,0.6079264879226679,-0.9731310606002809,0.89275324344635,0.40575528144836404,1.4703093767166102
10.572237968444801,0.395114839076996,-1.9719849824905402,0.673459112644196,0.6481089591979979,1.1157125234603897
10.189386367797901,1.60678040981293,-2.51485657691956,0.291984975337982,0.16462333500385298,0.594965219497681
11.010723114013699,1.3422240018844598,-2.6898317337036097,-0.0612374395132065,-0.109799794852734,0.30145311355590804
12.3590784072876,0.7826025485992428,-1.63669073581696,-0.12827792763710003,-0.29855158925056496,-0.0876565799117088
12.350852966308599,0.509671211242676,-0.21086749434471105,-0.046729814261197995,-0.36635565757751504,-0.20188501477241502
13.149756431579599,0.185294210910797,0.320488691329956,0.34940463304519703,-0.560146927833557,-0.0803264155983925
13.005739212036099,0.507577478885651,0.5856433510780329,1.05630767345428,-0.788909256458282,0.0171037241816521
12.704093933105499,0.5499005317687989,0.19037894904613503,1.95471119880676,-0.40621343255043,-0.19913621246814703
12.821192741394,-0.386141747236252,-0.181555420160294,2.2459325790405296,-0.8249492049217221,-0.779593825340271
12.258280754089402,-0.6037390828132629,-0.3815056681633,1.9683026075363201,-1.13327443599701,-1.1557229757308998
9.84048271179199,-0.344566464424133,-0.196510553359985,1.382652759552,-0.472643077373505,-1.31057274341583
7.96286487579346,-0.0987039357423782,-0.200698003172874,0.57236385345459,-0.0627645552158356,-1.44404292106628
7.4605216979980495,-0.22118654847145103,0.127417802810669,0.0293206684291363,0.0748287886381149,-1.6917414665222201
8.1756763458252,-0.994516909122467,0.52821558713913,0.081089973449707,-0.162638083100319,-2.05046153068542
9.078817367553711,-1.59122705459595,0.393320232629776,0.373227685689926,-0.30359110236167897,-2.27723860740662
9.356085777282711,-2.08011054992676,0.0604187734425068,0.442253410816193,-0.226777046918869,-2.15873432159424
9.53749179840088,-2.3650059700012203,-0.33753755688667303,0.21898874640464802,-0.24006296694278698,-1.4542746543884297
9.21520900726318,-2.3012971878051802,-0.40752759575843794,-0.147366896271706,-0.21532365679740897,-0.442253410816193
7.98081111907959,-1.79745841026306,-0.704387187957764,-0.423927992582321,0.030084228143096,0.7644753456115719
7.340581893920901,-1.08290183544159,-1.18624186515808,-0.610847234725952,0.4660764634609221,1.8464385271072399
8.64422130584717,-0.5353940725326539,-2.2214367389679,-0.6679614782333371,0.6041279435157779,2.47393131256104
11.2504539489746,-0.512213587760925,-1.88060903549194,-0.664449095726013,-0.0725381150841713,2.63824939727783
12.990335464477502,-0.600448906421661,-0.9643075466156009,-0.47676628828048706,-0.216239929199219,2.56006097793579
12.8370447158813,-0.14715859293937697,-0.10633105784654599,-0.24464432895183605,0.24189551174640697,2.36092472076416
10.2318592071533,1.05358970165253,-0.8288139700889591,0.0012216945178806801,1.16992521286011,2.20653295516968
9.17482948303223,2.27497601509094,-1.1470593214035,0.22983127832412698,1.27346384525299,1.4344221353530902
10.158130645752,1.97527503967285,-1.2791132926940902,0.6977402567863461,-0.0108425384387374,-0.0404686294496059
10.5818090438843,1.32846522331238,-1.8089739084243799,0.667197942733765,-0.6351284384727479,-0.6762079000473019
10.6507530212402,0.871585667133331,-1.83828604221344,0.23013670742511702,-0.32726141810417203,-0.150268420577049
12.3617706298828,0.601346254348755,-1.74496591091156,-0.284502118825912,-0.130568608641624,0.396439880132675
14.5073843002319,0.6797111630439762,-1.14167547225952,-0.470352381467819,-0.358414620161057,0.566713571548462
15.6667070388794,1.3686945438385,-0.8418248891830441,-0.0522274412214756,-0.6882721781730649,0.27610296010971097
12.5751800537109,2.20005083084106,-0.438335210084915,0.5906893014907839,0.0554343871772289,-0.17302247881889302
13.337144851684599,-0.16480566561222101,0.0958624556660652,0.831973969936371,-0.16584503650665303,-1.45855057239532
12.1429767608643,-1.3247264623641999,-0.10498509556055098,0.9932376146316529,-0.6445965766906739,-2.57869172096252
9.83973503112793,-1.11041927337646,0.13235300779342699,1.2643010616302501,-0.344823271036148,-2.3332839012146
9.07762145996094,-0.962512910366058,0.510418951511383,1.4805409908294698,-0.27793550491333,-2.0756590366363503
8.17328357696533,-0.793519794940948,-0.12248261272907301,1.70853972434998,-0.13850961625576,-2.3699345588684104
7.5414290428161594,-1.05314111709595,-1.0203893184661899,1.6028631925582901,-0.0864348858594894,-2.5585336685180695
7.5913791656494105,-1.3876875638961799,-1.43075835704803,1.0005677938461301,-0.42850935459137,-2.4323937892913796
7.76680326461792,-1.79431784152985,-0.9634101986885071,0.23395450413227104,-0.683996200561523,-2.00663328170776
8.30623531341553,-1.9135103225708001,-0.722034215927124,-0.210895016789436,-0.76187926530838,-1.10731339454651
9.73863887786865,-1.9163517951965299,-1.50762784481049,-0.499214917421341,-0.26770380139350897,0.0262664314359426
11.2517995834351,-2.54820656776428,-1.86221420764923,-1.15602838993073,-0.00442864280194044,1.27208936214447
9.138040542602539,-1.50702965259552,-0.8757730722427371,-1.71189939975739,0.206313654780388,2.78439450263977
10.0033445358276,-0.849452018737793,-0.9079266190528871,-1.71159398555756,0.73087877035141,3.29475736618042
12.290434837341301,-0.6282655000686651,-1.75005066394806,-1.5144430398941002,0.5795413255691529,2.8131043910980202
13.0012521743774,-0.292223453521729,-1.3686945438385,-1.2070342302322399,-0.191042482852936,2.38383150100708
11.021491050720199,0.292821675539017,-0.310020089149475,-0.779441118240356,-0.0371089726686478,1.8171179294586202
7.469345569610599,0.539282381534576,0.0798604562878609,-0.594965219497681,0.391858518123627,1.54132032394409
8.345118522644041,0.824028313159943,-0.541974306106567,-0.723854005336761,0.7116370797157291,1.4550381898879998
9.176923751831051,0.24586252868175498,-0.6376872062683111,-0.730726063251495,0.497993230819702,0.829836010932922
9.745219230651859,0.83150589466095,-0.9994521141052249,-0.43751934170723,0.30007871985435497,0.9098569750785831
12.249905586242699,1.15349006652832,-1.3088740110397301,-0.13728791475296,0.0852131918072701,1.00911962985992
13.292578697204599,1.31889390945435,-1.94237375259399,-0.155002489686012,-0.08582404255867,0.546097457408905
15.5165576934814,0.48873403668403603,-1.59855508804321,-0.46485477685928295,-0.5155550837516779,0.228609591722488
14.534303665161099,1.21734857559204,-1.0645070075988798,-0.505476117134094,-0.505017995834351,-0.0647498071193695
12.155987739563,1.3980066776275601,-0.41904306411743203,-0.247545853257179,0.271979749202728,-0.411558330059052
12.707384109497099,-0.38973098993301397,-0.409621328115463,0.0326803289353848,0.0102316914126277,-1.49642312526703
11.3204441070557,-0.778863787651062,-0.47123649716377297,0.537392854690552,-0.437672048807144,-1.86170971393585
9.81610584259033,-0.948006391525269,-0.0032901312224566897,0.934290885925293,-0.42163732647895796,-1.9373021125793501
8.863912582397461,-0.937836945056915,0.17931213974952698,0.9936957955360409,-0.441795289516449,-2.16209387779236
7.555487155914309,-1.20403850078583,-0.24182464182376898,1.02240562438965,-0.0794101431965828,-2.34809684753418
7.38798952102661,-1.4859428405761699,-0.821336388587952,0.9104678630828861,0.16813570261001598,-2.28731751441956
9.20892715454102,-2.00339078903198,-1.2590733766555802,0.520289123058319,-0.161263674497604,-2.14834976196289
10.4738330841064,-2.61101818084717,-1.5471093654632602,0.132095724344254,-0.30359110236167897,-1.9473810195922898
10.615757942199698,-3.00792765617371,-1.9516459703445401,-0.269383639097214,-0.28984701633453397,-1.21146285533905
9.9804630279541,-2.93315196037292,-1.6861921548843402,-0.9611681699752809,-0.379794269800186,-0.0436755791306496
9.085996627807619,-2.6307590007782005,-0.591924488544464,-1.45106768608093,-0.48012593388557395,1.1580137014389
7.915457248687741,-1.36346030235291,0.9288638234138492,-1.03095746040344,-0.28266957402229304,2.2372281551361097
10.6467151641846,-1.18414807319641,0.154037952423096,-0.101858779788017,0.0635281130671501,2.346111536026
11.975329399108901,-0.591326296329498,-1.18011021614075,0.587635040283203,-0.0503949001431465,2.12330508232117
10.9354982376099,0.382103860378265,-1.71356010437012,0.9104678630828861,0.174244180321693,2.0254168510437
9.488588333129881,0.755234658718109,-1.43016016483307,0.6778877377510071,0.520441889762878,1.6300458908081101
8.10120010375977,1.12447714805603,-1.61141645908356,-0.0398577824234962,0.7104153633117679,1.38173651695251
8.5215892791748,1.28958189487457,-2.13664102554321,-0.7615737915039059,0.9417737722396851,1.2537640333175701
9.31765174865723,1.028764128685,-2.18389940261841,-1.0250016450882,1.07585477828979,1.24154710769653
10.274930000305199,0.7132107019424442,-1.4786148071289098,-0.739888727664948,0.687203168869019,1.26292669773102
12.738639831542999,0.163758799433708,-1.13045918941498,-0.0708582848310471,0.0853659063577652,0.995528340339661
14.376228332519501,-0.12547363340854598,-1.05179512500763,0.44271156191825894,-0.58381724357605,0.369868010282516
16.0238361358643,-0.0284147690981627,-1.07078814506531,0.6407787799835211,-1.13480150699615,-0.132095724344254
12.647712707519501,1.14391875267029,-0.8657531142234799,0.613443374633789,-0.0520747303962708,-0.240673825144768
12.5590286254883,-0.21595224738121,-0.5955137610435489,0.22830416262149802,0.113312169909477,-0.9127585291862491
12.2977628707886,-0.5485545992851261,-0.44685962796211204,0.10567657649517098,-0.681858241558075,-1.6677657365798997
10.9133653640747,-0.31016963720321694,0.0246759839355946,0.563506603240967,-0.77333265542984,-1.82353174686432
9.55813026428223,-0.511914491653442,0.43190449476242104,0.927266120910645,-0.6430694460868841,-2.18652772903442
7.884051322937009,-0.5831009745597839,-0.171984121203423,0.831210434436798,-0.396439880132675,-2.61686968803406
7.39621496200562,-0.812512814998627,-0.733250617980957,0.481042206287384,-0.0940704792737961,-2.5754847526550297
8.744570732116701,-1.5182459354400601,-1.0591231584549001,0.116519115865231,-0.0618482865393162,-2.38077712059021
9.5846004486084,-1.6800606250762902,-1.2299108505249,-0.259610086679459,-0.29320669174194297,-2.0981075763702397
9.932756423950199,-2.03225421905518,-1.23978126049042,-0.5897729992866519,-0.33367532491684,-1.55720233917236
10.0679512023926,-2.1852452754974396,-1.19057881832123,-0.823422133922577,-0.37383851408958396,-0.782953500747681
10.7814607620239,-2.15638184547424,-1.5043376684188798,-0.979799032211304,-0.41048935055732705,0.20173230767250103
7.63130950927734,-1.20568346977234,-0.06460621207952501,-0.964680552482605,-0.0125223686918616,1.51138877868652
8.32388210296631,-0.956680417060852,-0.00972084235399961,-0.43660306930542,0.666892468929291,2.35130381584167
12.150005340576199,-1.1929715871810902,-1.77188515663147,0.0494786277413368,0.9654440879821781,2.48141431808472
12.765559196472198,-0.7715357542037959,-2.27407884597778,0.0978882759809494,0.618024706840515,2.16514801979065
10.742427825927699,-0.41904306411743203,-1.2343974113464398,-0.0238230433315039,0.122933007776737,1.29209470748901
7.65015316009521,-0.149401858448982,-1.0709376335144,-0.39201122522354104,0.163401648402214,0.904053926467896
6.8840012550354,0.0107677020132542,-0.8620143532752991,-0.870151937007904,0.27869907021522494,1.39532780647278
8.39132976531982,0.304187566041946,-2.01954221725464,-1.2627739906311002,0.6398624777793879,1.78978252410889
8.93300533294678,0.180807664990425,-0.366849631071091,-1.29606521129608,0.0876565799117088,1.8788135051727302
11.0893869400024,0.6415755748748779,-0.285792768001556,-0.650857746601105,-0.382543087005615,1.85514307022095
13.884503364563,0.395114839076996,0.0803091078996658,0.255639582872391,-0.809830725193024,1.3087402582168601
15.9408349990845,-0.062811590731144,-0.37791642546653703,0.8751913905143741,-0.7708892226219181,0.730115175247192
16.214664459228498,-0.178115740418434,-1.62308156490326,0.720188915729523,-0.364828526973724,-0.0731489583849907
11.4954195022583,0.703340291976929,-1.36211431026459,0.130415886640549,0.583053708076477,-0.34329617023468
11.080413818359402,-0.476620346307755,-0.730558633804321,-0.216698065400124,0.373533099889755,-0.796392142772675
11.143524169921902,-0.882652461528778,-0.537936449050903,0.12110047042369801,-0.597866773605347,-1.3385190963745102
10.7627668380737,-0.7042376399040219,-0.0366400964558125,0.941468358039856,-0.9706363081932071,-1.55231559276581
9.679117202758789,-0.7776673436164859,-0.0984048321843147,1.4672551155090299,-0.709193646907806,-2.0060224533081104
7.57507848739624,-0.563659310340881,-0.932453095912933,1.24704468250275,-0.174396887421608,-2.14483737945557
7.3882884979248,-0.69047886133194,-1.41341042518616,0.507614076137543,0.00671932008117437,-2.08360004425049
8.872138023376461,-1.39292192459106,-1.6108182668685902,-0.184934005141258,-0.24846212565898898,-2.16163563728333
10.1343517303467,-1.40802657604218,-1.6610676050186202,-0.48119491338729903,-0.508072197437286,-2.00464797019958
11.437542915344201,-2.24551439285278,-1.8695422410965,-0.577403366565704,-0.317029714584351,-1.85499036312103
11.0424280166626,-2.5704896450042702,-1.6598711013793899,-0.8690829277038571,-0.45859357714653,-1.52635455131531
9.94322490692139,-2.8866415023803698,-1.4199906587600701,-1.0185878276825,-0.40392273664474504,-0.5942016839981079
7.18415069580078,-2.0294127464294403,-0.22507488727569602,-0.903901219367981,-0.249225676059723,0.721410632133484
7.0972614288330105,-1.05104732513428,0.0979561805725098,-0.240826532244682,0.142174705862999,1.8450641632080098
10.5816602706909,-1.3127623796463002,-1.2332010269165001,0.345739543437958,0.477071702480316,1.9504352807998702
11.781361579895,-1.02308118343353,-1.9683957099914597,0.335355132818222,0.0598630309104919,2.0232789516448997
10.7016000747681,-0.263509601354599,-1.69411838054657,0.19699823856353801,-0.0196998249739408,2.1972177028656
9.26037311553955,0.42248275876045205,-1.3749756813049299,-0.0719272643327713,0.32451260089874295,1.96112513542175
8.34407138824463,0.6518946290016171,-0.928265631198883,-0.586566090583801,0.5002838969230651,1.61126232147217
9.5911808013916,0.263958245515823,-0.8081758618354801,-0.950783729553223,0.288625329732895,1.14732384681702
10.9310121536255,0.0394815728068352,-1.00902342796326,-0.9527690410614009,0.0882674306631088,0.7646280527114871
9.75299549102783,0.20368902385234802,-1.32532465457916,-0.778830230236053,0.652842998504639,0.7424848675727841
10.2438230514526,-0.32721850275993297,-1.4848959445953402,-0.8348754644393921,0.571753025054932,0.7641699314117428
11.889636993408198,-0.302243411540985,-2.17941284179688,-0.8348754644393921,-0.0936123430728912,0.9633061289787289
14.795720100402802,-0.19830517470836603,-1.9800606966018701,-0.529299139976501,-0.560757756233215,1.01293742656708
14.231910705566401,0.7808079123497009,-1.17816603183746,-0.0636808276176453,-0.558008968830109,0.7122479081153871
11.166705131530799,1.89003074169159,-0.18589240312576302,0.464549332857132,0.220363155007362,0.32008397579193104
11.0044422149658,0.671485841274261,-0.37283167243003795,0.871526300907135,0.00259610079228878,-0.6473453640937811
11.42662525177,0.406630307435989,-1.2388839721679699,1.3151541948318501,-0.922837495803833,-1.43717086315155
12.002398490905799,0.18664017319679302,-1.07333052158356,1.63997220993042,-1.02286374568939,-1.9041635990142802
10.607980728149402,-0.256032019853592,-0.5831009745597839,1.47076749801636,-0.6679614782333371,-2.2975492477417
9.184550285339359,-0.72786670923233,-0.6390331983566279,0.820673286914825,-0.238077715039253,-2.49042415618896
9.3885383605957,-1.15902352333069,-0.554087996482849,0.10262233763933198,-0.18218518793582897,-2.65031361579895
10.227971076965302,-1.60064876079559,-0.5748756527900699,-0.153017237782478,-0.214560106396675,-2.7172012329101602
10.3938236236572,-1.7298612594604499,-0.859771072864532,-0.0380252413451672,-0.11850436776876401,-2.51302552223206
11.012218475341802,-2.2884356975555398,-1.3673485517501798,-0.15179555118084,-0.14767232537269598,-2.2468488216400098
10.0739326477051,-2.4849462509155296,-1.6878372430801398,-0.6407787799835211,-0.15622419118881198,-1.6511201858520501
9.37941646575928,-2.71196532249451,-1.2870395183563201,-1.2322316169738798,-0.30191126465797397,-0.50685054063797
7.260122776031491,-1.7229818105697599,0.0387338176369667,-1.4793193340301498,-0.28343313932418795,0.9616262912750241
7.63489866256714,-1.06585288047791,-0.32916265726089505,-1.4205253124237098,0.414612591266632,1.68410587310791
9.45149993896484,-1.41370952129364,-1.1919248104095501,-1.54162573814392,0.498145937919617,1.7102196216583299
9.34292602539062,-1.13569343090057,-0.95383894443512,-1.32935631275177,-0.091932512819767,2.2758641242981
9.76451110839844,-0.656082034111023,-0.8027920126914979,-0.5213581323623661,-0.197761803865433,2.96749591827393
9.613762855529789,-0.105583302676678,-0.7968099117279049,0.28373855352401695,-0.00610847258940339,3.05209827423096
9.78709316253662,0.36131623387336703,-0.7277171611785892,0.751036703586578,-0.304201930761337,2.82058715820312
11.555987358093299,0.649501800537109,-1.0980064868927,0.9582666158676151,-0.6445965766906739,2.20500588417053
12.0107736587524,1.05717897415161,-1.41595280170441,0.992015957832336,-0.609320163726807,1.5773603916168202
12.0148115158081,1.02158570289612,-1.5227324962616,0.8405258059501651,-0.247240424156189,1.25666546821594
13.106685638427699,0.688983380794525,-1.7747266292572002,0.6792621612548829,-0.339783787727356,0.847855985164642
14.6914825439453,0.689282476902008,-2.201247215271,0.655897259712219,-0.452332407236099,0.4895940721035
14.957385063171401,1.1141580343246498,-2.3128125667572,0.683843493461609,-0.44118443131446794,0.0879620015621185
12.308231353759801,1.5251253843307502,-1.37766766548157,0.72599196434021,0.0421484597027302,-0.46180051565170294
11.540583610534698,-0.0716351270675659,-0.8831011056900021,0.7707365155220028,-0.34589225053787204,-1.39196825027466
11.8006534576416,-0.425623327493668,-0.872632503509521,1.0466867685318,-1.23436963558197,-1.87698090076447
11.442776679992699,-0.449850648641586,-0.731904625892639,1.5016152858734098,-0.925739049911499,-2.1584289073944096
9.74746227264404,-0.7951648831367489,-0.488584458827972,1.3750171661377,-0.6781931519508361,-2.66161417961121
8.40553760528564,-0.980758190155029,-0.359521597623825,0.7779139876365658,-0.7731798887252809,-2.8602921962737997
9.01974487304688,-1.0607682466507,-0.25573292374610895,0.428051203489304,-0.7038487792015079,-2.83387303352356
9.75314521789551,-1.6429718732833898,-0.41605204343795793,0.47951510548591597,-0.640626072883606,-2.7097184658050497
10.6806631088257,-1.60992097854614,-0.7763214111328121,0.5877877473831179,-0.935665309429169,-2.1831681728363
10.868798255920401,-1.80403876304626,-1.0387841463089,0.5825955867767328,-0.677429616451263,-1.6448589563369798
11.0053386688232,-2.10867500305176,-1.0301101207733199,0.286181926727295,-0.629478096961975,-1.08272671699524
11.2509021759033,-2.1083757877349902,-1.46814620494843,-0.10659284889698,-0.21303297579288502,-0.0389415137469769
7.11326360702515,-1.53439748287201,0.251994132995605,-0.260373651981354,1.04180002212524,1.26033055782318
7.34103012084961,-2.0440688133239697,0.424426913261414,-0.0200052484869957,1.8685817718505902,1.68700742721558
10.4554386138916,-1.82093799114227,-2.15294218063354,0.166914016008377,1.8438425064086899,1.58743929862976
10.856834411621099,-1.12701952457428,-2.81336116790771,-0.0691784545779228,1.03034663200378,1.885990858078
10.015607833862301,-1.0404292345047,-0.700349271297455,0.15057384967804002,0.308630585670471,1.7520626783371
8.98519897460938,-0.347258388996124,-0.570239543914795,0.7424848675727841,0.219294160604477,1.63294744491577
9.36072254180908,0.143868461251259,-1.43075835704803,0.9772028923034671,0.436908513307571,1.75725483894348
9.985697746276859,0.4610670208930971,-2.26091837882996,0.983005940914154,0.32924667000770597,1.74519062042236
10.2344017028809,0.9833005666732791,-2.8220353126525897,1.02897214889526,0.337493121623993,1.69922435283661
