ax,ay,az,wx,wy,wz
3.51056981086731,6.99332332611084,6.0188460350036594,-0.633677661418915,-1.12525701522827,-1.06753194332123
3.11784791946411,7.1500530242919895,6.0029935836792,-0.503109097480774,-0.950783729553223,-0.9340618252754208
2.8208386898040803,7.20897626876831,5.75802850723267,-0.5520532131195071,-0.9934667348861691,-0.731260538101196
2.6024937629699703,7.181757926940921,5.30339241027832,-0.47844612598419206,-0.988045454025269,-0.606418609619141
2.36022043228149,7.35882711410522,4.95912504196167,-0.29511559009552,-0.903214037418365,-0.620849907398224
2.1924238204956104,7.60588598251343,4.67348194122314,-0.220744922757149,-0.773561716079712,-0.583969950675964
2.01864504814148,7.82692289352417,4.61186647415161,-0.12232216447591802,-0.43790113925933793,-0.426371395587921
1.7554345130920401,8.058727264404299,4.920540809631349,0.0864348858594894,-0.16813570261001598,-0.167448505759239
1.56939256191254,8.21186828613281,5.3401818275451705,0.39315655827522294,-0.217461630702019,0.0883437842130661
1.58225393295288,8.50558757781982,6.270989894866941,0.825636446475983,-0.0477224439382553,0.171877145767212
2.06979155540466,8.44606590270996,7.08425045013428,0.6596387028694151,-0.0884201377630234,0.384910136461258
2.72542500495911,7.53290462493896,6.57727146148682,0.21501824259757998,-0.12591089308261902,0.7277481555938721
2.6925237178802504,6.95922565460205,6.442974090576169,0.44958359003067,0.9074899554252621,0.683309018611908
2.25104784965515,6.959524631500241,6.9418773651123,0.506086945533752,1.20069658756256,0.5996993184089661
2.14187526702881,6.75643396377563,6.77527713775635,0.206313654780388,0.776692271232605,0.594278037548065
2.28544473648071,6.570990085601809,6.5668025016784695,0.0849841237068176,0.755388975143433,0.48585262894630393
2.4119651317596404,6.4956159591674805,6.4307107925415,0.000916270888410509,0.794254124164581,0.374602079391479
2.5642085075378396,6.42532682418823,6.17228603363037,-0.11461021751165401,0.869617402553558,0.271216183900833
2.8136603832244904,6.52612447738647,6.25394105911255,-0.230442121624947,0.9856784343719479,0.26571854948997503
3.1857442855835,6.52283430099487,6.4073810577392605,-0.314968109130859,0.7598940134048459,0.39987587928771995
3.5620155334472696,6.36072063446045,6.35593509674072,-0.238306790590286,0.38658994436264,0.441718935966492
3.7118661403656,6.48574590682983,6.630212306976321,0.0023670331574976397,0.0895654782652855,0.315273553133011
3.93260407447815,6.8123660087585405,7.37049198150635,0.053754560649394996,-0.542508721351624,0.136066228151321
4.5661039352417,6.55304384231567,7.03160858154297,-0.45714282989502003,-1.41777646541595,0.0998735278844833
4.881657123565669,5.93449926376343,6.039185047149661,-0.539072692394257,-0.781579077243805,0.153322666883469
4.35074996948242,5.732903957366941,6.0263237953186,-0.0332911759614944,0.25319617986679105,0.19088977575302102
3.5330026149749796,5.914160251617429,6.412166595458981,0.273048728704453,0.118886150419712,0.0923906490206718
2.9428727626800497,6.15733098983765,6.45673274993896,0.47447562217712397,-0.41850674152374295,-0.0100789796561003
2.6557340621948198,6.46510791778564,6.35683250427246,0.530520856380463,-0.6278746128082281,-0.125605463981628
2.5633113384246804,6.82881689071655,6.12233591079712,0.334820657968521,-0.652690291404724,-0.0952921733260155
2.5935206413269,7.0698938369751,5.69641351699829,0.0747524350881577,-0.469054341316223,0.0771194696426392
2.7813572883605997,7.2332038879394505,5.33868646621704,-0.0298551600426435,-0.004199574701488021,0.261213570833206
2.9961130619049103,7.3423762321472195,5.24955368041992,0.0989572554826736,0.416826903820038,0.5364766120910639
3.1064820289611803,7.2622165679931605,5.46640348434448,0.40010493993759205,0.5849626064300539,0.751647531986237
3.28085899353027,7.23140907287598,5.7771711349487305,0.6651363372802729,0.551136910915375,0.7147676348686222
3.62662172317505,7.28255558013916,5.847759246826169,0.805096685886383,0.48127129673957797,0.679949343204498
4.01874542236328,7.3633136749267605,5.98773956298828,0.897945463657379,0.616955757141113,0.74973863363266
4.48983240127563,7.1339015960693395,6.3122663497924805,0.7924979329109191,0.575036346912384,0.891989707946777
4.86819744110107,6.236892223358151,5.609972476959231,0.470428735017776,0.313211917877197,0.9781955480575558
4.75005197525024,5.7161540985107395,4.90079975128174,0.57236385345459,1.12739491462708,0.7915053367614749
4.31725025177002,5.98564577102661,5.69521713256836,0.6901046633720401,1.77611470222473,0.7596648931503299
4.20508670806885,6.16869688034058,6.475276947021481,0.257243037223816,0.85671329498291,0.8257128000259399
4.6067819595336905,6.023033618926999,6.31794929504395,0.008933641016483309,0.0607793033123016,0.7021689414978031
5.05005216598511,5.8298134803772,5.772385597229,0.0871220901608467,-0.0742942988872528,0.554572939872742
5.196911811828611,5.84656286239624,5.375176906585691,0.240673825144768,0.16454698145389599,0.35230615735054
5.18105936050415,6.06550645828247,5.34496736526489,0.293435752391815,0.3924693763256071,0.19944162666797602
5.202295303344731,6.150750637054441,5.53519678115845,0.234947130084038,0.268085598945618,0.17477867007255599
5.34556579589844,6.00987339019775,5.59890604019165,0.24838577210903198,-0.0836097151041031,0.0278699062764645
5.6288161277771,6.23928499221802,5.9195442199707005,0.334820657968521,-0.288243561983109,-0.29099234938621504
6.1728839874267605,6.87069129943848,6.70528745651245,0.13499724864959697,-0.511355519294739,-0.319014966487885
6.6418776512146,6.58654356002808,6.11216640472412,-0.33886751532554604,-0.916958093643188,0.103767678141594
6.4917278289794895,5.70149803161621,4.5888357162475595,-0.35719293355941795,-0.48776152729988104,0.20119781792163802
5.793622016906741,5.489733219146731,3.8353955745697004,-0.000458135444205254,0.29603186249733,-0.0801737010478973
5.04616403579712,6.00658321380615,3.92153716087341,0.22150848805904397,0.447674691677094,-0.144541725516319
4.6028933525085405,6.569793701171879,4.3582272529602095,0.19768545031547502,-0.0868930220603943,0.0594048947095871
4.62712097167969,6.80159854888916,4.47278356552124,-0.0217614341527224,-0.872671663761139,0.10857810080051401
5.00518655776978,6.8958158493042,4.23230504989624,-0.178061977028847,-1.04966461658478,-0.00671932008117437
5.32074022293091,6.955636501312259,4.08245468139648,-0.184704944491386,-0.513951599597931,0.0571142174303532
5.375475883483889,6.87816858291626,4.122534275054931,0.0152711812406778,-0.143472746014595,0.331919133663177
5.312365531921389,6.65174770355225,4.14795827865601,0.46348035335540794,-0.292214065790176,0.505781531333923
5.50977325439453,6.79292440414429,4.17338180541992,1.00835609436035,-0.699649155139923,0.40789327025413497
6.3343997001647905,7.408477783203121,4.73150777816772,1.4326659440994298,-1.09104955196381,0.333980739116669
7.02861738204956,6.995117664337161,4.29392004013062,1.47183644771576,-1.6702854633331299,0.595881521701813
7.09352254867554,6.23061084747314,2.65872502326965,1.53001964092255,-1.43205499649048,0.40865680575370794
7.08245611190796,6.7286171913147,2.3605196475982697,1.82345545291901,-0.45973891019821206,-0.0306187197566032
7.04417085647583,7.076773166656491,2.38414859771729,1.7628288269043002,-0.285342037677765,-0.0469588823616505
7.00080108642578,6.83808898925781,1.74945247173309,1.31377971172333,-0.392622083425522,-0.0742179453372955
7.02472925186157,6.67657327651978,0.987936675548553,0.9220739603042599,-0.203412130475044,-0.21410197019577
7.018746852874759,6.687640190124509,0.43968117237091103,0.703925132751465,0.0388651564717293,-0.282058715820312
7.02831840515137,6.73459911346436,0.0948155969381332,0.5691569447517401,0.171724438667297,-0.278469979763031
7.1530442237854,6.816852569580081,-0.19022940099239302,0.410031229257584,0.104683950543404,-0.261748045682907
7.27059173583984,6.79053163528442,-0.5159524083137511,0.344746917486191,-0.0642153173685074,-0.17493137717247
7.33549690246582,6.88415098190308,-0.6975077986717221,0.0708582848310471,-0.160881891846657,-0.225631698966026
7.5948190689086905,7.24486875534058,-0.669691264629364,-0.38804072141647294,-0.0344365127384663,-0.164776042103767
7.8433732986450195,7.08335304260254,-0.928116083145142,-0.909246146678925,-0.15882028639316598,0.35734564065933205
7.770691394805911,6.4052872657775906,-1.172483086586,-1.08379578590393,0.12491826713085198,0.397890627384186
7.49013328552246,6.00538682937622,-1.14765751361847,-0.8717554211616519,0.34558683633804305,-0.0250447373837233
7.0226354598999,5.94377136230469,-1.07617199420929,-0.4261423051357271,0.205015614628792,-0.28847262263297996
6.43848752975464,6.031707763671879,-0.779162883758545,-0.0128277922049165,0.0399341396987438,-0.33970743417739896
6.07717132568359,6.23838758468628,-0.594018220901489,0.114533863961697,-0.22105035185813895,-0.32153472304344205
6.05234575271606,6.53928518295288,-0.6783652305603031,0.035658210515976,-0.359483599662781,-0.22234840691089605
6.28863716125488,6.88684272766113,-0.737886667251587,-0.16103461384773302,-0.253501623868942,-0.0838387832045555
6.70229625701904,7.1395845413208,-0.801894664764404,-0.40170842409133894,-0.0555107444524765,-0.0141258426010609
7.0989065170288095,7.2499532699585,-0.798604547977448,-0.546402871608734,0.206313654780388,-0.0388651564717293
7.357032299041751,7.408477783203121,-0.41485562920570396,-0.558085322380066,0.448285520076752,-0.123849280178547
7.74377250671387,7.7449688911438,0.453140795230865,-0.5592306852340699,0.35490226745605497,-0.166074097156525
8.13798999786377,7.53559684753418,0.909870803356171,-0.6752916574478149,-0.36795911192894,0.12056598067283601
8.067700386047362,6.821040153503421,0.958026349544525,-0.6203917264938349,-0.40949672460556,0.16592139005660997
7.8203425407409695,6.639484405517581,1.57417821884155,-0.409878522157669,0.209520608186722,-0.16943375766277302
7.59870719909668,6.43340301513672,1.8643079996109,-0.37391486763954207,-0.360781669616699,0.0264954995363951
7.346264839172361,5.92911529541016,1.63669073581696,-0.23174017667770397,-0.5923691391944891,-0.0132095720618963
7.08843803405762,5.6318073272705105,1.47308146953583,-0.120947755873203,-0.5809157490730289,-0.340470999479294
6.87069129943848,5.581557750701901,1.30917310714722,-0.26090812683105497,-0.7744779586791991,-0.5070032477378851
6.835097789764401,5.78494787216187,1.48923301696777,-0.5871005654335021,-0.8113578557968141,-0.475010097026825
7.05404138565063,6.05234575271606,2.1185452938079803,-1.02935397624969,-1.0691354274749798,-0.272056102752686
7.45244598388672,6.062814235687259,2.56181573867798,-1.45694708824158,-1.73633337020874,-0.115755558013916
7.75753116607666,5.82861661911011,2.18195509910583,-1.74404525756836,-2.32366299629211,-0.178520113229752
7.854440212249759,6.08434963226318,2.01744866371155,-1.96280491352081,-2.35336542129517,-0.332835406064987
8.09372234344482,6.860820770263669,2.27168607711792,-2.39528489112854,-2.48752284049988,-0.15057384967804002
8.469395637512209,6.9245295524597195,1.67856502532959,-2.95153760910034,-2.89365983009338,0.410260289907455
8.38803958892822,6.15134859085083,0.626321315765381,-3.20335936546326,-2.57052159309387,0.586489737033844
7.86610555648804,5.77896595001221,0.323629260063171,-3.21175861358643,-1.74152553081512,0.193485870957375
7.348059177398679,5.925227165222171,0.5715855360031129,-3.07034730911255,-1.49268162250519,-0.0781884491443634
7.118647575378421,6.06640338897705,0.9777671694755551,-2.65313863754272,-1.70258402824402,-0.20913882553577398
7.35643434524536,6.19681262969971,1.28434753417969,-2.1561381816864,-2.27113008499146,-0.41323816776275607
7.86221694946289,6.31166791915894,1.0462616682052601,-1.7789399623870803,-2.81524229049683,-0.5599942207336429
8.16371250152588,6.393921375274661,0.340379029512405,-1.59087538719177,-2.6895604133605997,-0.6797966361045841
7.95673370361328,6.54586553573608,-0.17048861086368602,-1.4342693090438798,-1.8765991926193202,-0.7010235786437989
7.37826871871948,6.79172801971436,-0.25663024187088,-1.27804517745972,-1.17618644237518,-0.5722111463546751
6.83270502090454,7.01186752319336,-0.0541376136243343,-1.13083100318909,-0.926044464111328,-0.3856737017631529
6.5476598739624,7.02921581268311,0.0463609397411346,-0.987358212471008,-1.01927495002747,-0.26747474074363703
6.4938216209411594,6.98016262054443,-0.0957129076123238,-0.828461587429047,-1.05516231060028,-0.297253549098969
6.58295440673828,7.258328437805179,0.121734850108624,-0.647727191448212,-0.790589094161987,-0.337874889373779
6.92393159866333,7.684250831604,0.8273184299468991,-0.545715689659119,-0.668495953083038,-0.151719182729721
7.12014293670654,7.43838834762573,1.1548360586166397,-0.510515570640564,-0.895502090454102,0.129957750439644
6.8584280014038095,6.94875717163086,1.1344970464706399,-0.42133188247680703,-0.719119906425476,-0.0268772803246975
6.41276454925537,7.025028228759769,1.5840486288070699,-0.30206397175788896,-0.39201122522354104,-0.32229828834533697
6.064908027648929,7.21555662155151,1.9501504898071298,-0.320236682891846,-0.6904864907264711,-0.359407246112823
5.98564577102661,7.26909589767456,1.86460709571838,-0.341310918331146,-0.928106069564819,-0.442253410816193
6.06460905075073,7.36780023574829,1.6663018465042099,-0.436221301555634,-0.8676321506500241,-0.512271761894226
6.091827392578121,7.4685978889465305,1.4763715267181399,-0.703543305397034,-0.689570188522339,-0.45637926459312395
6.101398468017581,7.52243614196777,1.3202399015426598,-1.02431452274323,-0.47844612598419206,-0.35215345025062605
6.2030935287475595,7.51047229766846,1.2176476716995202,-1.25552022457123,-0.32298550009727506,-0.17019732296466802
6.39661312103271,7.408477783203121,1.32382917404175,-1.2875896692276,-0.20303036272525798,0.0177145712077618
6.64217662811279,7.19731140136719,1.60588312149048,-1.21581506729126,-0.20303036272525798,0.0662769302725792
6.83240604400635,6.96520757675171,1.66719913482666,-1.12487518787384,-0.34810659289359996,-0.0679567605257034
6.920940399169919,6.931408882141111,1.9286150932312,-0.9552124142646791,-0.438741058111191,-0.18447586894035298
7.03549671173096,6.99990367889404,2.30339097976685,-0.996749997138977,-0.628638207912445,-0.14316733181476599
6.987341403961179,6.652645111083981,2.00189518928528,-1.2171131372451798,-0.797995567321777,-0.0119115216657519
6.77467918395996,6.339185237884519,1.8505492210388201,-1.1798515319824199,-0.5932090282440191,-0.104378528892994
6.59551668167114,6.52074098587036,1.9680966138839702,-0.984151303768158,-0.519754648208618,-0.27602660655975303
6.49441957473755,6.90209674835205,2.03569388389587,-0.749356865882874,-0.591147422790527,-0.27679017186164895
6.508477687835691,7.250850677490231,2.10987138748169,-0.5501443147659301,-0.683156311511993,-0.21410197019577
6.55543661117554,7.467999458312991,2.01535487174988,-0.507843136787415,-0.74401193857193,-0.245560601353645
6.510870456695559,7.56610536575317,1.8541384935379,-0.5230379700660711,-0.49868044257164,-0.31916770339012107
6.3508505821228,7.5777702331542995,1.82063889503479,-0.4669927358627321,-0.11514470726251598,-0.38811707496643105
6.08405065536499,7.52423095703125,1.87537479400635,-0.23723781108856198,0.0941468328237534,-0.42514967918396
5.7523455619812,7.48953485488892,1.9683957099914597,0.0799446329474449,0.127438008785248,-0.471879512071609
5.432604789733889,7.62532758712769,2.11196517944336,0.376740038394928,0.16462333500385298,-0.514562487602234
5.464608669281009,8.22383213043213,2.67756843566895,0.547930002212524,0.145228937268257,-0.43729028105735795
5.94915533065796,8.57079124450684,3.1582267284393297,0.554191172122955,-0.16172181069850902,-0.0387887991964817
6.19142866134644,7.823333740234379,2.42363023757935,0.5024982094764711,-0.557016372680664,0.359941750764847
5.936294078826901,7.3875408172607395,2.0419750213623,0.6091674566268921,0.10010259598493598,0.0625354871153831
5.54955387115479,7.71864748001099,2.56002116203308,0.5536566972732541,0.487608820199966,-0.207611709833145
5.34287405014038,7.62233638763428,2.55374002456665,0.265642195940018,0.13850961625576,-0.128048852086067
5.4855461120605495,7.3393850326538095,2.25613260269165,-0.0288625322282314,-0.00931542087346315,-0.082693450152874
5.6793646812439,7.13180780410767,2.0333011150360103,-0.240215688943863,0.0813190415501595,-0.0177909266203642
5.69342231750488,6.95294427871704,2.06799697875977,-0.35268792510032704,0.210055097937584,-0.0610083714127541
5.81575536727905,6.9816584587097195,2.37936305999756,-0.43790113925933793,0.16951011121273,-0.17936003208160398
6.1008005142211905,6.9622163772583,2.66680073738098,-0.450957983732224,-0.15714046359062198,-0.113846659660339
6.28444957733154,6.73788928985596,2.67996144294739,-0.35734564065933205,-0.5960342288017271,-0.104454882442951
6.34187746047974,6.86381196975708,2.78524565696716,-0.233420014381409,-0.7181273102760309,-0.38521555066108704
6.38225603103638,7.238886833190921,2.84237408638,-0.40865680575370794,-0.86175274848938,-0.40567892789840704
6.16450929641724,7.1530442237854,2.34705996513367,-0.7767686247825619,-1.1312891244888301,-0.0234412644058466
5.79780912399292,7.27537727355957,2.15712952613831,-0.788298368453979,-0.5794649720191961,-0.19707459211349498
5.51575517654419,7.7691960334777805,2.14247345924377,-0.7924979329109191,-0.408809542655945,-0.28091338276863104
5.2148580551147505,7.96660375595093,1.9193428754806499,-0.6710920929908749,-0.440115451812744,-0.0435228683054447
4.90827751159668,8.12662410736084,1.92771768569946,-0.39269843697547896,-0.32130566239357,-0.0229831282049417
4.668396949768071,8.40449047088623,2.05154633522034,-0.16714307665824898,-0.40377002954483004,-0.113541230559349
4.54307270050049,8.46760082244873,1.95463705062866,-0.0290152449160814,-0.49432814121246293,-0.18562121689319602
4.52751970291138,8.46670341491699,1.8819550275802601,0.086816668510437,-0.24746949970722198,-0.264878630638123
4.572684288024901,8.53938579559326,2.02821636199951,0.198601707816124,0.12163496017456099,-0.205779165029526
4.64028120040894,8.61446094512939,2.27527523040771,0.34398335218429604,0.36704283952712996,-0.05757235363125799
5.03360176086426,8.92881774902344,2.93629240989685,0.486539840698242,0.5256340503692629,0.0345892272889614
5.63778924942017,8.67936611175537,3.1914272308349596,0.35444411635398904,0.27961534261703497,0.401784777641296
5.59741020202637,7.6872420310974094,2.6871397495269798,0.17760384082794198,0.79791921377182,0.49974942207336404
4.97408008575439,7.5909309387207005,3.2814571857452406,0.11071606725454301,2.32709908485413,0.131332159042358
4.5490550994873,7.98813915252686,4.48624324798584,-0.280837029218674,2.2003481388092,0.366584718227386
4.5592246055603,7.5649089813232395,4.69561529159546,-0.552358627319336,1.18191313743591,0.664296388626099
4.72761917114258,6.9816584587097195,4.56700134277344,-0.348793774843216,1.08463561534882,0.354825913906097
4.77039098739624,6.81296443939209,4.50089931488037,-0.261289924383163,1.1105966567993202,-0.0649788752198219
4.66361141204834,6.83420038223267,4.33459806442261,-0.44546034932136497,1.24368500709534,-0.241590097546577
4.493122577667241,6.9906315803527805,4.5777688026428205,-0.7777612805366519,1.75664401054382,-0.267092972993851
4.1889352798461905,6.94606494903564,5.32851696014404,-1.09265303611755,1.9812830686569198,-0.15072655677795402
3.82313227653503,6.59312391281128,6.2300128936767605,-1.21161556243896,1.7964254617691002,-0.137364283204079
3.35563468933105,6.3143596649169895,7.09023237228394,-1.0359206199645998,1.4128133058548,-0.227998733520508
2.7616164684295694,6.202495574951169,8.3294153213501,-0.782800734043121,0.9329164624214169,-0.33756947517395003
2.58963227272034,5.76550626754761,8.77477931976318,-0.8361735343933109,0.172487989068031,-0.500512957572937
2.78943300247192,5.14576530456543,7.9516487121582005,-0.8249492049217221,-0.0459662564098835,-0.5631248354911801
2.59980177879333,4.83170700073242,7.38544702529907,-0.499214917421341,0.407969623804092,-0.43614494800567605
1.99561405181885,4.87747001647949,7.29840803146362,-0.26220619678497303,0.59527063369751,-0.37750360369682295
1.37736856937408,5.05603408813477,7.36720180511475,-0.160347402095795,0.399799525737762,-0.367500990629196
0.9966106414794921,5.15623378753662,7.3372917175292995,-0.212040349841118,0.0455081202089787,-0.43683215975761397
0.862313449382782,5.29681205749512,7.13719177246094,-0.330697447061539,0.0145076224580407,-0.504025340080261
0.737886667251587,5.52323293685913,7.14766025543213,-0.398348778486252,0.42591324448585494,-0.3497864007949831
0.474077999591827,5.6159548759460405,7.38215684890747,-0.42095011472702004,0.61481773853302,-0.0174091476947069
0.131007045507431,5.53519678115845,7.705187797546389,-0.29732990264892606,0.508453965187073,0.22608983516693104
-0.136091783642769,5.44845724105835,8.02552700042725,-0.025808297097682998,0.295879155397415,0.328101336956024
-0.304486691951752,5.4616174697876,8.309375762939451,0.23067119717598003,0.17905460298061396,0.369028091430664
-0.488434910774231,5.52831745147705,9.06461048126221,0.273965001106262,0.20593188703060197,0.45034715533256503
-0.38344982266426103,5.11794853210449,9.21685409545898,-0.0605502352118492,-0.0460426136851311,0.6095492243766779
-0.00658026244491339,4.61814785003662,7.952247142791751,-0.285647451877594,0.0603211671113968,0.762642800807953
-0.25992035865783697,4.5729832649231,7.77458000183105,-0.0937650576233864,0.695296883583069,0.994153916835785
-0.737886667251587,4.49910497665405,8.60877799987793,-0.07857023179531099,0.454164922237396,1.01560997962952
-0.36999019980430603,4.25443887710571,8.84088134765625,-0.302980244159698,-0.330468356609344,0.712858736515045
0.48993045091629,3.97059011459351,8.573184013366701,-0.447751045227051,-0.41522341966629,0.551136910915375
0.889531791210175,3.72412943840027,8.43200778961182,-0.40132665634155296,0.10277505218982701,0.5402944087982179
0.772582590579987,3.63320207595825,8.662915229797362,-0.26907822489738503,0.456837385892868,0.31550261378288297
0.7348956465721129,3.65593385696411,9.12622547149658,-0.192264169454575,0.244338899850845,0.0321458354592323
1.14347016811371,3.47348117828369,9.25394248962402,-0.150344789028168,-0.348335653543472,-0.0610847249627113
1.70279240608215,3.26680111885071,8.95035266876221,0.0833042934536934,-0.593361735343933,-0.191347897052765
1.85383939743042,3.37986207008362,9.34307479858398,0.497458726167679,-0.268161952495575,-0.35818555951118497
1.99232399463654,3.65144729614258,9.870991706848141,0.241590097546577,-0.49860408902168296,-0.5697677731513979
2.4909284114837598,3.78036069869995,9.38106155395508,-0.397737920284271,-0.773943483829498,-0.5889331102371221
2.67278289794922,3.6873397827148398,8.60728168487549,-0.462105959653854,-0.35184800624847395,-0.343677937984467
2.28723931312561,3.78514623641968,8.002197265625,-0.18569757044315302,-0.0243575349450111,-0.222195684909821
1.7030915021896398,4.15453815460205,7.939086437225339,0.155918762087822,-0.0878856480121613,-0.19241689145565
1.37617206573486,4.37049055099487,8.01625537872314,0.320771157741547,-0.5951942801475519,-0.217690691351891
1.60109746456146,4.599005222320559,7.86730194091797,0.24365170300006897,-0.9435299634933471,-0.375136584043503
2.12273287773132,4.92801809310913,7.65434074401855,0.0549762547016144,-0.8071582913398739,-0.33466795086860696
2.46400904655457,5.13858652114868,7.61964464187622,-0.0564270168542862,-0.328788548707962,-0.0132095720618963
2.449951171875,5.26779890060425,7.93101072311401,-0.009086352773010729,0.0968956500291824,0.31893861293792697
2.26719951629639,5.36261463165283,8.21635437011719,0.168364778161049,0.110639706254005,0.481805771589279
2.21246361732483,5.64736032485962,8.53400230407715,0.47180315852165206,0.171113595366478,0.30748525261878995
2.3389842510223398,5.75414037704468,9.03170871734619,0.508148550987244,0.23555797338485698,0.11812258511781698
2.25822639465332,5.0470609664917,8.532505989074709,-0.190660700201988,0.0190126206725836,0.35604760050773604
1.6794624328613301,4.48504686355591,8.076075553894041,0.0434465110301971,0.704383254051208,0.429807394742966
0.8889335989952091,4.45962333679199,8.759824752807619,0.370249807834625,0.898174524307251,0.5496861934661871
0.728614509105682,4.29302310943604,8.9647102355957,0.177222058176994,-0.09132166206836699,0.52571040391922
1.41804647445679,4.01186609268188,8.25284576416016,-0.0115297418087721,-0.560375988483429,0.27327778935432395
2.09820628166199,3.82462787628174,7.63280534744263,-0.0212269425392151,-0.200281545519829,0.204099342226982
2.2280170917511,3.71096873283386,7.56580591201782,-0.00946813262999058,0.24120831489563,0.18882815539836897
2.1702902317047097,3.74117827415466,7.99591588973999,-0.0852131918072701,0.29320669174194297,0.0488677807152271
