ax,ay,az,wx,wy,wz
8.15653419494629,-7.05000305175781,-0.568594455718994,-1.4603830575943,0.21517094969749498,0.0897945463657379
7.26087093353271,-5.34287405014038,0.47946184873580894,-1.34890341758728,0.41048935055732705,0.845107197761536
8.19422149658203,-4.57328224182129,0.5596213936805731,-0.864959716796875,0.583664536476135,1.09463834762573
8.95199775695801,-4.513012886047361,-0.41919261217117293,-0.5438067913055421,0.422706305980682,1.05004644393921
9.16929626464844,-4.35882568359375,-0.707228660583496,-0.638029932975769,0.217919766902924,1.0295830965042099
8.11809921264648,-3.44910430908203,-1.1189436912536599,-0.8153283596038822,0.7174401283264159,1.02836132049561
7.09382200241089,-2.69207501411438,-1.02711915969849,-1.15587568283081,1.08287942409515,1.08715546131134
7.28599548339844,-2.60907387733459,-0.653390109539032,-1.0784507989883398,0.8893936276435849,1.11953032016754
8.14501857757568,-3.09242415428162,-0.9993025660514828,-0.8709154725074771,0.26984179019928,1.28476452827454
9.57712268829346,-3.38823676109314,-0.856480956077576,-0.7490514516830441,-0.250905513763428,1.51795542240143
11.5989084243774,-3.6348471641540496,-0.609721124172211,-0.528077483177185,-0.374754786491394,1.6117204427719098
14.194972038269,-3.94157719612122,-0.736391186714172,-0.255639582872391,-0.40789327025413497,1.3336322307586699
15.8932771682739,-4.09755945205688,-1.0334002971649199,-0.13392825424671198,-0.40865680575370794,0.6038225293159479
13.853546142578098,-3.1188948154449503,-1.08873426914215,-0.0693311616778374,0.12827792763710003,-0.243422627449036
10.4715900421143,-2.31894421577454,-0.7061817646026608,0.0697892978787422,0.49142661690712,-0.9213103652000431
9.18769073486328,-3.0873394012451203,-0.645763039588928,0.420110195875168,-0.126139953732491,-1.2678134441375701
9.25857830047607,-3.49920392036438,-0.9882357716560359,0.661242187023163,-0.973232388496399,-1.1702306270599399
9.88624572753906,-3.6894333362579306,-1.18609225749969,0.333980739116669,-1.16519117355347,-1.3411151170730602
9.489336013793949,-3.66206550598145,-0.801745116710663,-0.12415470182895698,-0.502116441726685,-1.5944640636444098
8.65932559967041,-3.99706077575684,-0.27756741642952004,-0.24128466844558702,0.20493926107883498,-1.8114675283432
8.33988380432129,-4.5592246055603,-0.33200412988662703,-0.0116060981526971,0.30007871985435497,-1.8801878690719598
7.89571666717529,-4.994568824768071,-0.731904625892639,0.155918762087822,0.064597100019455,-1.74076199531555
8.248059272766112,-5.37966346740723,-1.27492582798004,0.13377554714679699,-0.0697892978787422,-1.41533315181732
8.284998893737791,-5.81575536727905,-2.0591733455658,-0.220973998308182,0.025808297097682998,-1.0865445137023901
8.25523853302002,-5.95319318771362,-2.22906374931335,-0.879161894321442,0.137440636754036,-0.497993230819702
8.177172660827638,-5.956782341003421,-1.63175547122955,-1.46053576469421,0.291374146938324,0.16721943020820598
6.71216678619385,-4.41311264038086,-0.0852443054318428,-1.53001964092255,0.48547086119651794,0.846939742565155
7.60095071792603,-4.05598402023315,0.6918248534202579,-0.9335273504257199,0.405449867248535,1.1948171854019198
9.10289573669434,-4.390380859375,-0.115453690290451,-0.15255910158157301,0.0389415137469769,1.38341629505157
9.53958606719971,-4.26625299453735,-0.863360345363617,0.014965757727623001,-0.225860774517059,1.3959387540817298
8.41974449157715,-3.63664174079895,-0.714556634426117,-0.199594348669052,0.12232216447591802,1.3933426141738898
7.45020294189453,-2.71181583404541,-0.489182680845261,-0.229067727923393,0.5468609929084779,1.50482225418091
7.53828859329224,-2.32612276077271,-0.6830013394355771,-0.0433701537549496,0.428203940391541,1.5445272922515902
8.695667266845701,-2.54566407203674,-1.2837493419647201,0.144770801067352,-0.0216850768774748,1.51978802680969
10.0600242614746,-2.63225436210632,-1.95972180366516,0.113006740808487,-0.516929507255554,1.34981977939606
11.915060043334998,-3.02707028388977,-2.1352951526641797,-0.263580590486526,-0.5986303091049189,1.26552283763885
14.479717254638699,-3.57188606262207,-1.39008045196533,-0.542432367801666,-0.30206397175788896,0.8620582222938541
15.180365562439,-4.03340148925781,-1.05972135066986,-0.46531289815902704,0.0928487852215767,0.26648211479187
13.8530969619751,-3.31615304946899,-0.9973583817481991,-0.19241689145565,0.49493899941444397,-0.223417386412621
11.2770738601685,-2.42108798027039,-0.49381875991821295,0.26220619678497303,0.39124765992164595,-0.769209384918213
10.4609718322754,-3.2904303073883097,-0.187238365411758,0.9301676750183109,-0.5439594984054571,-1.25926160812378
10.3269739151001,-3.93798780441284,-0.391824722290039,1.44129407405853,-1.34768176078796,-1.43946158885956
10.3100748062134,-4.07004165649414,-0.784696280956268,1.3657017946243302,-1.40983545780182,-1.6567704677581798
9.28953552246094,-3.46839642524719,-1.01216399669647,0.9350544214248661,-0.822963953018188,-1.9084395170211799
8.6506519317627,-3.29102849960327,-0.664157807826996,0.570073187351227,-0.45156884193420394,-2.2208878993987997
8.61027336120605,-4.09456825256348,-0.485443890094757,0.505170702934265,-0.54777729511261,-2.45591139793396
8.49721240997314,-4.81077003479004,-0.6258726716041559,0.47997322678565996,-0.652384877204895,-2.3639788627624503
8.25060176849365,-4.950151920318599,-0.9475577473640441,0.339631080627441,-0.632379651069641,-2.0003721714019798
8.302197456359862,-5.1418766975402805,-1.52168560028076,-0.0364981219172478,-0.437672048807144,-1.49428510665894
7.5602726936340305,-5.00997257232666,-1.62996089458466,-0.602448105812073,0.0584886260330677,-0.7627955079078671
7.195068359375,-4.985894680023191,-1.30483615398407,-1.0517262220382702,0.508224904537201,0.116519115865231
6.65354251861572,-3.6949667930602996,-0.679860711097717,-1.01736605167389,0.8310576677322391,1.01156306266785
8.23744106292725,-3.1096224784851096,-0.9655039310455319,-0.625965714454651,0.646276414394379,1.21986198425293
8.98130989074707,-3.8675491809845,-2.0214865207672097,-0.39750885963439897,0.0161874517798424,1.3890666961669902
10.023533821106,-3.90209555625916,-2.3111674785614,-0.6430694460868841,-0.13560809195041698,1.8146744966507
9.26964569091797,-3.1746773719787598,-1.6574783325195301,-1.1421316862106299,0.37002071738243103,1.87346851825714
7.952396392822269,-2.5488047599792503,-0.50129634141922,-1.26292669773102,0.8646543025970459,1.9457012414932298
8.33255577087402,-2.76909399032593,0.431754946708679,-0.88129985332489,0.576792538166046,2.00464797019958
9.77333450317383,-3.51266360282898,0.333649218082428,-0.27075803279876703,0.0771194696426392,2.0379390716552703
10.5245313644409,-3.29820680618286,-0.23045873641967798,0.12949961423873899,-0.00152711814735085,1.99701237678528
11.6573829650879,-2.7448666095733603,-0.8086245059967041,0.5277720093727111,-0.0439810007810593,2.00785493850708
13.892129898071301,-2.15698003768921,-1.5614663362503098,0.8011261820793149,-0.5317425131797789,1.65661776065826
15.8400373458862,-2.28738880157471,-2.1723837852478,0.69972550868988,-0.620926260948181,0.7479824423789979
15.825531005859402,-2.99596357345581,-2.10269284248352,0.299467861652374,-0.238993987441063,-0.33321717381477395
12.2500553131104,-2.34601306915283,-0.8784649968147281,0.277171939611435,0.316266179084778,-1.01721334457397
10.303194999694801,-2.8746774196624796,0.0306580401957035,0.794406831264496,-0.0148130459710956,-1.54025137424469
9.79920673370361,-4.23888540267944,0.37791642546653703,1.36936688423157,-1.23925638198853,-1.71464824676514
9.93455123901367,-4.7250771522522,0.567547619342804,1.71678626537323,-1.9518096446991,-1.60469579696655
9.97253704071045,-4.38858604431152,-0.19486549496650699,1.63691794872284,-1.6810516119003303,-1.6082081794738798
9.5198450088501,-3.77318215370178,-1.00752782821655,0.944827973842621,-0.929251372814178,-1.7351115942001298
9.06939601898193,-3.80593395233154,-0.348305255174637,0.22524993121624,-0.44744563102722207,-1.9916675090789802
9.18724250793457,-4.6340003013610795,0.063559353351593,0.0397050715982914,-0.284196674823761,-2.18164110183716
9.157182693481449,-5.23848676681519,-0.298953264951706,-0.053449135273695,-0.22555534541606895,-2.1512513160705597
8.8455171585083,-5.408825874328611,-0.387338161468506,-0.32222193479538,-0.269689053297043,-1.9559329748153702
8.29666423797607,-5.48180723190308,-0.34860435128212,-0.588551342487335,-0.0832279399037361,-1.5985872745513898
7.5768728256225595,-5.4710392951965305,-0.356081932783127,-0.7915053367614749,0.29778802394866905,-0.988045454025269
6.389434814453121,-5.10882568359375,-0.15104693174362196,-0.943911731243134,0.6607840061187739,-0.0348182953894138
5.46700143814087,-4.00872564315796,0.7362416386604309,-0.6856760382652279,0.871679067611694,1.0164498090744
6.48185729980469,-3.7966618537902797,0.31929227709770197,0.0523801520466805,0.913063943386078,1.80627536773682
8.012815475463869,-4.49372100830078,-1.0217353105545002,0.443933248519897,0.26205345988273604,2.24501633644104
9.35623550415039,-4.73973321914673,-1.1095219850540199,0.37154784798622104,-0.648567080497742,2.6173276901245095
10.1089277267456,-4.32353162765503,-0.800249636173248,0.294122964143753,-0.5175403356552121,2.6907820701599103
10.0553884506226,-3.68913435935974,-0.585493803024292,0.174855023622513,0.211200445890427,2.46965551376343
10.4506530761719,-3.77318215370178,-0.45358943939209,0.175465881824493,0.311684817075729,2.1653008460998504
11.0247812271118,-3.9819560050964395,-0.630508780479431,0.32771956920623807,0.0280989743769169,1.91042482852936
11.237293243408198,-3.36759877204895,-0.912263631820679,0.472032219171524,-0.00946813262999058,1.7204513549804699
12.288938522338901,-1.84037971496582,-1.4485549926757801,0.6762079000473019,0.155613332986832,1.1251806020736699
11.697463035583501,-1.14227366447449,-2.34960222244263,0.811663269996643,-0.139273181557655,0.6751389503479001
13.7887897491455,-1.8166010379791298,-1.786541223526,0.5845808386802671,-1.1201411485672,0.25594499707222
14.776876449584998,-3.1956145763397203,-0.9475577473640441,0.36421766877174394,-1.2140588760376,-0.380557835102081
13.4659090042114,-3.5597722530365004,0.33813574910163896,0.44866731762886,-0.30969956517219505,-0.7640172243118291
11.251949310302699,-3.57861590385437,1.32547414302826,0.975064933300018,-0.28511294722557107,-1.2325370311737098
10.664511680603,-4.95508718490601,1.17472636699677,1.71128857135773,-1.19603896141052,-1.5245220661163301
10.599755287170401,-5.93255519866943,0.697358250617981,1.9599034786224399,-2.38092994689941,-1.6447062492370599
10.151700019836401,-5.54820775985718,-0.0222831610590219,1.66379523277283,-2.41223573684692,-1.50986170768738
9.64860820770264,-4.716701984405519,-0.18499509990215302,0.8571714162826541,-1.7326682806015,-1.61095690727234
9.31510925292969,-4.614558696746831,0.45777687430381797,0.179130956530571,-1.02576529979706,-1.9267649650573702
9.032307624816891,-5.22592449188232,0.84556370973587,-0.0679567605257034,-0.6679614782333371,-2.16484260559082
8.7000036239624,-5.54581499099731,0.8373383879661559,-0.136066228151321,-0.470657825469971,-2.13674378395081
8.20214748382568,-5.42542600631714,0.711116969585419,-0.129652336239815,-0.153628081083298,-1.98204660415649
7.54786014556885,-5.187639713287349,0.527019202709198,-0.0665823519229889,0.1806580722332,-1.7186187505722
7.34103012084961,-5.13993263244629,0.281306207180023,0.10399674624204598,0.412627309560776,-1.33027267456055
7.90723180770874,-5.7566823959350595,-0.366849631071091,0.216850772500038,0.47157409787178,-0.902068674564362
6.67866706848145,-5.40643310546875,-0.826720237731934,0.18523943424224898,0.7014053463935849,-0.10323318839073199
5.31176710128784,-3.9460637569427504,-0.0759721174836159,0.367119193077087,0.80601292848587,1.11494898796082
7.5459156036377,-3.8617167472839395,-0.39945182204246504,1.15450131893158,0.7383615970611569,1.8898086547851598
9.085248947143551,-4.19805765151978,-1.65882432460785,1.6552433967590299,0.11987877637147899,1.8662910461425801
9.31750202178955,-4.46440887451172,-2.5063321590423597,1.54987215995789,-0.39491274952888505,1.79390573501587
9.0432243347168,-4.41774892807007,-2.78419876098633,0.98285323381424,-0.0410794764757156,1.94906091690063
9.08345413208008,-4.132404804229741,-1.9185950756073,0.38239037990570096,0.45279052853584295,2.20118808746338
10.1783199310303,-4.13778877258301,-1.1748759746551498,0.353069722652435,0.39338564872741705,2.2543318271637003
11.1172037124634,-3.92826700210571,-1.13958179950714,0.568087935447693,-0.0296260919421911,2.0135052204132102
11.7469644546509,-3.01465749740601,-1.8542879819870002,0.816550076007843,-0.226777046918869,1.6027104854583702
11.6071338653564,-2.0747268199920703,-2.6611177921295197,0.904664814472198,-0.353680551052094,1.14396417140961
12.4178524017334,-2.04735898971558,-2.20408868789673,0.8113578557968141,-0.664143681526184,0.6416950225830079
13.218998908996598,-2.91415882110596,-1.63908350467682,0.872289896011353,-0.958419322967529,0.019088976085186
14.1713428497314,-4.161268234252931,-1.3688441514968899,0.900083422660828,-1.28476452827454,-0.47905695438384993
13.045519828796401,-3.9810585975647004,-0.898205816745758,0.882674276828766,-1.11036765575409,-0.988198161125183
10.319795608520499,-3.3723843097686803,-0.23629122972488395,0.9715525507926941,-0.880230903625488,-1.5318522453308099
10.039834976196301,-4.91620349884033,-0.35503506660461404,1.0385930538177501,-1.34661281108856,-1.78886616230011
9.83749198913574,-5.53609418869019,0.0272183567285538,0.927266120910645,-1.8329999446868899,-1.60698640346527
9.24571704864502,-4.92801809310913,0.37971103191375705,0.826018214225769,-1.76443231105804,-1.27208936214447
8.69551753997803,-3.96206569671631,0.380010157823563,0.727977216243744,-1.32233154773712,-1.1522105932235702
8.49900722503662,-3.7486557960510294,0.40139600634574896,0.61161082983017,-1.04012012481689,-1.32278978824615
8.42871761322021,-4.09217548370361,0.44087758660316495,0.5454866290092469,-1.07127332687378,-1.47351634502411
8.74068164825439,-4.64028120040894,0.20563319325447102,0.34940463304519703,-1.03874576091766,-1.51123607158661
9.09915637969971,-5.019842624664309,-0.0659521743655205,-0.0241284668445587,-0.671015739440918,-1.44404292106628
9.60434150695801,-5.346164226531981,-0.3952643871307371,-0.38101598620414706,-0.0696365907788277,-1.36493825912476
9.53195858001709,-5.72363185882568,-0.920040309429169,-0.623675048351288,0.5816792845726011,-1.3131688833236699
7.879564762115481,-5.83564567565918,-0.9861420392990109,-0.893211424350739,1.07554936408997,-1.14900374412537
5.57034158706665,-5.3388361930847195,-0.22671994566917397,-0.840678513050079,1.33088350296021,-0.358414620161057
5.11720085144043,-4.06136798858643,0.331854581832886,-0.115450128912926,1.2833900451660198,0.886339366436005
7.50912618637085,-3.9290146827697794,-0.49187460541725203,0.885728538036346,0.713469624519348,1.49871373176575
8.58230686187744,-4.20239496231079,-1.5901801586151103,1.4005200862884502,-0.20616094768047302,1.5900354385376
9.17213821411133,-4.42283344268799,-2.36964225769043,1.36280024051666,-0.41843035817146296,1.75939285755157
9.21072196960449,-4.01037073135376,-2.16879463195801,0.961320877075195,0.151948258280754,1.9916675090789802
9.35444068908691,-3.5449666976928698,-1.6734803915023797,0.9671239256858829,0.47646087408065796,2.07962942123413
9.9469633102417,-3.4567313194274902,-2.2486550807952903,1.2641483545303303,0.107050985097885,2.04618549346924
11.2642126083374,-3.40438842773438,-3.0158538818359397,1.2959125041961699,-0.48776152729988104,1.8417044878006001
11.5806636810303,-2.7339494228362997,-3.13055968284607,1.05691850185394,-0.499214917421341,1.4687821865081798
11.7677526473999,-2.51246380805969,-2.7047867774963397,0.840678513050079,-0.36498123407363897,0.993084907531738
12.204741477966301,-2.82846593856812,-2.26166605949402,0.9825478196144101,-0.7154548764228821,0.5473191738128661
12.7203950881958,-3.44476723670959,-1.51181530952454,1.24383771419525,-1.34080970287323,0.0988045409321785
13.903944969177198,-4.69202613830566,-0.9963115453720089,1.38356900215149,-1.9638739824295,-0.316571593284607
12.0915307998657,-3.49681115150452,-0.70767730474472,1.49382698535919,-1.6808989048004197,-0.723854005336761
9.8306131362915,-3.1299614906311,-0.724875688552856,1.3745590448379499,-1.2948434352874798,-1.3773078918456998
9.77004432678223,-4.676921367645259,-0.5994020700454711,1.14472770690918,-1.72518539428711,-1.57720756530762
10.6368446350098,-5.48240518569946,0.0171984136104584,1.04745030403137,-2.45362067222595,-1.3534848690033001
11.340333938598599,-5.17776918411255,-0.0177966188639402,0.712706029415131,-2.71811747550964,-1.3156123161315902
11.305937767028801,-4.59855651855469,-0.389132767915726,-0.0213796533644199,-1.90645432472229,-1.6334055662155198
10.686346054077099,-4.66884565353394,-0.138634160161018,-0.88129985332489,-0.567477107048035,-2.2181391716003396
9.89626598358154,-5.35887575149536,0.343070954084396,-1.17145228385925,0.529299139976501,-2.64527416229248
9.16795063018799,-5.887390613555911,0.8304589986801151,-0.89764004945755,0.8988617658615109,-2.8418142795562704
8.11226654052734,-6.1664533615112305,0.6794120669364929,-0.339172929525375,0.8012788891792301,-2.73812294006348
7.022934436798099,-5.74830770492554,0.29341986775398304,0.102316915988922,0.5734328627586359,-2.09658050537109
6.7876901626586905,-5.0451169013977095,-0.249003112316132,0.325123459100723,0.469894260168076,-1.31866657733917
6.50339269638062,-4.7283673286438,-0.8735297918319699,0.361774295568466,0.610236406326294,-0.613443374633789
6.25962400436401,-4.68753957748413,-1.55114722251892,0.20005246996879603,0.766155183315277,0.36864632368087796
6.129215240478519,-3.94636273384094,-1.01276218891144,0.0302369389683008,0.754701793193817,1.47779226303101
7.72029256820679,-3.2651560306549103,-0.553489804267883,0.441795289516449,0.7200362086296078,2.07794976234436
9.67552757263184,-3.8552858829498304,-1.2976576089858998,0.903748512268066,0.29778802394866905,2.04343676567078
10.1599245071411,-4.21749925613403,-2.19676065444946,1.0190459489822399,0.0778830274939537,1.9147007465362502
9.40005397796631,-4.26700115203857,-2.36829614639282,0.615428626537323,0.37383851408958396,2.07871317863464
9.325727462768551,-3.63499665260315,-1.6254743337631201,0.5416688323020941,0.642305910587311,2.4065854549408
10.118947982788098,-3.47632265090942,-2.03434801101685,0.89428037405014,0.29595550894737205,2.43224096298218
11.2633152008057,-3.50144720077515,-2.6768207550048797,0.9787300229072571,-0.2883199155330661,2.24058771133423
11.9898357391357,-3.40005135536194,-2.8784160614013703,0.6340594291687011,-0.32420718669891396,1.8975969552993799
12.463913917541499,-3.2617163658142103,-2.61460733413696,0.0323749035596848,-0.0059557608328759705,1.39288449287415
11.998808860778801,-3.28370046615601,-1.09546411037445,-0.238535851240158,0.08368607610464099,0.8709154725074771
12.5167055130005,-3.61630272865295,-0.0124127678573132,0.281906008720398,-0.289236187934875,0.506697773933411
13.561771392822301,-4.015156269073491,-0.708275496959686,0.9451334476470951,-0.720647037029266,0.0442864261567593
13.3363971710205,-3.8336009979248,-1.31231367588043,1.1453386545181299,-0.8145648241043091,-0.576945245265961
10.704442024231,-3.03634238243103,-1.29137647151947,0.923295617103577,-0.61817741394043,-1.2056597471237198
9.77542781829834,-3.8089249134063703,-1.8426229953765902,0.557856261730194,-0.6129852533340451,-1.6199669837951698
9.36969566345215,-5.36904525756836,-2.15368986129761,-0.285418391227722,-0.8046385645866391,-1.6181343793868999
9.295816421508789,-5.99895572662354,-0.457627326250076,-1.32676029205322,-0.9048175215721129,-1.5892719030380202
8.34138011932373,-5.5558352470397905,1.8924236297607402,-1.5608674287796,-0.266176700592041,-1.61645460128784
7.797461032867429,-4.976622581481929,2.3920748233795197,-0.678804039955139,0.639709770679474,-1.42266321182251
8.02268600463867,-4.82183694839478,1.61036968231201,0.151642829179764,0.624285876750946,-1.4194563627243
7.913662910461429,-5.18823766708374,0.731306433677673,0.683079957962036,0.133317410945892,-1.5526210069656399
7.8092756271362305,-5.53833770751953,-0.26141586899757396,0.7589777112007141,-0.21547636389732397,-1.4025052785873402
7.7581291198730495,-5.80349206924438,-0.716500818729401,0.49677154421806297,-0.20448112487793,-1.19573354721069
8.10807991027832,-6.32497787475586,-0.912562727928162,0.105829291045666,-0.0890309885144234,-0.819909751415253
8.48988437652588,-7.0021467208862305,-1.16769742965698,-0.316571593284607,0.18905723094940197,-0.277171939611435
6.94995355606079,-6.0686469078064,-0.193669080734253,-0.510515570640564,0.360858023166656,0.716523826122284
