ax,ay,az,wx,wy,wz
9.807432174682619,-0.755085110664368,0.41291144490242,1.1007467508316002,-0.5812211632728579,-0.930320382118225
8.81560707092285,-0.6450152397155761,0.289980202913284,0.740652322769165,-0.172869771718979,-0.932305634021759
8.715258598327638,-0.785743117332458,-0.0131605248898268,0.34070006012916604,0.0760504826903343,-1.00927233695984
8.61087131500244,-1.04835546016693,-0.216101795434952,0.13499724864959697,0.16447062790393802,-0.923142910003662
8.58036327362061,-1.1065309047699,-0.131306141614914,0.132095724344254,0.0132859274744987,-0.651163160800934
9.19905757904053,-1.0930713415145898,-0.333499670028687,0.316724300384521,-0.12461283802986098,-0.383917510509491
9.33903694152832,-1.06031954288483,-0.71380889415741,0.37719818949699396,0.00855186209082603,-0.0823116675019264
10.4901342391968,-1.33489596843719,-0.984197854995728,0.0641389638185501,-0.219905018806458,0.17668756842613198
11.109875679016099,-1.56206452846527,-0.625124931335449,-0.36375954747199996,-0.314586341381073,0.5621321797370911
10.496564865112301,-1.34237349033356,0.11141580343246499,-0.512348115444183,-0.22173754870891602,1.1147962808608998
9.0152587890625,-0.24870400130748702,0.3605684638023379,-0.23273280262947102,0.20387026667594899,1.6277552843093899
9.00314521789551,0.4308576285839079,0.151944234967232,0.10659284889698,0.576945245265961,1.4330476522445699
10.2696952819824,0.20653051137924203,-0.5190929770469671,0.218530610203743,0.492495596408844,0.665670812129974
11.285747528076199,-0.32991042733192405,-0.9520443081855771,-0.0584886260330677,0.0679567605257034,-0.0590994730591774
10.0854482650757,-0.32871401309967,-0.990927696228027,-0.513722538948059,0.128125205636024,-0.429883748292923
8.139185905456541,0.00149551418144256,-1.99725914001465,-1.09433281421661,0.8686248064041141,-0.0296260919421911
8.81874752044678,0.203090816736221,-2.17492628097534,-2.11414241790771,1.19634437561035,0.47646087408065796
9.424580574035641,0.0483051054179668,-0.514008224010468,-2.6519932746887203,0.36803546547889704,0.375823765993118
9.14776134490967,-0.0272183567285538,0.8241778612136841,-1.9696769714355502,-0.185086712241173,0.28266957402229304
9.35085201263428,0.0251246374100447,1.383948802948,-0.695449590682983,-0.12110047042369801,0.464243918657303
10.2260265350342,0.0770189762115479,0.9143573641777042,0.349710047245026,0.0070247435942292205,0.5914528369903559
12.3788194656372,-0.0960120111703873,0.20653051137924203,0.886950194835663,-0.260373651981354,0.5531222224235529
14.3612728118896,-0.0886839926242828,-0.397956311702728,1.01232659816742,-0.6438329815864561,0.2883199155330661
13.4853506088257,0.429810762405396,-0.6819544434547421,0.789061963558197,-0.164928764104843,-0.0833806544542313
10.3627166748047,0.4425226449966429,-1.4303097724914597,0.214407384395599,0.5277720093727111,-0.626882016658783
8.51276588439941,0.100648105144501,-0.739531755447388,-0.289541602134705,0.316266179084778,-0.781884491443634
9.653543472290039,-0.33305099606514005,-0.115752793848515,0.0435228683054447,-0.569920480251312,-0.868777513504028
11.156386375427198,-0.6388836503028871,0.254237413406372,0.89275324344635,-0.9587247967720028,-1.16167879104614
10.829167366027802,-0.6481558084487921,0.0384347140789032,1.30293715000153,-0.8064711093902591,-1.40815567970276
9.39571762084961,-0.5322535037994379,-0.41186460852623,0.899930715560913,-0.42377528548240706,-1.45198392868042
8.9992561340332,-0.69720870256424,-0.881007373332977,-0.0626118406653404,-0.14874130487442003,-1.40586495399475
8.74352359771729,-0.915852844715118,-0.559471845626831,-0.7284353375434879,0.0885728523135185,-1.2131426334381101
8.71316432952881,-1.1186445951461799,-0.256331115961075,-0.793796002864838,0.0116060981526971,-0.91901969909668
8.39761066436768,-0.850199818611145,-0.256181567907333,-0.5097520351409911,-0.0313059203326702,-0.564422845840454
8.98983478546143,-1.00184488296509,-0.669990360736847,-0.23380178213119499,-0.0424538850784302,-0.348030239343643
9.66984462738037,-1.3452149629592902,-1.24217402935028,-0.30740886926651,-0.202801287174225,-0.0177145712077618
10.4184989929199,-1.7741284370422399,-1.27163565158844,-0.7114843726158141,-0.47966781258583097,0.5256340503692629
10.244122505188,-1.6564314365386998,-1.04087781906128,-1.0613471269607502,-0.538919985294342,1.3519576787948602
8.832357406616211,-0.716949462890625,-0.6521937251091,-1.22093093395233,-0.14797775447368602,2.06725978851318
9.10454082489014,0.12083754688501401,-0.6593722105026251,-1.34584927558899,0.29488649964332597,2.2175283432006805
11.3499059677124,-0.0577268451452255,-0.173330083489418,-1.5153592824935902,0.0752869248390198,1.5573550462722798
12.1093273162842,-0.22671994566917397,-0.0749252587556839,-1.4222050905227699,-0.199899762868881,0.9126058220863341
10.752298355102502,-0.43624147772789,0.16405789554119102,-1.2300937175750701,0.18279604613781,0.520900011062622
8.66680335998535,-0.34561333060264604,0.0152542442083359,-1.17710268497467,0.42072105407714794,0.54625016450882
7.98006343841553,-0.23838496208190899,-0.188584327697754,-1.14671301841736,0.439810037612915,0.779135704040527
9.04950523376465,-0.331854581832886,-0.212811663746834,-0.9781191945075992,0.24418619275093104,0.932458341121674
10.410423278808599,-0.334396958351135,-0.11994023621082302,-0.747677028179169,0.0250447373837233,0.999498844146729
10.225428581237802,0.239730924367905,-0.0288634225726128,-0.519831001758575,0.205702811479568,1.00942504405975
10.8079309463501,0.39661034941673295,-0.498604416847229,-0.31534990668296803,0.40254834294319203,0.8773293495178219
12.0931758880615,0.48155555129051203,-1.04132652282715,-0.0652079433202744,0.282058715820312,0.690868258476257
13.823336601257301,0.47766721248626703,-1.3160524368286102,0.182490617036819,-0.101858779788017,0.162485376000404
14.080415725708,0.353090882301331,-1.37153601646423,0.20707722008228302,-0.126445382833481,-0.5534276366233829
11.601600646972699,0.4649553596973421,-1.11774730682373,-0.117282673716545,0.193944007158279,-1.02026760578156
8.88619518280029,0.466151773929596,-0.863360345363617,-0.377350896596909,0.436450362205505,-1.19939863681793
9.76585674285889,-0.27397820353508,-0.609272480010986,-0.189515367150307,-0.0419957488775253,-1.4379343986511202
11.648709297180199,-1.0683952569961501,-0.156131684780121,0.406976997852325,-0.7783721089363101,-1.74015116691589
12.137593269348098,-1.41819608211517,0.105583302676678,1.01156306266785,-0.893211424350739,-1.95562744140625
10.905887603759801,-1.19850504398346,-0.21131615340709697,1.11128389835358,-0.47493374347686795,-1.9771598577499399
9.51520919799805,-1.0873883962631201,-0.971785068511963,0.6018372774124151,0.0849077701568604,-1.8685817718505902
8.73455047607422,-1.2279666662216202,-1.15259277820587,-0.15087927877902998,0.19699823856353801,-1.77313685417175
8.082057952880861,-1.34775733947754,-1.0045368671417199,-0.540141701698303,0.18157434463501002,-1.5320049524307298
7.7525959014892605,-1.37662076950073,-0.8056334853172299,-0.5351021885871889,0.098040983080864,-1.14518594741821
7.81017303466797,-1.47771751880646,-0.8753244280815121,-0.409878522157669,-0.0751342102885246,-0.753174662590027
7.69397163391113,-1.5996019840240498,-0.843619525432587,-0.387888014316559,-0.240673825144768,-0.126445382833481
8.92477989196777,-1.9760228395462,-0.8478069901466371,-0.46882528066635104,-0.460273414850235,0.745386362075806
10.300802230835,-2.2082762718200697,-0.391974270343781,-0.537698328495026,-0.6445965766906739,1.6892981529235802
10.8864459991455,-1.85234379768372,-0.219990134239197,-0.43080002069473294,-0.44072631001472495,2.65672755241394
10.0908317565918,-0.47318068146705605,-0.402442872524261,-0.172411635518074,0.20585553348064398,3.26207709312439
11.471790313720698,0.26066812872886697,-0.8301599025726322,-0.17012095451355,0.519831001758575,2.77248311042786
12.647114753723098,0.369242429733276,-0.971785068511963,-0.411558330059052,0.198525354266167,1.50894546508789
12.0341033935547,-0.12786646187305498,-0.8210372924804691,-0.701863527297974,0.0450499840080738,0.6491779088974
10.0559864044189,-0.44222354888916,-0.327816694974899,-0.9617789983749391,0.269536346197128,0.48241662979126
8.68056201934814,-0.35279178619384793,-0.209222435951233,-1.06027817726135,0.518762052059174,0.77027839422226
8.83145999908447,-0.0705882683396339,-0.36116665601730297,-0.9119949340820309,0.5754181146621701,1.01309013366699
9.62109088897705,0.29117661714553805,-0.480060040950775,-0.587940514087677,0.290457874536514,1.07402217388153
10.6307125091553,0.6859923601150509,-0.642323315143585,-0.21517094969749498,0.163096219301224,0.7841751575469971
10.9772233963013,0.6498008966445921,-0.942472994327545,0.0435228683054447,0.197150945663452,0.26999449729919395
11.2722883224487,0.4386343061923979,-1.34476637840271,0.136371657252312,0.17897824943065602,-0.0154238929972053
13.1358489990234,-0.189182534813881,-1.49446725845337,0.20051060616970104,-0.13973131775856,-0.347572088241577
14.3810138702393,-0.5739783048629761,-1.3987543582916298,0.260068207979202,-0.45630291104316706,-0.739277899265289
13.064961433410598,-0.31630125641822804,-0.7666005492210392,0.298857033252716,-0.290457874536514,-1.05981993675232
9.5198450088501,0.0957129076123238,-0.15029917657375302,0.34650310873985307,0.16462333500385298,-1.33760273456573
8.7412805557251,-0.349202543497086,-0.0136091783642769,0.517387628555298,-0.0387887991964817,-1.5459016561508199
10.4958171844482,-1.162313580513,-0.0168993100523949,0.9781191945075992,-0.69804573059082,-1.76015639305115
11.641231536865199,-1.56550419330597,-0.15523436665535,1.49703395366669,-0.982700526714325,-1.8806459903716999
11.194072723388699,-1.4533406496048,-0.264107793569565,1.56270003318787,-0.8590039610862729,-1.8342216014862098
9.888040542602539,-1.0686944723129301,-0.45224347710609397,1.07035708427429,-0.5786250829696661,-1.6705145835876498
8.95723247528076,-0.916750192642212,-0.41829529404640203,0.392622083425522,-0.263733297586441,-1.54865050315857
8.77373313903809,-1.01096761226654,-0.459122836589813,-0.0479515083134174,-0.0476460866630077,-1.47198915481567
8.42617511749268,-1.28823590278625,-0.433549553155899,-0.184170454740524,0.0984991192817688,-1.3055332899093601
8.00743103027344,-1.35089790821075,-0.516251504421234,-0.18569757044315302,0.0884201377630234,-0.817008197307587
7.62009334564209,-1.1237293481826798,-0.5839982628822329,-0.18676654994487804,0.164928764104843,-0.19318044185638397
7.30154895782471,-0.8762217164039608,-0.655184745788574,-0.293053984642029,0.312906503677368,0.31596073508262607
9.24691390991211,-1.4865410327911397,-1.2841980457305902,-0.61970454454422,0.222195684909821,0.803722262382507
10.17054271698,-1.6908283233642598,-0.830309450626373,-1.05065727233887,-0.21303297579288502,1.7364860773086501
9.63111114501953,-0.686441004276276,0.142821595072746,-0.848008692264557,-0.0977355614304543,2.79065561294556
10.746166229247999,-0.0587737075984478,0.266650170087814,-0.29229041934013394,0.329857528209686,2.8201291561126696
12.71875,0.0583250522613525,-0.0577268451452255,0.28602921962738,0.0499367639422417,2.33175659179688
13.4452705383301,0.539282381534576,-0.302542507648468,0.844343602657318,-0.0904053971171379,1.7676392793655402
11.848958969116199,0.697657346725464,-0.712313413619995,1.1161706447601298,0.5222744345664979,1.03889846801758
10.186993598938,0.48469614982604997,-1.25383901596069,0.959793746471405,0.470657825469971,0.8150229454040531
9.9777717590332,0.5391328334808351,-1.3437194824218797,0.898098170757294,0.0624591335654259,0.9582666158676151
10.114312171936001,0.7435696125030521,-1.07362961769104,1.1731321811676,-0.230594843626022,0.8484668135643009
10.3408823013306,1.0683952569961501,-0.7440183162689209,1.53689169883728,-0.4318690001964571,0.5989357233047491
10.6522483825684,1.1753245592117298,-0.8119146227836609,1.78581202030182,-0.49631339311599704,0.169357404112816
10.8867444992065,0.8835497498512271,-0.971635520458221,1.7711516618728602,-0.556939959526062,-0.33734038472175604
11.313863754272498,0.22671994566917397,-0.648305356502533,1.56270003318787,-0.851673781871796,-0.838387846946716
13.1967163085938,-0.782004356384277,-0.180807664990425,1.36478543281555,-1.2140588760376,-1.18748712539673
13.860574722289998,-1.2907782793045002,0.06415756046772,1.21131014823914,-1.37593340873718,-1.3490561246871902
10.4757776260376,-0.363260388374329,0.8608179688453671,1.1658020019531201,-0.8454126119613651,-1.1925265789031998
9.25932598114014,-0.5697908997535711,1.29810631275177,1.28568077087402,-0.48745611310005205,-1.2581926584243799
10.4940223693848,-1.34267258644104,1.22916305065155,1.62042510509491,-0.8852704167366031,-1.4629791975021398
10.573584556579599,-1.7080267667770401,1.33564364910126,2.19019293785095,-1.08471202850342,-1.38112568855286
10.036993980407699,-1.3852947950363201,1.06600248813629,2.5612826347351096,-1.03248453140259,-1.1190721988678
9.76181888580322,-1.13763761520386,0.505184710025787,2.38337326049805,-0.9055810570716859,-0.997208178043365
8.60773086547852,-1.20029962062836,0.5811567902565,1.98601710796356,-0.7545490860939029,-0.978424608707428
8.2899341583252,-1.05463659763336,0.301046997308731,1.7175498008728,-0.564728319644928,-0.834570050239563
8.96949577331543,-1.10398852825165,-0.0426221527159214,1.3663126230239901,-0.39934140443801897,-0.7499676942825321
10.4140129089355,-1.21899354457855,-0.103639133274555,0.881758034229279,-0.30817243456840504,-0.6198572516441351
10.3956184387207,-1.32068860530853,-0.142971158027649,0.509293913841248,0.367119193077087,-0.5210527181625371
9.57831954956055,-1.60992097854614,-0.0391824692487717,0.33734038472175604,1.07936716079712,-0.247545853257179
10.0574817657471,-1.61395883560181,-0.0578763969242573,0.48256933689117404,1.4999353885650601,0.390789538621902
10.5883893966675,-1.73389911651611,-0.523878633975983,0.7965448498725891,1.70716536045074,0.670710265636444
9.76959609985352,-1.6384853124618501,-1.14436745643616,1.0117157697677601,1.43610191345215,0.837013483047485
9.429216384887699,-1.10578310489655,-1.7890836000442498,0.914743781089783,1.2526949644088703,0.996444582939148
9.38375282287598,-1.00543415546417,-1.8317056894302401,0.554954707622528,0.983769536018372,0.731184184551239
10.3393869400024,-1.3301103115081798,-1.5278172492981001,0.25731942057609597,0.29641363024711603,0.476613581180573
10.985598564147901,-1.18968152999878,-0.812961518764496,0.369562596082687,-0.0962084457278252,0.5482354164123541
10.4572334289551,-0.819840848445892,-0.5244768261909479,0.840678513050079,0.18432316184043898,0.533422350883484
9.90299606323242,-0.7392326593399051,-0.634546637535095,1.1389247179031399,0.158667579293251,0.38177955150604204
9.50249671936035,-0.634546637535095,-0.9326026439666751,1.1259442567825302,-0.15988926589489003,0.29351210594177196
8.99701309204102,-0.544666230678558,-0.839132964611053,0.979340851306915,-0.258082956075668,0.267092972993851
9.15523815155029,-0.4610670208930971,-0.0843469947576523,0.9153546094894409,-0.36528664827346796,0.38483378291130105
9.444769859313961,-0.27427729964256303,0.0294616296887398,1.1570974588394198,-0.24250635504722604,0.33169007301330605
9.87861919403076,-0.30239295959472695,0.062811590731144,1.3608149290084801,-0.343906998634338,0.125681817531586
10.9878416061401,-0.5005486011505129,-0.142372950911522,1.45198392868042,-0.579083204269409,-0.0955975949764252
12.029616355896001,-0.813559710979462,0.0049351966008544,1.362189412117,-0.691479086875916,-0.357651084661484
12.532708168029801,-0.930658459663391,-0.0239282269030809,1.06547033786774,-0.7154548764228821,-0.545181155204773
12.6496572494507,-0.970140039920807,0.19127626717090598,0.721716046333313,-0.6574243903160101,-0.6348230242729189
9.74850940704346,-0.23703899979591395,0.54795640707016,0.6781931519508361,-0.155155196785927,-0.5961869359016421
9.25558757781982,-0.578464865684509,0.6991528868675229,0.9367342591285709,-0.0668877735733986,-0.735001981258392
10.0757274627686,-1.13569343090057,0.720090091228485,1.4290771484375,-0.5737382769584661,-0.822658538818359
10.460822105407699,-1.17816603183746,0.638285458087921,1.9626522064209,-0.874885976314545,-0.746760785579681
9.66954612731934,-0.8020442128181461,0.426221519708633,2.07856059074402,-0.857324123382568,-0.728893518447876
8.58290481567383,-0.5400301814079279,0.20832511782646201,1.7189241647720301,-0.609014689922333,-0.717287421226501
8.23116016387939,-0.478115886449814,0.10917253047227901,1.2551383972168,-0.36101073026657104,-0.655744552612305
9.10409164428711,-0.626769959926605,-0.0910768136382103,1.0286667346954301,-0.301147699356079,-0.68506520986557
9.650552749633789,-0.871585667133331,-0.37013974785804704,0.898556292057037,-0.31351736187934903,-0.762031972408295
9.68240737915039,-0.9308080077171329,-0.53599226474762,0.575570821762085,-0.349251925945282,-0.768598556518555
10.3968143463135,-1.2466605901718102,-0.8199903964996341,0.0592521838843822,-0.226624339818954,-0.762031972408295
11.324481964111301,-1.73464691638947,-0.8452646136283871,-0.530520856380463,-0.126750811934471,-0.6276455521583559
10.8148107528687,-2.0155043601989697,-0.399302273988724,-1.0034693479538002,0.11865708231926,-0.30572906136512795
9.26575660705566,-1.95927309989929,0.16465610265731798,-1.05875098705292,0.43568679690361,0.264496862888336
8.222336769104,-1.19072842597961,0.35817563533783003,-0.5786250829696661,0.7492041587829591,1.02377998828888
8.69432067871094,-0.762861788272858,-0.0595214627683163,0.12323843687772801,0.9999569654464721,1.28232109546661
9.964311599731449,-1.0843973159790001,-0.8150551915168759,0.552969455718994,0.844801783561707,0.9700254201889041
10.4177513122559,-1.25398862361908,-1.00319087505341,0.575876235961914,0.262969732284546,0.8506048321723941
10.2987089157104,-0.963260650634766,-0.985693395137787,0.543654084205627,0.17256435751915,1.00575995445251
9.55469036102295,-0.447756946086884,-1.05224370956421,0.364064961671829,0.569004237651825,1.1670236587524399
9.04576683044434,0.0077766734175384,-1.15349006652832,0.0612374395132065,0.601989984512329,1.20932483673096
9.23659420013428,0.153738856315613,-1.5058331489563,-0.18890450894832603,0.666739761829376,1.18290567398071
9.624979972839359,0.128165557980537,-0.908973515033722,-0.25686126947403,0.27854636311531106,1.1784770488738998
9.9453182220459,0.296410918235779,-0.425922423601151,0.132401138544083,-0.0908635333180428,1.15541756153107
11.3519992828369,0.27487549185752896,-0.0931705310940742,0.818077206611633,-0.358567327260971,0.930014967918396
12.878919601440401,0.212213456630707,-0.200099796056747,1.37043583393097,-0.646123707294464,0.429731041193008
14.120494842529302,-0.0161515530198812,-0.29506495594978305,1.47580695152283,-0.9550597071647641,-0.28007346391677895
14.0759286880493,-0.25543382763862604,-0.330957293510437,1.1166287660598797,-1.0385930538177501,-1.00316393375397
11.8800649642944,-0.310319185256958,0.00912263616919518,0.6267293095588679,-1.04867208003998,-1.4064757823944098
9.22507858276367,-0.0523429960012436,0.527766942977905,0.608556568622589,-0.637113690376282,-1.29499614238739
10.236345291137699,-0.733998358249664,0.838086128234863,1.03966200351715,-0.7588250041008,-1.2781978845596298
11.5830564498901,-1.11789679527283,0.7704889178276059,1.6546325683593797,-1.12411165237427,-1.26964604854584
11.538938522338901,-0.870090126991272,0.775723218917847,2.07840776443481,-1.2273448705673202,-1.3397407531738301
10.456186294555698,-0.649950444698334,0.556331276893616,1.9314990043640101,-1.1033428907394398,-1.6324893236160298
9.28639507293701,-0.6711867451667789,0.291774809360504,1.3652436733245803,-0.759741306304932,-1.82948756217957
8.943174362182619,-0.9475577473640441,0.188584327697754,0.754090964794159,-0.445002228021622,-1.82948756217957
9.20788097381592,-1.3121640682220501,0.139830574393272,0.32481801509857205,-0.21028417348861703,-1.75297892093658
8.517102241516112,-1.42238354682922,0.109621189534664,0.11361759155988699,0.0584886260330677,-1.4484715461731001
9.047262191772461,-1.3912768363952601,0.0671485885977745,0.0623064190149307,0.118198946118355,-0.995222926139832
9.80219841003418,-1.41984117031097,-0.25827530026435896,0.0725381150841713,0.254570603370667,-0.7319477200508121
10.370044708252,-1.78848540782928,-0.7007979154586789,-0.11758809536695501,0.27029991149902305,-0.31046313047409096
9.19905757904053,-1.3374383449554401,-0.517148792743683,-0.5216635465621949,0.38849884271621704,0.422553598880768
8.75309467315674,-0.598355233669281,-0.674925565719604,-0.8086090683937069,0.7970029711723331,1.04210543632507
8.04467010498047,0.22642084956169103,-0.9674481153488159,-0.825254619121552,1.10853505134583,1.52543830871582
10.582108497619599,0.126221388578415,-1.04401838779449,-0.5711421966552729,0.8530482053756709,1.7024313211441002
11.7204942703247,0.0252741891890764,-0.991974532604218,-0.0647498071193695,0.486539840698242,1.3049224615097
10.433454513549801,0.0201894417405128,-0.798604547977448,0.28282228112220803,0.551289677619934,1.20581245422363
8.95274639129639,0.32018956542015103,-0.68270218372345,0.3113794028759,0.6652126908302309,1.4874130487441999
9.21999454498291,0.46151566505432107,-0.8551349639892579,0.30175855755805997,0.616955757141113,1.65951931476593
10.1107225418091,0.424426913261414,-0.8835497498512271,0.47478103637695296,0.337493121623993,1.51154148578644
10.2798652648926,0.575324296951294,-0.950548768043518,0.68201094865799,0.107661828398705,1.29010939598083
10.4828062057495,0.66355961561203,-0.725922584533691,0.7708892226219181,-0.0380252413451672,1.09921967983246
11.4676027297974,0.547358155250549,-0.724576592445374,0.8518264889717099,-0.258693814277649,0.8185353279113771
12.363415718078599,0.536889553070068,-0.7666005492210392,0.958419322967529,-0.335660576820374,0.48012593388557395
13.726427078247099,0.23733809590339702,-0.659222662448883,0.911231398582458,-0.607793033123016,0.0357345640659332
13.8897371292114,0.256032019853592,-0.635294437408447,0.660020470619202,-0.7275190949439999,-0.43843561410903903
12.3677520751953,0.15433706343174,-0.0239282269030809,0.31580802798271196,-0.588245928287506,-0.980409860610962
9.62692356109619,0.11291132122278201,0.310020089149475,0.15668232738971696,-0.252738058567047,-1.2850699424743701
10.1736841201782,-0.7084250450134281,0.709023237228394,0.328024983406067,-0.437061220407486,-1.4306043386459397
11.394472122192399,-1.1216355562210099,1.03788685798645,0.871679067611694,-0.855796992778778,-1.51352679729462
11.2477617263794,-1.1691929101943999,1.0832009315490698,1.40785026550293,-0.9371923804283141,-1.7155644893646202
9.719645500183109,-0.932303547859192,0.645763039588928,1.4425158500671398,-0.7498149871826171,-1.81207835674286
8.642725944519041,-0.8310571908950809,0.284297227859497,1.03523337841034,-0.43843561410903903,-1.7574075460433998
8.577221870422362,-0.8563314080238341,0.0230309180915356,0.533116936683655,-0.26587125658989,-1.634321808815
8.81680393218994,-1.0242776870727501,-0.0710369199514389,0.19684553146362302,-0.208451628684998,-1.5309358835220301
8.61281585693359,-1.09052896499634,-0.0984048321843147,0.0476460866630077,-0.0882674306631088,-1.27071499824524
8.60817909240723,-1.1838489770889298,-0.27323043346405,-0.042606595903635004,0.0885728523135185,-0.8310576677322391
8.68041324615479,-1.31425786018372,-0.32213374972343395,-0.169662833213806,0.166303172707558,-0.272743314504623
9.74566745758057,-1.57447731494904,-0.5005486011505129,-0.17668756842613198,0.0994153916835785,0.423927992582321
10.0956182479858,-1.4404792785644498,-0.494716078042984,-0.0933069214224815,0.0030542362947017,1.18687617778778
10.0538930892944,-1.08679008483887,-0.374775856733322,0.0636808276176453,0.17760384082794198,1.85300517082214
