ax,ay,az,wx,wy,wz
-0.797408163547516,5.23190689086914,8.26899719238281,0.360781669616699,0.337493121623993,0.757603287696838
-0.972682416439056,5.28753995895386,9.264410972595211,0.0901763290166855,-0.0539072714745998,0.623216927051544
-0.715154886245728,4.8293142318725595,10.1246309280396,0.127132579684258,-0.26800924539566,0.3596363365650179
0.32422748208046,4.23888540267944,9.23091125488281,0.487532466650009,0.519372880458832,0.432021737098694
0.643071115016937,4.12223529815674,9.11067199707031,0.252356261014938,0.648948848247528,0.6018372774124151
0.19202402234077498,3.93679141998291,9.42682361602783,0.14813046157360096,0.255792289972305,0.291374146938324
0.0777667388319969,3.6472599506378196,9.07627582550049,0.253654330968857,0.0955975949764252,-0.0626882016658783
0.393320232629776,3.57786798477173,8.731410026550291,0.0309241432696581,-0.0024433890357613603,-0.10758547484874699
0.731904625892639,3.60658192634583,8.287839889526369,-0.0296260919421911,0.172487989068031,-0.0925433561205864
0.876371264457703,3.67657208442688,7.826025485992429,0.15607146918773698,0.258082956075668,-0.12255123257637
0.7677969932556149,3.83958292007446,7.78983402252197,0.305576354265213,-0.0213796533644199,-0.252127200365067
0.517447888851166,4.03519630432129,8.082057952880861,0.326345145702362,-0.478751540184021,-0.565491855144501
0.41605204343795793,4.2520456314086905,8.3536434173584,0.216698065400124,-0.716218411922455,-0.853735387325287
0.49531430006027205,4.5427737236022905,8.63539791107178,-0.0535254925489426,-0.705604910850525,-0.9511655569076541
0.529112935066223,4.73419952392578,9.04546737670898,-0.40094485878944397,-0.796163022518158,-1.1557993888855
0.8054839372634891,4.68484783172607,8.85643482208252,-0.452714174985886,-0.464702039957047,-1.24864816665649
1.24217402935028,4.6639103889465305,8.10329341888428,-0.274194061756134,0.0326803289353848,-0.973385095596313
1.0366903543472301,4.7964129447937,7.92054224014282,-0.22089764475822402,-0.173404261469841,-0.7521820664405819
0.37328034639358504,4.8143591880798295,8.346165657043459,-0.208298921585083,-0.885881245136261,-0.8180008530616759
0.18634106218814803,4.6438703536987305,8.519346237182619,-0.0891837030649185,-1.23177349567413,-0.8729007244110111
0.406480759382248,4.57537603378296,8.33569717407227,-0.0978119149804115,-0.939483106136322,-0.725915610790253
0.500399053096771,4.69770908355713,8.13679313659668,-0.31046313047409096,-0.420262902975082,-0.500818371772766
0.37986057996749895,4.90618371963501,7.95134973526001,-0.38093963265419,-0.009544488042593,-0.320923864841461
0.149850517511368,5.06500720977783,7.77458000183105,-0.17989452183246601,0.109952509403229,-0.24617144465446497
-0.126520499587059,5.14516687393188,7.71356296539307,0.0937650576233864,0.053449135273695,-0.242048233747482
-0.343669146299362,5.18584489822388,7.73689270019531,0.21723255515098602,0.0491732060909271,-0.192569598555565
-0.560219585895538,5.18524646759033,8.21306419372559,-0.0126750804483891,0.0167219433933496,-0.0368035472929478
-0.71904319524765,4.87298345565796,9.172586441040039,-0.5126535892486571,-0.832584798336029,-0.16721943020820598
-0.417547553777695,4.22692108154297,9.182756423950199,-0.238612204790115,-0.5141043066978449,-0.283127695322037
-0.0140578327700496,3.7995033264160196,8.86630535125732,-0.0972774252295494,0.10147700458765001,0.0900236144661903
-0.165702968835831,3.5700914859771697,9.29432106018066,-0.40063944458961503,-0.17134265601635001,0.31664794683456393
-0.348155707120895,3.18783807754517,9.423234939575199,-0.290763288736343,-0.23731416463851898,0.169281050562859
-0.0622133873403072,2.9560332298278795,9.25992488861084,-0.0839914977550507,-0.118198946118355,0.140800297260284
0.41126638650894204,3.11425876617432,9.021240234375,-0.0271063465625048,0.00129805039614439,0.304507344961166
0.601794898509979,3.38524580001831,8.811868667602539,0.0151948258280754,0.0733016729354858,0.336653202772141
0.71545398235321,3.64486718177795,8.73948574066162,0.081700824201107,0.00626118434593081,0.240215688943863
0.9209375977516171,3.86022114753723,8.73170852661133,0.122398518025875,-0.110486999154091,0.0762795507907867
1.12612211704254,3.98973274230957,8.78076171875,0.14729054272174802,-0.14484715461731,-0.10063708573579801
1.28644132614136,4.05254411697388,8.77926635742188,0.171266302466393,-0.0436755791306496,-0.185010358691216
1.1886346340179401,3.9849469661712598,9.18335437774658,-0.12774343788623801,-0.37391486763954207,-0.340776413679123
1.07078814506531,3.6936209201812704,9.58594703674316,-0.338333010673523,-0.7006418108940121,-0.622376978397369
1.22871446609497,3.3819556236267103,9.09182834625244,0.0673459097743034,-0.0278699062764645,-0.609625577926636
1.2188440561294598,3.4070804119110094,8.703892707824709,0.0693311616778374,0.277706444263458,-0.23975755274295799
0.739083111286163,3.63649225234985,8.83878803253174,-0.12155860662460301,0.12629267573356598,-0.0755159929394722
0.189032986760139,3.8676986694335898,8.78584671020508,0.0222959257662296,0.15897299349308,-0.14683240652084398
-0.139082819223404,4.167399883270259,8.6270227432251,0.11407572776079199,0.14034216105938,-0.14881765842437697
-0.30538398027420005,4.51615381240845,8.43739128112793,0.0992626771330833,0.164852410554886,-0.115373775362968
-0.39272201061248796,4.8302116394042995,8.10778045654297,0.12278030067682302,0.329704821109772,-0.0504712536931038
-0.387637257575989,5.07098960876465,7.9615192413330105,0.122703939676285,0.33772218227386497,0.11415208131074901
-0.30089744925499,5.1242299079895,8.26600551605225,0.201655954122543,0.0272590592503548,0.275797545909882
-0.10737791657447802,4.98215579986572,8.617152214050291,0.5074613690376281,-0.18760646879673,0.3924693763256071
0.198903381824493,4.85683155059814,8.65932559967041,0.806623816490173,0.0156529601663351,0.59832489490509
0.32632118463516196,4.89990234375,8.798707962036131,0.59916478395462,0.23204560577869396,0.8784747123718258
0.285044997930527,4.78684186935425,9.49741172790527,0.0242048222571611,0.0770431086421013,0.959870100021362
0.463011175394058,4.31964302062988,9.404989242553711,-0.0329093970358372,0.5208236575126649,0.990870594978333
0.621834754943848,3.99691104888916,8.998209953308109,-0.15530791878700304,0.678040444850922,1.23299515247345
0.40917268395423906,3.7558343410491903,9.19262599945068,-0.302369385957718,0.27358320355415305,1.17748439311981
0.27098715305328397,3.3367912769317596,9.16989421844482,-0.0240521114319563,0.0545944720506668,0.8062420487403871
0.5697908997535711,3.04995155334473,8.97577667236328,0.0847550556063652,-0.0693311616778374,0.663914620876312
1.026820063591,2.98893451690674,8.73499870300293,0.0217614341527224,0.014965757727623001,0.614741384983063
1.2834502458572399,3.00329160690308,8.549854278564451,-0.0532964244484901,0.129270553588867,0.35009184479713396
1.4455640316009502,3.0203404426574703,8.61356353759766,-0.156987741589546,0.0152711812406778,-0.0303896516561508
1.77996098995209,3.0200412273407,8.665905952453612,-0.020387027412653,-0.0222195684909821,-0.332300901412964
2.18703985214233,3.13100838661194,8.36500930786133,0.229678571224213,0.101553358137608,-0.47165045142173795
2.09551453590393,3.37029075622559,8.52682304382324,-0.0339020229876041,-0.0665059983730316,-0.653835654258728
1.70279240608215,3.57906436920166,9.24227714538574,-0.6702521443366999,-0.60489147901535,-0.976286649703979
1.95702981948853,3.7052857875823997,9.17109107971191,-0.7346965670585629,-0.6098546385765079,-1.04187631607056
2.71196532249451,3.88474750518799,8.84417152404785,-0.47424653172493,-0.35184800624847395,-0.669794023036957
3.17078900337219,4.11236476898193,8.636593818664549,-0.21494187414646104,-0.149733930826187,-0.21532365679740897
2.80169630050659,4.1548376083374,8.57139015197754,-0.0430647321045399,-0.253043472766876,-0.23303823173046104
2.03060913085938,4.06899499893188,8.54626560211182,-0.0220668576657772,-0.48715069890022294,-0.599088430404663
1.6639090776443501,4.07049036026001,8.22502899169922,-0.10010259598493598,-0.43843561410903903,-0.738056182861328
1.65613234043121,4.17667198181152,7.823333740234379,-0.217461630702019,-0.16775393486022902,-0.599012076854706
1.59332072734833,4.29631328582764,7.74586582183838,-0.30466008186340304,-0.0255028735846281,-0.464931130409241
1.44945228099823,4.38664197921753,8.00369262695312,-0.235252544283867,0.00129805039614439,-0.45760095119476296
1.33340036869049,4.48474788665771,8.433802604675291,-0.11117420345544803,0.0102316914126277,-0.429883748292923
1.17158579826355,4.57029104232788,9.38614559173584,-0.18959172070026398,-0.25877016782760603,-0.402853757143021
1.21256291866302,4.31186628341675,10.2951192855835,-0.22692975401878399,-0.8549571037292479,-0.567095339298248
1.78504574298859,3.75134778022766,9.86201858520508,0.35215345025062605,-0.29710084199905396,-0.609396517276764
2.16670083999634,3.35413908958435,9.54287624359131,0.540141701698303,0.0776539593935013,-0.432021737098694
2.10568404197693,2.98265337944031,9.75523853302002,0.35719293355941795,-0.171495363116264,-0.517463982105255
2.24805688858032,2.58753848075867,9.33440113067627,0.35322242975235,-0.199594348669052,-0.760810256004333
2.66500616073608,2.4308087825775098,8.7143611907959,0.26251161098480197,-0.0917797982692719,-0.8230403065681461
3.03619289398193,2.46819663047791,8.09641456604004,0.0203106720000505,0.0768904015421867,-0.7376744151115421
3.01764845848083,2.60757851600647,7.80778026580811,-0.23097662627697,0.0174855031073093,-0.7284353375434879
2.7167510986328103,2.7729823589325,8.108677864074709,-0.321076601743698,-0.45263782143592796,-0.921844840049744
2.47387957572937,2.85822653770447,8.62193775177002,-0.11178504675626802,-0.9562813639640809,-1.2853753566741901
2.48434805870056,2.9177482128143297,8.86570739746094,0.22776967287063601,-0.923066556453705,-1.56476163864136
2.5010979175567596,3.0583264827728303,9.25932598114014,0.00106898276135325,-0.78142637014389,-1.7161753177642802
2.3153550624847403,3.1151559352874796,10.150951385498,-0.8959602117538449,-1.3176739215850801,-2.08718872070312
2.4376881122589102,3.0197422504425,10.1312112808228,-1.0347752571106,-0.945591568946838,-2.40566921234131
2.9871399402618395,3.0723843574523904,9.21745204925537,-0.730649650096893,-0.14652699232101402,-2.06176209449768
3.27966260910034,3.2907292842865004,8.599804878234862,-0.460960626602173,-0.11086877435445801,-1.4487006664276103
2.92103815078735,3.3035907745361297,8.34437084197998,0.0184781290590763,-0.6605549454689029,-1.38654696941376
2.25403904914856,3.2063822746276895,8.31625556945801,0.287938117980957,-1.34951436519623,-1.77290785312653
1.88165593147278,3.3047871589660605,8.39940547943115,-0.0497840531170368,-1.7175498008728,-1.99655425548553
1.9615163803100601,3.5530424118042006,8.272885322570799,-0.574959993362427,-1.3786822557449299,-1.86048805713654
2.21814656257629,3.8503506183624303,8.00698280334473,-0.7840988039970401,-0.662845611572266,-1.45282387733459
2.28723931312561,4.07677173614502,7.96929597854614,-0.5619794726371771,-0.210742309689522,-1.0541696548461899
1.90707969665527,4.06301307678223,8.275876045227049,-0.123391143977642,-0.17997087538242298,-0.95658677816391
1.39172542095184,4.02592420578003,8.70060253143311,0.134386390447617,-0.33924928307533303,-0.997437238693237
1.0139585733413699,3.8087754249572794,9.73190879821777,-0.0837624296545982,-1.0036220550537098,-1.25643646717072
1.0286146402359,3.18275332450867,10.5957174301147,-0.199517980217934,-1.26796615123749,-1.6956356763839702
1.605584025383,2.53908395767212,10.604092597961401,-0.189133584499359,-0.836326241493225,-1.8693453073501598
2.4750759601592995,2.14277267456055,10.2643117904663,-0.218377888202667,-0.268391013145447,-1.67097270488739
3.2327034473419203,1.95104777812958,9.65025329589844,0.0100026242434978,0.16813570261001598,-1.33920621871948
3.4259238243102996,1.88345050811768,9.091230392456051,0.254646956920624,-0.0014507622690871401,-1.26407206058502
3.07627272605896,1.9785652160644498,8.81456089019775,0.298475235700607,-0.546402871608734,-1.4353383779525801
2.59142684936523,2.24805688858032,8.70867824554443,0.182948753237724,-1.09104955196381,-1.64340817928314
2.24626231193542,2.59591341018677,8.65842914581299,0.039476003497838995,-1.3779187202453602,-1.7824523448944098
2.02343058586121,2.98325157165527,8.62642478942871,-0.14209833741188002,-1.3605859279632602,-1.8203247785568202
1.75034976005554,3.41724991798401,8.534899711608888,-0.382161319255829,-1.0541696548461899,-1.8481947183609
1.3522439002990703,3.84676146507263,8.3662052154541,-0.602219045162201,-0.6316160559654239,-1.91790771484375
0.8620143532752991,4.16351127624512,8.25404167175293,-0.7135459780693051,-0.35406234860420205,-1.99792861938477
0.4725824594497679,4.35314273834229,8.21725177764893,-0.654675543308258,-0.308783292770386,-1.98166489601135
0.294915378093719,4.46321249008179,8.23549747467041,-0.468443483114243,-0.43087637424469,-1.84407150745392
0.243170604109764,4.450351238250731,8.30728244781494,-0.256403148174286,-0.582671940326691,-1.67013275623322
0.284745901823044,4.34087944030762,8.426624298095701,-0.0923906490206718,-0.6502469182014471,-1.4779449701309197
0.391525596380234,4.22093915939331,8.633303642272951,0.00862821750342846,-0.6694122552871701,-1.28277921676636
0.46031925082206704,4.1347975730896005,8.92373275756836,-0.0171800795942545,-0.6445965766906739,-1.15725016593933
0.43190449476242104,4.06032085418701,9.32064247131348,-0.30030778050422696,-0.7057576775550841,-1.15999889373779
0.514456868171692,3.87218523025513,9.510273933410641,-0.5871005654335021,-0.873435199260712,-1.2839245796203602
0.91136634349823,3.61226487159729,9.0152587890625,-0.323290914297104,-0.28801447153091403,-1.19771873950958
1.33040940761566,3.45433855056763,8.71286582946777,-0.29175591468810996,-0.257243037223816,-0.8787801265716549
1.605584025383,3.2688949108123797,8.85134983062744,-0.241742804646492,-0.79860645532608,-0.8581640720367428
1.87507569789886,3.1223344802856405,8.6763744354248,0.0545181185007095,-0.9106969237327579,-1.06203436851501
2.08833599090576,3.33021092414856,8.28126049041748,0.0190126206725836,-0.665365397930145,-1.1081533432006798
2.06979155540466,3.8252260684967,7.924729347229,-0.19119518995285,-0.366813778877258,-1.03202641010284
1.7832510471344,4.34865617752075,7.69681310653687,-0.21211670339107502,-0.256937623023987,-1.01522815227509
1.4697912931442298,4.846662044525151,7.66600561141968,-0.0810136198997498,-0.30572906136512795,-0.984151303768158
1.2332010269165001,5.32313299179077,7.97079133987427,-0.0775012448430061,-0.425836890935898,-0.844038188457489
1.12103736400604,5.6910295486450195,8.38744163513184,-0.16103461384773302,-0.431105464696884,-0.5812975168228149
1.20358979701996,5.81246519088745,8.63749122619629,-0.0762031972408295,-0.22280654311180104,-0.262893378734589
1.27986097335815,5.6309099197387695,8.70060253143311,0.15423893928527802,0.126903519034386,-0.0265718549489975
1.08245313167572,5.32821798324585,8.95693302154541,0.115908265113831,0.198372647166252,0.12232216447591802
0.82372921705246,4.9525446891784695,9.71246719360352,-0.0668114200234413,-0.462640434503555,0.15126104652881603
0.960718274116516,4.28165721893311,9.89850902557373,0.31695336103439303,-0.5539621114730829,-0.0526092201471329
1.3241282701492298,3.63709044456482,9.35204792022705,0.555489242076874,0.160729184746742,-0.049020491540432
1.2876377105712902,3.37836647033691,9.15523815155029,0.0825407356023788,0.194325789809227,0.15469707548618303
0.87667042016983,3.20997166633606,9.10259628295898,-0.0217614341527224,0.0305423624813557,0.00725381122902036
0.6535396575927729,3.04875516891479,8.94078159332275,0.100331664085388,0.0438282899558544,-0.165539607405663
0.704387187957764,3.0702905654907204,8.84686374664307,-0.0224486365914345,0.134233683347702,-0.104378528892994
0.7651050686836239,3.24406933784485,8.75623512268066,-0.0982700511813164,0.299467861652374,-0.0121405888348818
0.754337310791016,3.4848470687866198,8.71346378326416,0.0259610079228878,0.295421004295349,-0.00328330392949283
0.830309450626373,3.7591242790222203,8.6605224609375,0.33604234457015997,0.16172181069850902,0.0435228683054447
1.0558329820632901,4.11535596847534,8.6210412979126,0.686745047569275,-0.11262496560812,0.18768282234668698
1.16440737247467,4.49641275405884,8.68385219573975,0.8971055746078491,-0.502879977226257,0.23670330643653895
1.28195476531982,4.81585454940796,8.74247646331787,0.8941276669502259,-0.822658538818359,0.18355959653854395
1.52452707290649,5.063212871551509,8.59142971038818,0.686515986919403,-0.873587965965271,0.127208948135376
1.57447731494904,5.23280382156372,8.523533821105959,0.24907296895980802,-0.91718715429306,-0.00190889765508473
1.45274245738983,5.1870412826538095,8.28096103668213,0.0127514367923141,-0.59023118019104,-0.253654330968857
1.3049856424331698,5.03898525238037,7.6408810615539595,0.0153475375846028,0.27457582950592,-0.415605217218399
1.02652096748352,5.13559579849243,7.3767728805542,-0.198296293616295,0.7042305469512941,-0.31298285722732505
0.7139584422111508,5.3333024978637695,7.4709906578064,-0.25686126947403,0.773103535175323,-0.10063708573579801
0.5805585980415339,5.388038158416751,7.5439715385437,-0.133546486496925,0.7059103846549991,0.165310546755791
0.54227340221405,5.39102935791016,7.642974853515621,-0.0941468328237534,0.6095492243766779,0.44927814602851895
0.46929234266281106,5.44426965713501,7.728816986083981,-0.0762795507907867,0.582901000976562,0.6702521443366999
0.3723830282688139,5.53459882736206,7.698607921600339,-0.0449736304581165,0.721639692783356,0.8031114339828491
0.32991042733192405,5.6626148223877,7.80419111251831,-0.18814095854759197,0.8076164126396179,0.925739049911499
0.420538574457169,5.732305526733401,8.13081169128418,-0.311608463525772,0.700794517993927,1.04836666584015
0.57338011264801,5.605186939239499,8.27737140655518,-0.180505365133286,0.6987329125404361,1.11533069610596
0.660119950771332,5.4415779113769505,8.19960498809814,-0.00015271181473508502,0.8690829277038571,1.2404780387878402
0.565902531147003,5.42632341384888,8.1762752532959,0.10178242623806,0.9898779988288879,1.45228934288025
0.27756741642952004,5.367998600006099,8.21934604644775,0.254417896270752,0.990259766578674,1.5262018442153897
-0.0610169768333435,5.25762939453125,8.39850807189941,0.236016109585762,0.8079982399940491,1.45748150348663
-0.159122705459595,4.9525446891784695,9.068498611450199,0.0308477859944105,0.238306790590286,1.246586561203
0.24167509377002697,4.35104894638062,9.132805824279789,0.238077715039253,0.5649573802948,1.06096529960632
0.71126651763916,4.05134773254395,9.02333450317383,0.16179816424846602,0.7484406232833859,1.1864944696426398
0.809073150157928,3.99033093452454,9.42293548583984,0.176534861326218,0.33237725496292103,1.10441184043884
0.928116083145142,3.7372899055480997,9.42263603210449,0.672695517539978,0.288243561983109,0.71873813867569
1.2349956035613998,3.55752897262573,9.17079162597656,0.616268515586853,0.23754322528839103,0.541439712047577
1.4670994281768799,3.59551501274109,8.780163764953612,0.24487338960170701,0.378648936748505,0.47333025932311995
1.5311074256897,3.6966118812561,8.330014228820799,-0.0158820282667875,0.47668993473053,0.312142938375473
1.5346965789794902,3.7507495880127,8.09790992736816,-0.16179816424846602,0.30068957805633506,0.0542126931250095
1.54845535755157,3.7746777534484903,8.19003391265869,-0.244720682501793,-0.0620773509144783,-0.260831773281097
1.63220417499542,3.76929378509521,8.482556343078612,-0.235252544283867,-0.415376126766205,-0.579235911369324
1.90917336940765,3.75015139579773,8.49063205718994,-0.17454960942268397,-0.440802663564682,-0.769743919372559
2.06171584129333,3.75882530212402,8.86002445220947,-0.428967475891113,-0.491502970457077,-0.855262517929077
2.0913269519805904,3.7785661220550497,9.098408699035641,-0.671015739440918,-0.360934376716614,-0.8847358822822571
2.16700005531311,3.90329194068909,8.56929588317871,-0.544341266155243,0.0331384651362896,-0.756687045097351
1.93100786209106,4.13390016555786,8.42034244537354,-0.42033925652503995,-0.0411558337509632,-0.6118398904800421
1.54935264587402,4.28434896469116,8.48464965820312,-0.23548161983489999,-0.339172929525375,-0.611229062080383
1.24277222156525,4.34596395492554,8.38534832000732,0.0007635590736754241,-0.5430431962013239,-0.6705575585365301
0.962213814258575,4.43868589401245,8.27677345275879,0.0286334659904242,-0.576105296611786,-0.700794517993927
0.752841830253601,4.575675010681151,8.164609909057619,-0.15423893928527802,-0.45462307333946206,-0.6220715641975401
0.647557616233826,4.75573492050171,7.976773262023929,-0.254799664020538,-0.183483242988586,-0.386131823062897
0.5494518876075739,4.95284366607666,7.830213069915769,-0.172182574868202,-0.0361927002668381,-0.0776539593935013
0.39242291450500505,5.13948392868042,7.8616189956665,0.0398577824234962,-0.0502421855926514,0.176611214876175
0.246460735797882,5.28305339813232,7.97109031677246,0.313211917877197,-0.0981173440814018,0.31122666597366305
0.0224327128380537,5.47597455978394,8.165207862854,0.353756904602051,-0.0751342102885246,0.33054471015930204
-0.31495529413223305,5.58095979690552,9.30389308929443,-0.15729317069053603,-0.594507098197937,0.180810794234276
-0.0448654256761074,5.07308292388916,9.899106979370119,-0.253348886966705,-0.741950333118439,0.015042114071548
0.976271629333496,4.49162721633911,8.72512912750244,0.18218518793582897,0.35138988494872997,0.32206922769546503
1.28464663028717,4.43599414825439,8.73499870300293,0.124841906130314,0.657806158065796,0.777303159236908
0.8204390406608578,4.18414926528931,9.39063262939453,0.19562382996082298,0.333293527364731,0.684683442115784
0.7462615370750431,3.77707052230835,9.02722263336182,0.524030566215515,0.41827765107154796,0.45393586158752397
0.994217813014984,3.7058839797973597,8.58724212646484,0.40132665634155296,0.5688515305519101,0.519067466259003
1.11116707324982,3.7525441646575897,8.32762145996094,0.11880978941917401,0.6271874308586121,0.511355519294739
1.15782701969147,3.6867415904998797,8.14068126678467,-0.004810422193259,0.553198575973511,0.29534465074539196
1.3953146934509297,3.60448813438416,8.29083156585693,-0.0530673563480377,0.22776967287063601,0.0733016729354858
1.82004070281982,3.48843622207642,8.65543746948242,0.00015271181473508502,-0.168899267911911,-0.22593712806701702
2.32014060020447,3.41007137298584,8.94975471496582,0.129270553588867,-0.151031985878944,-0.428891122341156
2.5752754211425803,3.47736954689026,9.470193862915039,-0.295879155397415,-0.48478364944458,-0.6957550048828121
2.7436702251434304,3.58893489837646,9.546464920043949,-0.64497834444046,-0.504254400730133,-0.894433081150055
3.1028928756713903,3.7971103191375697,8.687441825866701,-0.371471494436264,0.294428378343582,-0.622606039047241
2.9880373477935804,4.1515474319458,8.37218761444092,-0.20623730123043102,0.167066723108292,-0.214407384395599
2.27467703819275,4.33160734176636,8.522336959838869,0.0702474340796471,-0.553733050823212,-0.22578442096710197
1.53080832958221,4.31096887588501,8.36979484558105,0.326497852802277,-0.897181928157806,-0.516624093055725
