ax,ay,az,wx,wy,wz
0.709471940994263,0.167198479175568,9.000303268432619,-0.35016819834709195,-0.47241398692131,-2.05382108688354
0.671784937381744,0.34875389933586104,9.01047229766846,-0.277324646711349,-0.38987326622009294,-2.1040632724762
0.5994020700454711,0.41545382142067,9.13400268554688,-0.20898611843585999,-0.333751678466797,-2.14758634567261
0.533001244068146,0.410369098186493,9.34068202972412,-0.21219307184219396,-0.314357280731201,-2.21928453445435
0.508773922920227,0.466899514198303,9.56231784820557,-0.238612204790115,-0.272056102752686,-2.25478982925415
0.597607433795929,0.671784937381744,9.779765129089359,-0.34283801913261397,-0.17569494247436498,-2.1808011531829803
0.8386843204498291,0.908076167106628,9.99362373352051,-0.44874367117881797,-0.082693450152874,-1.9302773475647
1.1347961425781201,1.0085747241973901,10.078269958496099,-0.46691638231277505,-0.0573432855308056,-1.71854245662689
1.42043936252594,0.9553344249725341,10.017850875854501,-0.42430979013443,0.0014507622690871401,-1.5039058923721298
1.54935264587402,0.751645386219025,9.92034339904785,-0.291832268238068,-0.0388651564717293,-1.3978476524353
1.6253247261047399,0.670588552951813,9.76869869232178,-0.12331479042768499,-0.0975828468799591,-1.30064654350281
1.81375956535339,0.8356932997703549,9.73220825195312,-0.0590231157839298,-0.218530610203743,-1.11769771575928
1.9630118608474698,0.953539848327637,9.68076229095459,-0.0921615809202194,-0.32695600390434304,-0.939177632331848
2.0129621028900098,0.9326026439666751,9.52373313903809,-0.10728005319833803,-0.343525230884552,-0.8557206392288209
2.00817632675171,0.90358966588974,9.3819580078125,-0.0766613334417343,-0.27427041530609103,-0.814641177654266
1.97976160049438,0.9451649188995358,9.36819934844971,-0.0591758266091347,-0.141258433461189,-0.7371399402618409
1.8628123998642,0.9520443081855771,9.509077072143551,-0.0510057471692562,-0.0581068471074104,-0.669870376586914
1.61605262756348,0.841974496841431,9.70857906341553,-0.0626882016658783,-0.0337493121623993,-0.7013289928436279
1.34925282001495,0.764805912971497,9.83838939666748,0.00297788041643798,-0.12056598067283601,-0.75279289484024
1.1527422666549698,0.8306085467338559,9.79860877990723,0.0979646295309067,-0.17454960942268397,-0.703543305397034
0.9990034699439999,0.9559326171875,9.63111114501953,0.217919766902924,-0.266329407691956,-0.641771376132965
0.911665439605713,1.11116707324982,9.40857887268066,0.254265159368515,-0.39529454708099393,-0.544341266155243
0.902692317962646,1.31425786018372,9.16122055053711,0.16653223335742998,-0.44805645942688005,-0.35543674230575606
1.00259268283844,1.5735800266265902,8.99880790710449,0.0114533863961697,-0.415376126766205,-0.0632990449666977
1.26430761814117,1.81226408481598,8.98385238647461,-0.202190443873405,-0.220973998308182,0.329857528209686
1.43509542942047,1.70339059829712,8.99641513824463,-0.28946524858474704,0.10330954194068902,0.624285876750946
1.17816603183746,1.03100740909576,8.98265647888184,-0.038483377546072,0.24128466844558702,0.5783196687698361
0.741176843643188,0.3349951803684231,9.00508880615234,0.29801711440086404,0.0871220901608467,0.323596328496933
0.78335028886795,0.370289295911789,9.06490993499756,0.24388076364994002,0.0030542362947017,0.354596823453903
1.2059825658798202,0.875174880027771,9.17707347869873,-0.136600717902184,0.14133478701114702,0.7596648931503299
1.36839544773102,0.947258651256561,9.31795024871826,-0.375365644693375,0.25319617986679105,1.0402728319168102
1.0354939699173,0.31824541091918895,9.40469074249268,-0.39056047797203103,0.18409408628940602,0.791887104511261
0.6897311210632321,-0.253639191389084,9.37717247009277,-0.288396269083023,0.0227540601044893,0.383077591657639
0.770189762115479,-0.122033953666687,9.276674270629881,-0.210742309689522,0.0114533863961697,0.380328774452209
0.9984052777290341,0.32303106784820595,9.22702312469482,-0.26892551779747004,0.1608055382967,0.616955757141113
0.962213814258575,0.509671211242676,9.329915046691891,-0.33970743417739896,0.27572119235992404,0.7672241330146791
0.659521758556366,0.38374891877174394,9.55095195770264,-0.248996615409851,0.314204573631287,0.783487975597382
0.283848583698273,0.14327025413513197,9.83719253540039,-0.10292776674032199,0.23303823173046104,0.714996695518494
0.06580262631177901,0.0224327128380537,10.126126289367699,-0.0623064190149307,0.0499367639422417,0.713087797164917
0.10229317098856,0.0349950306117535,10.262516975402802,-0.111250557005405,-0.0975828468799591,0.8021951913833621
0.23419751226902,-0.0529411993920803,10.1225366592407,-0.14202198386192302,-0.129346907138824,0.83800607919693
0.367597371339798,-0.308375030755997,9.85932636260986,-0.107356406748295,-0.14461809396743802,0.749585926532745
0.500399053096771,-0.556630373001099,9.64965534210205,-0.12056598067283601,-0.18027630448341395,0.585573434829712
0.856630504131317,-0.459721058607101,9.42682361602783,-0.18279604613781,-0.0478751547634602,0.609930992126465
1.32203447818756,-0.258723944425583,9.34217739105225,-0.217308908700943,0.140036731958389,0.797384738922119
1.40249311923981,-0.4758726060390471,9.42951583862305,-0.16431790590286302,0.161416381597519,0.750120460987091
1.34626185894012,-0.7316055297851559,9.46570682525635,0.0368035472929478,0.17279341816902202,0.637495458126068
1.54037952423096,-0.568295359611511,9.47886753082275,0.26648211479187,0.320923864841461,0.793872356414795
1.71266281604767,-0.364307254552841,9.68435192108154,0.26854372024536105,0.510744690895081,1.08104693889618
1.53320109844208,-0.5676971673965451,10.1081800460815,0.174473240971565,0.472032219171524,1.1956571340560902
1.0686944723129301,-1.08933246135712,10.5086784362793,0.177909269928932,0.11071606725454301,0.9554414749145509
0.706480860710144,-1.4362918138504,10.5981101989746,0.15546062588691698,-0.273506850004196,0.5654155015945429
0.702891647815704,-1.2317054271698,10.3393869400024,0.199059844017029,-0.46752721071243303,0.396058082580566
0.8886345028877259,-0.675972402095795,9.86231803894043,0.374602079391479,-0.442253410816193,0.452256053686142
1.0456634759903,-0.150448724627495,9.39212799072266,0.432021737098694,-0.20226679742336298,0.592750906944275
1.13300156593323,0.166600272059441,9.21027374267578,0.35933089256286604,0.0121405888348818,0.762642800807953
1.1012966632843002,0.135194480419159,9.32901763916016,0.266405761241913,0.075974129140377,0.8304468393325809
0.921535849571228,-0.24167509377002697,9.53061294555664,0.261977106332779,-0.00992626789957285,0.6491779088974
0.785144925117493,-0.516550600528717,9.53001403808594,0.375518351793289,-0.102240562438965,0.35413870215416
1.1048858165741,-0.0669990330934525,9.4022970199585,0.332300901412964,0.0613137930631638,0.46676367521285994
1.56699967384338,0.5306084156036379,9.49501895904541,0.0973537787795067,0.20608459413051602,0.875573217868805
1.34386897087097,0.25154548883438105,9.68734264373779,0.042912021279335,-0.0723854005336761,0.799980819225311
0.9379864931106571,-0.389132767915726,9.5736837387085,-0.0495549850165844,-0.163172572851181,0.43790113925933793
1.0211371183395401,-0.544666230678558,9.2760763168335,-0.0933069214224815,-0.0692548081278801,0.19447849690914198
1.3094722032547,-0.336191594600677,9.03649425506592,-0.0445918515324593,0.12881241738796198,0.0839151442050934
1.4904294013977097,-0.11276176571846001,8.98445129394531,-0.0142785543575883,0.41102385520935103,-0.00015271181473508502
1.47906351089478,-0.0284147690981627,9.26411151885986,0.0557398125529289,0.362156063318253,-0.193409517407417
1.3342977762222301,-0.0254237409681082,9.64935684204102,0.122627586126328,0.135073602199554,-0.47699534893035905
1.15573334693909,0.0616151839494705,9.85543823242188,0.145228937268257,-0.0631463378667831,-0.732100427150726
1.0507482290267902,0.28683960437774697,9.86471080780029,0.0999498814344406,-0.11629004776477801,-0.8654941916465759
1.0674979686737098,0.54227340221405,9.88983535766602,-0.0377961732447147,-0.191576972603798,-0.9300913214683529
1.26580321788788,0.7740781307220459,9.8712911605835,-0.337187677621841,-0.0751342102885246,-0.850681185722351
1.39352011680603,0.654437005519867,9.75733280181885,-0.35520768165588396,0.104989372193813,-0.7277481555938721
0.9933205246925351,-0.13339985907077803,9.64636516571045,-0.0035123717971146102,-0.11293038725853,-1.01896953582764
0.665802896022797,-0.634696185588837,9.19771099090576,0.16882291436195399,-0.16714307665824898,-1.41792917251587
1.14556384086609,0.0409770868718624,8.72213745117188,0.114992000162601,0.154544353485107,-1.22306895256042
1.90049934387207,0.9631111025810241,8.72064208984375,-0.0733780264854431,0.5387672781944269,-0.5602232813835141
1.9914265871048,0.870090126991272,9.17378330230713,-0.210131451487541,0.57389098405838,-0.25777754187583896
1.33878421783447,-0.0448654256761074,9.74417209625244,-0.151490122079849,0.204252049326897,-0.539988994598389
0.665204703807831,-0.700498819351196,9.987043380737301,-0.0130568603053689,-0.0447445623576641,-0.818229913711548
0.347258388996124,-0.6376872062683111,9.97328472137451,0.11903885751962699,-0.195242062211037,-0.6312342882156371
0.421734988689423,-0.230309173464775,9.89581680297852,0.12415470182895698,-0.5076904296875,-0.134691819548607
0.584147810935974,-0.0152542442083359,9.52851867675781,0.0486387126147747,-0.553809404373169,0.0523037947714329
0.8362914919853209,0.15014961361885099,8.9910306930542,-0.0324512608349323,-0.207459002733231,0.13499724864959697
1.09172534942627,0.27457639575004605,8.771190643310549,-0.179207310080528,0.319396764039993,0.33123192191124
0.848255634307861,-0.104685992002487,8.9883394241333,-0.11415208131074901,0.373380392789841,0.0998735278844833
0.427417933940887,-0.562911510467529,9.20070171356201,0.08047912269830701,0.123391143977642,-0.497687816619873
0.511166751384735,-0.28743782639503496,9.16421127319336,0.0222959257662296,0.27503398060798606,-0.7112552523612979
0.8072785139083859,0.32512477040290805,9.16810035705566,-0.103844031691551,0.597103178501129,-0.5573217868804929
0.701396107673645,0.378065973520279,9.27069187164307,-0.11987877637147899,0.67361181974411,-0.591223776340485
0.393320232629776,0.00628115935251117,9.47946643829346,-0.13492089509964,0.554725646972656,-0.7796701788902279
0.291924357414246,-0.126221388578415,9.94038391113281,-0.035658210515976,0.220821291208267,-0.8081509470939641
0.12472587823867802,-0.270089864730835,10.219745635986301,0.147519618272781,-0.0833806544542313,-0.873053431510925
-0.135194480419159,-0.568594455718994,10.2379903793335,0.17966544628143302,-0.24441525340080303,-1.06791377067566
-0.173778742551804,-0.700498819351196,10.1596260070801,-0.0290152449160814,-0.33581328392028803,-1.2136007547378502
0.0550349205732346,-0.602692186832428,9.84018421173096,-0.337264031171799,-0.0252738054841757,-1.1987876892089802
0.21744775772094702,-0.5123631358146671,9.51894760131836,-0.113846659660339,0.322527348995209,-1.15931177139282
0.198006078600883,-0.494716078042984,9.51356410980225,0.33970743417739896,0.408198684453964,-1.1614496707916298
0.158823609352112,-0.43040898442268394,9.79741191864014,0.278775423765182,0.5482354164123541,-1.02874314785004
0.0212363004684448,-0.43968117237091103,10.274481773376499,0.22189027070999104,0.319549471139908,-0.919630527496338
-0.20159530639648396,-0.519541621208191,10.628319740295401,0.173633337020874,-0.19692188501358,-0.881223499774933
-0.24586252868175498,-0.458524644374847,10.5747804641724,0.0469588823616505,-0.6069530844688421,-0.744775533676147
-0.00807577650994062,-0.288036018610001,10.2445707321167,-0.0536782033741474,-0.8183826208114621,-0.5632011890411379
0.37357944250106795,-0.164506554603577,9.77468013763428,-0.0101553360000253,-0.694533348083496,-0.47752985358238204
0.661914587020874,-0.18185451626777602,9.37448120117188,0.18401773273944896,-0.396058082580566,-0.532506108283997
0.786939561367035,-0.258125752210617,9.227621078491211,0.37315133213996904,-0.13522630929946902,-0.658416986465454
0.864407181739807,0.0107677020132542,9.33709335327148,0.5372401475906371,-0.0100789796561003,-0.625813007354736
0.84556370973587,0.503988265991211,9.65773105621338,0.542508721351624,-0.0152711812406778,-0.404228180646896
0.654437005519867,0.664606511592865,9.93888759613037,0.46546560525894204,-0.0840678513050079,-0.197303667664528
0.348454803228378,0.359820693731308,9.9738826751709,0.384910136461258,-0.22211933135986303,-0.18753011524677302
0.0978066250681877,0.00239282264374197,9.7570333480835,0.19676917791366602,-0.455615699291229,-0.325810670852661
0.114855483174324,0.0933200865983963,9.29043292999268,-0.0304660070687532,-0.5178457498550421,-0.33390438556671104
0.338883519172668,0.5389832854270941,8.75533771514893,-0.19738002121448497,-0.26258796453476,-0.126903519034386
0.462113887071609,0.7779664397239691,8.50498867034912,-0.441795289516449,0.13087402284145402,0.0281753297895193
0.360119819641113,0.650249540805817,8.64048290252686,-0.38506284356117204,0.38529190421104403,-0.0704765021800995
0.181555420160294,0.513858675956726,9.01346397399902,-0.142556473612785,0.34260895848274203,-0.26205345988273604
0.128614217042923,0.6825526356697079,9.39840888977051,-0.149581223726273,0.276713818311691,-0.339860141277313
0.160319119691849,1.03609216213226,9.67896747589111,-0.256403148174286,0.200128838419914,-0.23487077653408103
0.123230367898941,1.2499507665634197,9.88086223602295,-0.27595025300979603,0.0513111688196659,-0.10750912129878999
0.0032901312224566897,1.1042876243591297,10.0337038040161,-0.24212458729744,-0.146297916769981,-0.141945630311966
-0.131306141614914,0.762413144111633,9.95593643188477,-0.0949103906750679,-0.23013670742511702,-0.31359371542930603
-0.12592229247093198,0.6349952816963199,9.72203826904297,0.128125205636024,-0.17409147322177898,-0.416674196720123
0.17258232831954998,0.843769073486328,9.57607650756836,0.0859767496585846,0.0940704792737961,-0.320923864841461
0.47946184873580894,1.00797653198242,9.77138996124268,-0.0892600566148758,0.27075803279876703,-0.11865708231926
0.43698924779891996,0.7899305820465091,10.258928298950199,-0.143243685364723,-0.0406976975500584,-0.0986518338322639
0.21864417195320104,0.469591438770294,10.363314628601099,-0.183865025639534,-0.263122469186783,-0.257701188325882
0.21355941891670202,0.568893611431122,9.99571704864502,-0.0972010716795921,-0.12369657307863198,-0.15248274803161602
0.390030086040497,0.891027331352234,9.74387264251709,-0.00939177628606558,0.023364907130598998,0.25884652137756303
0.412761896848679,0.850050270557404,9.79920673370361,-0.0681858286261559,-0.0997971743345261,0.474551975727081
0.306879490613937,0.5994020700454711,9.907182693481449,-0.24273543059825897,-0.281906008720398,0.48127129673957797
0.24586252868175498,0.553639352321625,9.86082172393799,-0.158133089542389,-0.284960240125656,0.670939385890961
0.11605189740657801,0.506081998348236,9.653543472290039,0.400257676839828,-0.33627140522003196,0.923371970653534
-0.15762719511985798,0.20907287299633,9.369096755981449,0.589849412441254,-0.31993123888969394,0.891531586647034
-0.159122705459595,0.15702898800373097,9.08225727081299,0.352382510900497,-0.245331525802612,0.8372425436973571
0.170189514756203,0.49441698193550104,8.8944206237793,-0.12377292662859,0.181421637535095,1.06485950946808
0.20907287299633,0.48394837975502,9.02273559570312,-0.126369029283524,0.38139775395393394,1.07119703292847
0.0329013131558895,0.0918245688080788,9.40409183502197,0.18134528398513802,0.20020519196987197,0.7746306657791141
0.0490528643131256,-0.0774676352739334,9.78634548187256,0.18187977373599998,0.130186825990677,0.625660300254822
0.12981063127517697,0.0553340241312981,10.0950193405151,0.0511584579944611,0.10269869863986998,0.693235278129578
0.160618215799332,0.159421801567078,10.333703994751,-0.0370326153934002,-0.104683950543404,0.727366387844086
0.155832573771477,0.0472582466900349,10.427921295166,-0.22517357766628301,-0.390942245721817,0.52250349521637
0.347557485103607,0.031405795365572,10.2670040130615,-0.23303823173046104,-0.626347482204437,0.291526854038239
0.7232306599617,0.22372891008853898,9.73489952087402,0.162256300449371,-0.572822034358978,0.235252544283867
0.993021368980408,0.23659034073352803,9.09691333770752,0.310386776924133,-0.20692451298236803,0.145916134119034
1.05523478984833,-0.00747757079079747,8.77926635742188,0.23013670742511702,0.10147700458765001,-0.130797669291496
1.0809576511383099,-0.127417802810669,8.828020095825199,0.215629085898399,0.156147837638855,-0.341845393180847
1.24127674102783,0.0412761904299259,9.04247665405273,0.0354291424155235,0.16798299551010099,-0.371624201536179
1.40309143066406,0.224028021097183,9.26770114898682,-0.166684940457344,0.244033485651016,-0.29595550894737205
1.30737853050232,0.191126704216003,9.39422130584717,-0.0224486365914345,0.0938414111733437,-0.415605217218399
1.20029962062836,0.33020952343940696,9.297910690307619,0.143090963363647,0.0933832749724388,-0.498451352119446
1.3788640499115,0.9218349456787109,9.17886734008789,0.19669282436370802,0.29656633734703103,-0.193867653608322
1.4279168844223002,1.32382917404175,9.28026390075684,0.22158484160900102,0.444925874471664,0.201350525021553
1.0085747241973901,1.09082806110382,9.670891761779789,0.240215688943863,0.276942878961563,0.30565270781517
0.440279364585876,0.5955137610435489,10.127023696899402,0.181803420186043,-0.198449000716209,0.18676654994487804
0.137587308883667,0.37537404894828796,10.0890378952026,0.00931542087346315,-0.426447749137878,0.0973537787795067
0.139082819223404,0.46779683232307395,9.60000419616699,-0.0510821007192135,-0.234641700983047,0.11506835371255901
0.250049978494644,0.640977382659912,9.19352340698242,0.0973537787795067,0.0008399150101467969,0.155002489686012
0.455234497785568,0.943669438362122,9.068498611450199,0.13973131775856,0.15423893928527802,0.269001871347427
0.832702279090881,1.4623137712478602,9.20788097381592,-0.16897562146186804,0.38903334736823997,0.722555935382843
0.941276609897614,1.7018951177597,9.56022357940674,-0.349099218845367,0.45279052853584295,1.20665240287781
0.597308337688446,1.3067802190780602,9.965508460998539,-0.300918638706207,0.15691138803958898,1.22543597221375
0.32422748208046,0.7348956465721129,10.189236640930199,-0.405526220798492,-0.100178949534893,1.00522553920746
0.342472732067108,0.39481574296951294,10.074979782104501,-0.36879903078079207,-0.0952921733260155,0.798759162425995
0.48753762245178206,0.311964243650436,9.66879844665527,0.0238993987441063,0.11186140775680499,0.5748836398124689
0.6062814593315121,0.39780676364898704,9.3424768447876,0.400410383939743,0.461266040802002,0.39201122522354104
0.560817778110504,0.46091747283935497,9.46780109405518,0.446147561073303,0.496084332466125,0.16431790590286302
0.37926238775253296,0.5623133182525629,9.89940643310547,0.34940463304519703,0.226624339818954,0.0122169451788068
0.20817556977272,0.733699262142181,10.2711915969849,0.308859646320343,-0.0953685268759727,-0.0176382139325142
0.13579268753528598,0.7073782086372379,10.339087486267099,0.30183491110801697,-0.283356785774231,-0.0811663269996643
0.3218346536159519,0.506680190563202,10.0672035217285,0.24090288579464,-0.23372542858123802,-0.20264858007431
0.5808576941490171,0.34965121746063205,9.68973541259766,0.276942878961563,-0.243269920349121,-0.374754786491394
0.8745766878128051,0.506081998348236,9.29701328277588,0.225478991866112,-0.234718054533005,-0.46561831235885603
1.39651107788086,1.0896315574645998,8.88963508605957,0.0657424330711365,0.0248156692832708,-0.249302044510841
1.74556410312653,1.51495587825775,8.723034858703612,-0.0448209159076214,0.40758782625198403,0.0964375138282776
1.53409838676453,1.26490592956543,9.01645469665527,-0.0899472609162331,0.460655182600021,0.152100965380669
0.9921240806579591,0.692722141742706,9.585348129272461,-0.0651315897703171,-0.0213032979518175,-0.13278292119503002
0.650249540805817,0.46031925082206704,9.866804122924801,-0.12010784447193099,-0.428203940391541,-0.391018599271774
0.644267499446869,0.6774678826332089,9.660722732543949,-0.0555871017277241,-0.270070850849152,-0.36582115292549106
0.669392108917236,0.931107103824615,9.37059211730957,0.31649523973465005,0.0187071971595287,-0.233420014381409
0.597009241580963,1.08993077278137,9.33619594573975,0.5315134525299071,0.139884024858475,-0.15805672109126997
0.7277171611785892,1.4721841812133798,9.57906723022461,0.288548976182938,0.189286291599274,0.136448010802269
0.908973515033722,1.76560401916504,9.99362373352051,-0.300918638706207,0.180734425783157,0.5748072862625121
0.568295359611511,1.28195476531982,10.411170959472699,-0.6694122552871701,-0.0986518338322639,0.545715689659119
-0.110069841146469,0.317647218704224,10.4010019302368,-0.6890357136726379,-0.41514706611633295,-0.0132095720618963
-0.4821537733078,-0.18813568353652999,9.76331424713135,-0.561903119087219,-0.254570603370667,-0.54205060005188
-0.38644084334373496,0.0397806763648987,9.08853816986084,-0.25395974516868597,0.0494786277413368,-0.767147779464722
-0.12053844332695,0.5288137793540949,8.79332447052002,0.0187071971595287,0.178825542330742,-0.798148274421692
0.150448724627495,0.949352383613586,8.84895706176758,0.0242811776697636,0.16775393486022902,-0.7247702479362491
0.364905446767807,1.14855492115021,9.075676918029789,0.0113770300522447,0.0363454110920429,-0.592750906944275
0.39032918214797996,0.9822536706924442,9.261420249938961,0.0741415843367577,-0.11934428662061698,-0.5840463638305661
0.312861561775208,0.641874670982361,9.28445053100586,0.0639098957180977,-0.120795048773289,-0.716523826122284
0.432502686977386,0.5030909776687621,9.183652877807619,0.0440573580563068,-0.0532200671732426,-0.757832407951355
0.802193820476532,0.5787639617919921,9.08764171600342,-0.0536018460988998,-0.129881396889687,-0.775852382183075
1.3088740110397301,0.802492916584015,9.0245304107666,-0.259533733129501,-0.116519115865231,-0.6849888563156129
1.7632111310958898,1.01306128501892,9.06191825866699,-0.331613719463348,0.104073099792004,-0.4608078896999361
1.81764793395996,0.873679339885712,9.287740707397461,-0.23013670742511702,0.29603186249733,-0.38666632771492
1.41206443309784,0.419641256332397,9.5829553604126,-0.0662005692720413,0.313211917877197,-0.532658815383911
0.905085146427155,0.071186475455761,9.78006458282471,0.0403159186244011,0.18126893043518102,-0.680102050304413
0.559023201465607,0.0622133873403072,9.78604602813721,0.0282516852021217,0.0479515083134174,-0.6550573110580439
0.435194611549377,0.28265216946601895,9.653244972229,0.0109188947826624,-0.0174091476947069,-0.434083342552185
0.38344982266426103,0.41306102275848405,9.55813026428223,0.0614665038883686,-0.11445750296115899,-0.205626457929611
0.273679077625275,0.31734809279441806,9.56351375579834,-0.0630699768662453,-0.290915995836258,-0.100713439285755
0.258723944425583,0.31645080447197,9.53360366821289,-0.27900448441505393,-0.456990092992783,0.0623064190149307
0.374775856733322,0.420538574457169,9.44746208190918,-0.323978126049042,-0.36666107177734397,0.34940463304519703
0.339780807495117,0.184546440839767,9.726823806762699,-0.28595286607742304,-0.33237725496292103,0.48081314563751204
0.0954138040542603,-0.320339143276215,10.1653089523315,-0.0503185428678989,-0.446453005075455,0.500818371772766
-0.0598205663263798,-0.685543715953827,10.264012336731,0.105752930045128,-0.5654155015945429,0.600844621658325
-0.0858425125479698,-0.879960536956787,9.80847930908203,-0.0198525357991457,-0.43286162614822404,0.712400615215302
0.10677970945835101,-0.972682416439056,9.17467975616455,-0.23448899388313302,-0.14484715461731,1.13877201080322
0.0873380228877068,-1.3594223260879499,8.8707914352417,-0.253425270318985,0.172487989068031,1.1294566392898602
-0.208773776888847,-1.8236299753189098,9.01765155792236,0.0364217683672905,0.292366772890091,0.844954490661621
-0.288933336734772,-1.7937196493148797,9.6466646194458,0.14904673397541,0.203412130475044,0.8766421675682071
-0.24915266036987302,-1.4889339208602899,10.3755779266357,-0.0206924509257078,-0.11919157207012199,1.02813231945038
-0.250947266817093,-1.2759727239608798,10.657931327819801,-0.17607672512531303,-0.341692686080933,1.16519117355347
-0.3439682424068449,-1.2469596862793,10.4479608535767,-0.0633754059672356,-0.35490226745605497,1.15022540092468
-0.40827536582946794,-1.14855492115021,10.0435743331909,0.138356909155846,-0.173786044120789,1.1064734458923302
-0.37118661403656,-0.856630504131317,9.87577724456787,0.28511294722557107,-0.0329857505857944,1.173055768013
-0.337687104940414,-0.6149554252624511,9.85902786254883,0.35658207535743697,0.0243575349450111,1.25773453712463
-0.238983154296875,-0.4911268353462221,9.72622585296631,0.37780901789665206,0.0708582848310471,1.31133639812469
