ax,ay,az,wx,wy,wz
9.91555786132812,-0.906281590461731,0.46989053487777704,0.5386145710945129,0.13560809195041698,-0.15316994488239302
10.8161563873291,-1.03938233852386,0.978664457798004,0.451263397932053,0.367500990629196,-0.10911259055137598
11.0485591888428,-1.00977110862732,1.05463659763336,0.17012095451355,0.17073181271552998,0.0618482865393162
9.85603618621826,-1.0935199260711699,0.8054839372634891,0.14927579462528198,0.14927579462528198,0.23258009552955602
9.158528327941891,-1.0462616682052601,0.9738788008689879,0.40903860330581704,0.329857528209686,0.063986249268055
9.662516593933109,-0.729511797428131,1.40548419952393,0.6342121958732599,0.082082599401474,0.0758977755904198
9.778867721557619,-0.7770691514015201,1.7171493768691999,0.737292647361755,-0.40758782625198403,0.436755776405334
9.48455047607422,-1.03100740909576,1.61036968231201,0.651774048805237,-0.7059867382049559,0.5250232219696039
9.46839904785156,-1.09322082996368,1.2870395183563201,0.46729815006256104,-0.557016372680664,0.33741676807403603
9.50668430328369,-0.948455095291138,1.12014007568359,0.32771956920623807,-0.155842408537865,0.168899267911911
9.62812042236328,-0.694217681884766,1.1742776632308998,0.208298921585083,0.128965124487877,0.131484866142273
9.60030364990234,-0.5335994362831121,1.09591281414032,0.13308835029602098,0.13140851259231598,0.19333316385746
9.44776153564453,-0.6607181429862979,0.9643075466156009,0.255715936422348,0.102240562438965,0.141029357910156
9.90090179443359,-0.8512466549873349,1.27268254756927,0.398119688034058,0.0879620015621185,-0.142938256263733
10.4542417526245,-0.694217681884766,1.69262290000916,0.22517357766628301,-0.306110829114914,-0.248920261859894
10.3531455993652,-0.46779683232307395,1.54097783565521,-0.128965124487877,-0.801431596279144,0.0215323660522699
10.003793716430698,-0.565304338932037,0.857228696346283,-0.148894011974335,-0.809830725193024,0.168899267911911
9.72024345397949,-0.8126623630523678,0.343370050191879,0.29320669174194297,-0.27869907021522494,-0.0407740548253059
9.39422130584717,-0.8668000102043149,0.365503668785095,0.814412117004395,0.23380178213119499,-0.35444411635398904
9.25035285949707,-0.701695263385773,0.659820854663849,1.0450832843780502,0.41163468360900896,-0.49440449476242104
9.381659507751461,-0.513559579849243,0.965803027153015,1.05256617069244,0.335202425718307,-0.394989103078842
9.3726863861084,-0.35264223814010603,1.01425766944885,0.960175514221191,0.13950224220752697,-0.15446799993515
9.3254280090332,-0.342472732067108,0.8889335989952091,0.925433576107025,0.0626882016658783,0.132095724344254
9.49472045898438,-0.49770709872245794,0.870090126991272,1.06325602531433,0.101400643587112,0.305270910263062
9.70738220214844,-0.8261220455169681,1.1952148675918601,1.2931636571884197,0.0807081907987595,0.326497852802277
10.2412805557251,-1.2502498626709,1.67587316036224,1.35882973670959,-0.155613332986832,0.204557478427887
10.663614273071301,-1.4057832956314098,1.5807584524154699,1.1719868183136002,-0.42881476879119895,0.0741415843367577
10.621739387512198,-1.40907347202301,1.3160524368286102,1.02263462543488,-0.24792763590812697,0.0627645552158356
10.6552391052246,-1.3396816253662098,1.53290200233459,1.05928552150726,-0.081700824201107,0.10567657649517098
10.5119686126709,-1.23140633106232,1.8305093050003098,1.07119703292847,-0.40254834294319203,0.28091338276863104
9.90269660949707,-1.31395876407623,1.65912342071533,0.9314656853675841,-0.775852382183075,0.43683215975761397
9.21685409545898,-1.5532410144805902,1.20299160480499,0.801660656929016,-0.666892468929291,0.325352519750595
8.84925651550293,-1.64656102657318,0.994516909122467,0.780281007289886,-0.22822780907154103,-0.0134386401623487
8.85553741455078,-1.41894388198853,1.0645070075988798,0.737369000911713,-0.0213032979518175,-0.252356261014938
8.96829891204834,-1.1108678579330402,1.17367947101593,0.5574744939804079,-0.009544488042593,-0.250294655561447
9.19113063812256,-0.94606226682663,1.0354939699173,0.27297237515449496,0.0332148186862469,-0.254265159368515
9.59073257446289,-0.938883781433105,0.650249540805817,-0.049020491540432,0.40567892789840704,-0.436908513307571
10.337592124938999,-0.7522436380386349,0.9110672473907471,-0.22524993121624,1.00408017635345,-0.680025696754456
10.686346054077099,-0.0783649384975433,1.57776737213135,-0.24983653426170302,1.0380585193634,-0.7535564303398129
10.003793716430698,0.296710014343262,1.6283158063888503,-0.27190339565277105,0.594278037548065,-0.506086945533752
9.49741172790527,0.177367985248566,1.44975137710571,-0.158896639943123,0.23754322528839103,-0.290686935186386
9.49980545043945,0.0951147004961967,1.0692926645278902,0.16584503650665303,-0.0707819238305092,-0.26029729843139604
9.66819953918457,0.175573363900185,0.7459624409675601,0.6130616068840029,-0.172487989068031,-0.24456797540187802
9.63769149780273,0.200997099280357,0.815354287624359,0.9026032090187069,-0.169281050562859,-0.10728005319833803
9.40409183502197,0.0687936544418335,0.8883354067802429,0.835562705993652,-0.270987123250961,0.0629172697663307
9.34277629852295,0.00717846769839525,0.71904319524765,0.5691569447517401,-0.27831727266311607,0.187377393245697
9.5467643737793,0.0337986201047897,0.480060040950775,0.383077591657639,-0.152406394481659,0.332300901412964
9.73818969726562,-0.0379860587418079,0.36999019980430603,0.32939937710761996,0.0552816763520241,0.5063160061836239
9.94636535644531,-0.403788834810257,0.549750983715057,0.36284327507019,0.247545853257179,0.570454955101013
10.6944217681885,-0.675972402095795,0.8596215248107909,0.34986275434494,0.27816456556320196,0.36551573872566206
11.0252294540405,-0.45882374048233004,0.890130043029785,0.29083964228630105,0.215629085898399,0.131713941693306
9.92124080657959,-0.49561339616775496,0.808474957942963,0.145687073469162,0.486921608448029,0.16431790590286302
9.14177894592285,-1.00648105144501,1.0085747241973901,-0.0523801520466805,1.00522553920746,-0.00442864280194044
9.57876777648926,-1.2445669174194298,1.5714862346649199,-0.14316733181476599,1.2929345369339,-0.380176067352295
9.79292583465576,-1.04656076431274,2.34735894203186,-0.198907136917114,1.30087554454803,-0.547930002212524
9.125627517700199,-0.8461619019508358,2.9928228855133097,-0.41102385520935103,1.2087140083313,-0.489365011453629
8.4738826751709,-0.93828558921814,3.5111682415008505,-0.7621846795082091,1.2645301818847698,-0.428051203489304
8.28963470458984,-1.02831554412842,3.9759738445282,-1.02851402759552,1.43694186210632,-0.516700446605682
8.446963310241701,-0.773779034614563,4.48205614089966,-1.02355098724365,1.59629654884338,-0.621537089347839
8.69432067871094,-0.206979155540466,5.04407024383545,-0.863050818443298,1.6494402885437,-0.51578414440155
8.79721260070801,0.0945164933800697,5.59830760955811,-0.6837671399116519,1.67265248298645,-0.18157434463501002
8.49571704864502,-0.339780807495117,6.21266508102417,-0.500818371772766,1.7466413974761998,0.11850436776876401
7.776972770690921,-0.707976400852203,6.75942468643188,-0.053449135273695,1.47153103351593,-0.17729841172695202
7.0025954246521,-0.610468864440918,7.112665176391599,0.020234314724803002,1.19413006305695,-0.5832064151763922
6.54795932769775,-0.340379029512405,7.282855033874509,-0.44019180536270097,1.0517262220382702,-0.895654797554016
6.54795932769775,-0.0367896482348442,7.21555662155151,-0.802882373332977,0.921539425849915,-1.04806113243103
6.59222650527954,0.0589232593774796,7.01515769958496,-0.7889856100082401,0.907948076725006,-0.935665309429169
6.31944465637207,-0.062811590731144,7.01844787597656,-0.49677154421806297,0.97193431854248,-0.7775322198867801
5.87647342681885,-0.0224327128380537,7.1850481033325195,-0.24418619275093104,1.00224769115448,-0.73087877035141
5.36321306228638,0.129511520266533,7.338787078857419,-0.201503232121468,1.0651649236679102,-0.6783458590507511
4.91156768798828,0.285044997930527,7.7240314483642605,-0.151337414979935,1.1189957857132,-0.6688777208328249
4.70458841323853,0.40827536582946794,8.22024345397949,-0.174473240971565,0.942690014839172,-0.694227933883667
4.62861633300781,0.182153627276421,8.94078159332275,-0.263275176286697,0.634593963623047,-0.686286866664886
4.62472820281982,0.0882353335618973,9.33769130706787,-0.471955865621567,0.23074755072593697,-0.725075721740723
4.44885540008545,0.215354040265083,8.99073219299316,-0.44752198457717896,0.14553436636924696,-0.6548282504081729
4.126721858978271,0.16301104426384,8.790332794189451,-0.111403271555901,0.441718935966492,-0.5582380294799799
3.8428730964660605,-0.0116650108247995,8.92044258117676,-0.115373775362968,0.45859357714653,-0.459051728248596
3.4672000408172594,-0.230309173464775,8.91326427459717,-0.236626952886581,0.122398518025875,-0.375518351793289
3.1624143123626696,-0.466301321983337,8.77358341217041,-0.161416381597519,-0.0522274412214756,-0.5216635465621949
3.0625138282775897,-0.6385845541954039,8.723034858703612,-0.19898349046707198,0.0875038728117943,-0.7598940134048459
3.0200412273407,-0.730109989643097,8.850751876831051,-0.384910136461258,0.47623178362846397,-0.9617789983749391
2.7810580730438197,-0.7698906660079959,9.09362316131592,-0.42194274067878706,0.7107971310615541,-1.06111800670624
2.4481565952301003,-0.722632467746735,9.407979965209961,-0.33955472707748396,0.777226805686951,-1.0992959737777699
2.30727934837341,-0.4758726060390471,9.50040340423584,-0.21547636389732397,0.405526220798492,-1.1785534620285
2.39491629600525,-0.27158537507057195,9.59073257446289,-0.15469707548618303,0.160881891846657,-1.1696960926055902
2.45683073997498,-0.262911379337311,9.80997467041016,-0.0428356640040874,-0.0017561858985573099,-1.13587045669556
2.39730930328369,-0.0969093143939972,9.49113082885742,-0.0269536357372999,-0.148970380425453,-1.2186403274536102
2.52891445159912,0.14117653667926802,9.17677402496338,-0.0374143943190575,0.157064095139503,-1.33699190616608
2.69312191009521,0.29820552468299893,9.32333469390869,-0.076355904340744,0.533880531787872,-1.3786822557449299
2.74396944046021,0.5431707501411439,9.450154304504391,-0.11743538826703999,0.577479720115662,-1.32981443405151
2.7092733383178698,0.754636466503143,9.44536781311035,-0.0427593067288399,0.396210789680481,-1.1823712587356598
2.6039891242981,0.849452018737793,9.35085201263428,0.0191653333604336,0.0985754728317261,-1.05187892913818
2.51066923141479,0.954437136650085,9.1749792098999,-0.121024116873741,-0.0649025216698647,-1.0085088014602699
2.3901307582855202,1.1608180999755902,9.07328414916992,-0.265107721090317,0.160881891846657,-0.923066556453705
2.11046957969666,1.29212427139282,9.14925670623779,-0.166379526257515,0.36757734417915294,-0.772034585475922
1.74945247173309,1.11505532264709,9.42173957824707,-0.0692548081278801,0.321840137243271,-0.706826627254486
1.5939190387725801,0.819840848445892,9.80399227142334,-0.0364217683672905,0.113312169909477,-0.8594620823860172
1.5963118076324498,0.6774678826332089,9.83031368255615,-0.22692975401878399,-0.19234053790569297,-0.9358943700790409
1.55294191837311,0.509970307350159,9.653244972229,-0.1078145429492,-0.165768668055534,-0.8050203323364259
1.4482558965683001,0.32572299242019703,9.598508834838869,-0.132095724344254,0.0412321910262108,-0.6753680109977719
1.20568346977234,0.21445672214031197,9.48903751373291,-0.198525354266167,0.00946813262999058,-0.570378601551056
0.978066265583038,0.101395860314369,9.32722282409668,-0.0851368382573128,-0.0996444597840309,-0.607793033123016
0.923928618431091,-0.0323031060397625,9.24616622924805,-0.0236703306436539,-0.0736834481358528,-0.7718055248260501
0.9203394055366519,-0.136390894651413,9.25723266601562,-0.0497840531170368,0.0189362652599812,-0.9734614491462711
0.920040309429169,-0.14955142140388503,9.35653495788574,-0.11407572776079199,0.12697987258434298,-1.16587829589844
1.0061819553375202,-0.0828514844179153,9.63170909881592,-0.162943512201309,0.17714570462703697,-1.27941954135895
1.0947163105011,0.028713870793581,9.90598678588867,-0.13087402284145402,0.00923906452953815,-1.2722420692443799
1.1994023323059098,-0.006879365071654321,10.141380310058599,0.0225249920040369,-0.221126705408096,-1.23238432407379
1.3241282701492298,-0.333499670028687,10.5873432159424,0.0545944720506668,-0.348793774843216,-1.26201045513153
1.37437748908997,-0.29341986775398304,10.3492574691772,-0.20478653907775898,-0.8287670016288761,-1.5210859775543202
1.605584025383,0.11605189740657801,9.559326171875,-0.09093988686799999,-0.60741126537323,-1.68716013431549
2.11704993247986,0.41485562920570396,9.180662155151369,-0.00404686294496059,0.0404686294496059,-1.6376051902771003
2.69102811813354,0.542572557926178,9.12323474884033,-0.0184017736464739,0.046729814261197995,-1.4525947570800801
3.02542519569397,0.509372115135193,9.25214767456055,-0.10460758954286599,0.0808609053492546,-1.15091264247894
2.8357939720153795,0.5470590591430661,9.36550807952881,-0.21532365679740897,0.231129333376884,-1.0004914999008199
2.29411864280701,0.840478956699371,9.11485958099365,-0.152253672480583,0.0206924509257078,-1.26086509227753
1.8239290714263898,1.2720843553543102,8.65424156188965,-0.21807247400283802,-0.262969732284546,-1.4150276184081998
1.7485551834106399,1.59541451931,8.466404914855959,-0.19363857805728898,-0.293053984642029,-1.29262912273407
1.71864485740662,1.37138652801514,8.83011341094971,-0.00152711814735085,-0.163401648402214,-0.9762102961540219
1.7258232831955,0.902393221855164,9.656535148620609,-0.00748287886381149,-0.0897945463657379,-0.750960350036621
1.81256318092346,0.662811875343323,10.0468645095825,-0.128430634737015,-0.273354142904282,-0.618482828140259
1.73599278926849,0.43429732322692893,9.87607669830322,0.007788302376866341,-0.29778802394866905,-0.544952094554901
1.6573287248611497,0.19172491133213002,9.7603235244751,-0.0403922758996487,0.0387124456465244,-0.620239019393921
1.5903297662735,0.104685992002487,9.75523853302002,-0.17012095451355,0.205702811479568,-0.7340856790542599
1.5433706045150801,0.15164513885974898,9.63619613647461,-0.131637588143349,0.0325276181101799,-0.8304468393325809
1.5652050971984899,0.26021945476532,9.34128093719482,-0.0946813225746155,-0.0421484597027302,-0.8564078807830809
1.57208442687988,0.370588421821594,9.08913707733154,-0.0749051421880722,0.12346750497817999,-0.844343602657318
1.50807642936707,0.46809592843055703,9.06670379638672,-0.100331664085388,0.309775918722153,-0.85518616437912
1.40010035037994,0.578464865684509,9.22134017944336,-0.138433262705803,0.32191649079322804,-0.9026032090187069
1.32951211929321,0.7525427341461178,9.4121675491333,-0.129423260688782,0.15668232738971696,-0.979799032211304
1.3722838163375901,1.0217353105545002,9.50698375701904,-0.091932512819767,-0.0352000743150711,-0.973156034946442
1.5675979852676398,0.9577272534370419,9.87158966064453,0.0622300654649734,-0.22013407945632898,-0.850681185722351
1.71864485740662,0.6242275834083559,10.3067846298218,0.0962847992777824,-0.528153836727142,-0.772263646125793
1.7545372247695903,0.6149554252624511,10.0471630096436,-0.0776539593935013,-0.8899281024932858,-0.8490013480186459
2.0371894836425803,0.716949462890625,9.609575271606449,-0.11934428662061698,-0.7524111270904541,-0.86511242389679
2.3003997802734397,0.731904625892639,9.30927658081055,-0.133011996746063,-0.44462046027183505,-0.7356891632080079
2.28933310508728,0.686441004276276,9.10409164428711,-0.0140494871884584,-0.436068594455719,-0.6545228362083441
2.35214471817017,0.69212394952774,8.92283535003662,-0.18027630448341395,-0.43545773625373796,-0.8117396235466
2.36291241645813,0.829412162303925,8.59890747070312,-0.392774790525436,-0.115831911563873,-1.21260821819305
2.2534406185150098,1.13599252700806,8.242077827453612,-0.11812258511781698,-0.113388523459435,-1.4571760892868
2.2896320819854705,1.46440744400024,8.061718940734862,0.107967250049114,-0.717974603176117,-1.11288738250732
2.59980177879333,1.5672988891601598,8.16670322418213,0.0116060981526971,-1.36455643177032,-0.31374642252922097
3.07896447181702,1.30199456214905,8.42453002929688,0.0574960000813007,-1.93073546886444,0.473177552223206
3.66700077056885,0.701396107673645,8.99641513824463,0.33810395002365096,-2.2147793769836404,0.826247274875641
4.49043083190918,0.338584393262863,9.413064956665039,0.11606097966432599,-2.3281679153442405,0.6901046633720401
5.2612190246582005,0.262313187122345,8.56660461425781,-0.7976901531219479,-2.3847477436065696,0.696594953536987
5.91087007522583,-0.0532403029501438,7.459026336669919,-0.99247407913208,-1.6721180677413898,0.7412631511688229
6.63769006729126,-0.3349951803684231,7.2227349281311,-0.4725667238235471,-1.12250816822052,0.57236385345459
7.276573657989499,-0.6005984544754029,6.9792652130127,-0.56732439994812,-1.2400199174881001,0.668343245983124
7.63340330123901,-1.14915311336517,6.12323331832886,-0.889240920543671,-1.4748142957687398,0.800209879875183
7.719843864440921,-1.68095791339874,5.30608415603638,-0.785320520401001,-1.29339265823364,0.573585569858551
7.7979097366333,-1.8768702745437602,4.92383098602295,-0.5121190547943121,-0.9306257963180541,0.137822419404984
8.0054874420166,-1.8574285507202102,4.8622155189514205,-0.41896486282348605,-0.732329487800598,-0.121711313724518
8.42871761322021,-1.7330018281936599,4.78175687789917,-0.39201122522354104,-0.8906152844429019,-0.14018943905830403
8.91954517364502,-1.63250327110291,4.4054856300354,-0.21540001034736603,-1.21734225749969,-0.0510057471692562
9.275776863098141,-1.8107684850692702,3.9894335269927996,0.16622680425643901,-1.29980659484863,-0.0425302386283875
9.73190879821777,-1.9501504898071298,3.88624310493469,0.40460994839668296,-1.25040435791016,-0.38674268126487704
10.052845954895,-1.36151611804962,3.38704037666321,0.0471879504621029,-1.4931397438049299,-0.788451075553894
9.86949634552002,-0.589232563972473,2.3228325843811004,-0.6605549454689029,-1.18481457233429,-0.726908266544342
9.55244731903076,-0.351744920015335,1.5320047140121498,-1.1974897384643601,-0.122474879026413,-0.5141043066978449
9.56112098693848,-0.34606197476387,1.32682013511658,-1.44175219535828,0.701634407043457,-0.5454866290092469
9.965508460998539,-0.0978066250681877,1.67048931121826,-1.44862425327301,0.9804862141609191,-0.63115793466568
10.2595262527466,0.351744920015335,2.15832591056824,-1.3988401889801,0.6106945276260379,-0.431181818246841
9.866804122924801,0.542871654033661,2.02073884010315,-1.41976177692413,-0.0761268362402916,0.0494786277413368
9.13968563079834,0.177367985248566,1.30049908161163,-1.18534910678864,-0.370173424482346,0.44003909826278703
8.825029373168949,-0.432203590869904,0.771386206150055,-0.53869092464447,-0.16905197501182598,0.43866467475891097
8.9213399887085,-0.872183859348297,0.928415179252625,0.14164020121097598,0.138738676905632,0.20287764072418202
9.27428150177002,-1.28733861446381,1.61036968231201,0.46798536181449896,0.165692314505577,-0.023364907130598998
10.0755777359009,-1.4832509756088301,2.1664018630981396,0.369028091430664,-0.217461630702019,-0.181803420186043
10.4015998840332,-1.30408835411072,2.06111764907837,0.08582404255867,-0.647879898548126,-0.0903290361166
9.73878860473633,-1.42163574695587,1.7198412418365498,-0.211582213640213,-0.567935228347778,0.117053605616093
9.19262599945068,-1.78773760795593,1.58584320545197,-0.449201792478561,-0.22463907301425898,-0.0167219433933496
9.33260631561279,-1.8693926334381101,1.7479569911956798,-0.511126458644867,-0.0338256657123566,-0.36635565757751504
9.64875793457031,-1.52841544151306,2.02821636199951,-0.5686224699020389,-0.27220880985260004,-0.633524954319
9.76211833953857,-1.04117691516876,2.01356029510498,-0.779975593090057,-0.719196319580078,-0.622376978397369
9.72203826904297,-0.71904319524765,1.7195421457290603,-1.0059890747070301,-0.882292509078979,-0.44935452938079795
9.75852870941162,-0.44087758660316495,1.2789636850357098,-1.10204482078552,-0.74233216047287,-0.25258535146713296
9.90658473968506,-0.132502555847168,0.6086742877960211,-1.01049411296844,-0.596721410751343,0.105447508394718
9.84467029571533,-0.231505587697029,0.05862415581941599,-0.7049177289009091,-0.21540001034736603,0.552358627319336
9.90778160095215,-1.06301140785217,0.0164506565779448,-0.3937674164772029,0.26755109429359397,0.721868753433228
