ax,ay,az,wx,wy,wz
1.3214362859726,5.12153768539429,7.85623502731323,0.46508383750915505,-0.38330665230751,-0.201503232121468
1.3262219429016102,5.31595468521118,7.48116016387939,0.343754291534424,-0.10598199814558,-0.0953685268759727
1.1787642240524299,5.4478588104248,7.31455993652344,0.146374270319939,0.24540787935257,0.205015614628792
0.9834501147270199,5.46311330795288,7.3965139389038095,0.0819298923015594,0.334591597318649,0.45210331678390503
0.9556335210800171,5.4050874710083,7.63459968566895,0.215552732348442,0.23624517023563396,0.630241632461548
1.05732846260071,5.38893556594849,7.90558671951294,0.42705857753753707,0.164165198802948,0.74049961566925
1.0241280794143701,5.5378890037536594,8.83699321746826,0.672542810440063,0.57961767911911,0.8048676252365109
1.18354988098145,5.27946424484253,9.46750164031982,0.29641363024711603,0.37055522203445396,1.00911962985992
1.49790692329407,4.585246562957759,8.69820976257324,-0.242048233747482,0.21303297579288502,1.18550181388855
1.0830513238906898,4.34087944030762,8.775378227233888,-0.0423775278031826,1.1955044269561799,1.27529633045197
0.478564530611038,4.178167343139649,9.33320426940918,0.0676513314247131,0.91985958814621,1.33599936962128
0.681057155132294,3.8458642959594704,8.915956497192381,0.158362150192261,0.181421637535095,1.0984560251236
1.15453696250916,3.7974095344543497,8.667102813720701,0.35390964150428794,0.24731677770614602,0.8961129188537601
1.3746765851974498,3.81326198577881,8.50229740142822,0.2342599183321,0.37192961573600797,0.835104584693909
1.44975137710571,3.8739798069000204,8.23639488220215,0.0415376126766205,0.5253286361694339,0.6625401973724371
1.5122638940811202,4.02054023742676,8.463413238525389,-0.0432174429297447,0.557856261730194,0.5582380294799799
1.76530492305756,3.9287157058715803,8.71944618225098,-0.009086352773010729,0.137135207653046,0.5544965863227839
2.21366000175476,3.7286159992218,8.721240043640138,0.227082461118698,-0.272666931152344,0.366279274225235
2.5271198749542205,3.8521454334258998,8.837890625,0.45523393154144304,-0.198525354266167,0.0361163429915905
2.61296224594116,4.09860610961914,8.81725215911865,0.181116208434105,-0.120031483471394,-0.147595971822739
2.53130722045898,4.12044048309326,8.36800003051758,-0.288243561983109,0.22196662425994898,-0.154544353485107
2.2034904956817596,4.09561491012573,8.36022281646729,-0.340623706579208,0.920165061950684,-0.0403159186244011
1.88494598865509,4.0866417884826705,8.56809997558594,-0.35551309585571295,0.69163179397583,0.14805410802364302
1.73389911651611,4.09142780303955,8.55733203887939,-0.126903519034386,0.296489983797073,0.302140325307846
1.64805662631989,4.189832687377931,8.42453002929688,0.17584764957428,0.0532200671732426,0.389796912670135
1.5652050971984899,4.43629312515259,8.16730213165283,0.24884390830993697,0.0123696569353342,0.362614214420319
1.40518510341644,4.77876615524292,7.953144073486331,0.0872748047113419,0.14729054272174802,0.364294022321701
1.21615207195282,5.00279378890991,7.84307432174683,-0.11942064017057401,0.261595338582993,0.477987974882126
1.0935199260711699,5.00847673416138,7.70877742767334,-0.169357404112816,0.209520608186722,0.6533011198043821
1.026820063591,4.92383098602295,7.74885702133179,0.0326803289353848,0.14164020121097598,0.799980819225311
1.0818549394607502,4.850849628448491,7.8421769142150906,0.31825143098831205,0.0955212414264679,0.8766421675682071
1.1886346340179401,4.81555557250977,8.01535797119141,0.540676176548004,0.18134528398513802,0.886339366436005
1.27238345146179,4.92951393127441,8.50469017028809,0.514486074447632,0.42247724533081105,0.86480700969696
1.4694921970367398,4.834997177124019,9.04965496063232,0.12774343788623801,0.467221796512604,1.01026499271393
1.6818552017211899,4.33100891113281,8.85942554473877,-0.24739314615726501,0.4185830950737,1.14732384681702
1.51046931743622,4.02771854400635,9.04696369171143,-0.0851368382573128,0.8340355753898621,1.12273728847504
1.3651052713394198,3.80518627166748,9.66610622406006,-0.0313822776079178,0.34451785683631897,1.04706859588623
1.8355940580368,3.35114812850952,9.60389232635498,-0.0317640565335751,-0.321152955293655,0.8025769591331479
2.47746872901917,2.9650063514709504,9.16391277313232,0.10689827054739,-0.00580304907634854,0.560452342033386
2.65782785415649,2.81814694404602,8.64138031005859,0.152635455131531,0.576105296611786,0.447980105876923
2.3395824432373,2.9138598442077597,8.350353240966799,0.272666931152344,0.934138178825378,0.31122666597366305
1.9238294363021897,3.11784791946411,8.55164909362793,0.47485738992690996,0.7184327244758609,0.163019865751266
1.92502582073212,3.27816700935364,8.696713447570799,0.517387628555298,0.023517619818448996,-0.11896250396966901
2.33718943595886,3.4947173595428502,8.442775726318361,0.416597843170166,-0.29099234938621504,-0.446376621723175
2.5103700160980202,4.02263402938843,8.46760082244873,0.223417386412621,-0.0240521114319563,-0.6106945276260379
2.35214471817017,4.53110885620117,8.898308753967289,-0.147519618272781,0.0894127711653709,-0.6484907269477839
2.45683073997498,4.68664216995239,8.56271553039551,-0.579083204269409,-0.0231358390301466,-0.6654417514801031
2.4502503871917702,4.737788677215581,8.35424137115479,-0.560834169387817,0.18119256198406197,-0.510744690895081
2.2325034141540496,4.73898506164551,8.64646434783936,-0.320771157741547,-0.00679567595943809,-0.274346768856049
2.2226331233978303,4.62652254104614,8.53430080413818,-0.08780929446220402,-0.40567892789840704,-0.0839151442050934
2.16191530227661,4.49132823944092,8.20678329467773,0.216010868549347,-0.37185326218604997,0.0577250644564629
1.91575360298157,4.5158543586731,7.8323068618774405,0.35032090544700606,-0.24823305010795602,-0.013896775431931003
1.6728820800781203,4.721338272094731,7.51436042785645,0.28007346391677895,-0.12865971028804798,-0.15126104652881603
1.5834504365921,4.90498733520508,7.4114689826965305,0.0965138673782349,-0.11567919701337802,-0.17042638361454002
1.7371892929077102,4.99950361251831,7.4736824035644505,-0.0859767496585846,-0.218836024403572,-0.18669019639492002
2.01385927200317,5.10149765014648,7.72672319412231,-0.0975064933300018,-0.105447508394718,-0.16134002804756198
2.1622142791748,5.29830741882324,8.12423133850098,-0.0319167710840702,-0.0254265163093805,-0.0696365907788277
2.07457733154297,5.56510734558105,9.15284538269043,0.0965902209281921,0.0477224439382553,-0.0385597348213196
2.2316062450408904,5.2079782485961905,9.49172878265381,-0.0370326153934002,-0.294428378343582,-0.0419193916022778
2.48674082756042,4.5391845703125,8.39372253417969,-0.10330954194068902,-0.164241552352905,-0.16111096739769
1.83080840110779,4.4865422248840305,8.346165657043459,0.19883078336715698,0.599317491054535,-0.19531841576099399
1.03100740909576,4.465904235839839,8.89202785491943,0.22372281551361103,0.25021830201149,-0.22280654311180104
1.1994023323059098,4.1551365852356,8.71735191345215,0.0783411636948586,-0.469512462615967,-0.40239563584327703
1.76709949970245,3.8252260684967,8.40179824829102,0.045202698558569,-0.49219018220901506,-0.41216918826103205
1.97168588638306,3.65174651145935,8.117053031921388,0.126216322183609,-0.15431529283523598,-0.27900448441505393
1.73778748512268,3.80727982521057,7.97079133987427,0.27816456556320196,0.0953685268759727,-0.28610557317733804
1.4135600328445401,4.22602367401123,8.07846832275391,0.28595286607742304,-0.0279462616890669,-0.36719554662704496
1.31395876407623,4.60468816757202,8.28335380554199,0.10300412029027901,-0.3512371778488161,-0.503643572330475
1.5059827566146897,4.8744788169860795,8.26092147827148,-0.162332653999329,-0.5315134525299071,-0.800668060779572
1.59302163124084,5.30458879470825,8.48016357421875,-0.325581580400467,-0.21066594123840302,-1.11212384700775
1.5840486288070699,5.70897579193115,9.23061275482178,-0.486768901348114,0.0386360883712769,-1.18794524669647
2.09521532058716,5.59292364120483,8.90488910675049,-1.16022801399231,-0.6318451166152951,-1.17618644237518
2.5863420963287402,5.2447681427002,7.79372262954712,-1.19687879085541,-0.36536303162574796,-1.0556204319000202
2.3697917461395295,5.08953380584717,7.375277519226071,-0.568469703197479,0.155918762087822,-0.747600674629211
1.9669002294540399,5.09850692749023,7.63250589370728,0.0956739485263824,-0.243117213249207,-0.524030566215515
1.9698911905288703,4.99980306625366,8.001599311828612,0.556939959526062,-1.06379055976868,-0.497458726167679
2.48763823509216,4.8613181114196795,7.9043903350830105,0.6083275079727171,-1.40693390369415,-0.6442148089408871
3.0131618976593,5.01116895675659,7.52153873443604,0.266940265893936,-0.837624311447144,-0.771576464176178
2.93778800964355,5.06440925598145,7.247859954833981,-0.11514470726251598,-0.0181727055460215,-0.632532358169556
2.42811679840088,4.95493745803833,7.18026256561279,-0.16546325385570498,0.396516233682632,-0.48791423439979603
1.8717855215072599,4.85473823547363,7.51645421981812,0.11491563916206401,0.290457874536514,-0.47409382462501504
1.5690934658050502,4.93220567703247,8.00369262695312,0.373456746339798,-0.0910162404179573,-0.570531368255615
1.58045935630798,5.22712087631226,9.00807952880859,0.392927497625351,-0.127896144986153,-0.560910522937775
1.99112749099731,5.1074800491333,9.22433090209961,-0.390331387519836,-0.743477463722229,-0.266023993492126
2.27318143844604,4.54038095474243,8.33061218261719,-0.79707932472229,-0.35788014531135603,-0.0676513314247131
1.82303178310394,4.16231489181519,8.50917625427246,-0.176305785775185,0.8259418606758121,-0.0841442123055458
1.49581325054169,3.9759738445282,8.91416168212891,-0.0293970238417387,0.11774080991744999,-0.40781688690185497
1.90199494361877,3.87876558303833,8.503493309021,-0.0598630309104919,-0.618711888790131,-0.7611156702041629
2.43050956726074,3.88743948936462,8.01924610137939,-0.0284043978899717,-0.538996338844299,-0.8188407421112059
2.5674986839294403,3.9607195854187,7.81765079498291,-0.10697462409734698,-0.34192174673080394,-0.8354099988937379
2.43918347358704,4.0746779441833505,7.89781045913696,-0.258617460727692,-0.330086588859558,-0.985983848571777
2.19182562828064,4.03399991989136,8.209475517272951,-0.35383328795433,-0.542508721351624,-1.1515234708786
1.97467684745789,3.88115835189819,8.61655426025391,-0.39743250608444197,-0.7769976854324341,-1.4237322807312
1.93579351902008,3.7618162631988503,8.76072216033936,-0.456990092992783,-0.83800607919693,-1.6624971628189098
1.74107754230499,3.5850465297698997,8.966803550720211,-0.37108969688415505,-0.7252284288406371,-1.7158699035644498
1.51495587825775,3.43848609924316,9.72173976898193,-0.319549471139908,-0.9176452755928041,-1.7925312519073502
1.95344054698944,3.265305519104,9.713663101196289,-0.6182537674903871,-1.61095690727234,-1.76259970664978
2.74845600128174,3.04995155334473,8.82562732696533,-0.593743562698364,-1.67654669284821,-1.46129930019379
3.10379004478455,3.12562465667725,8.46969509124756,-0.19478392601013197,-1.1964970827102699,-1.1505308151245102
3.0475587844848597,3.41126775741577,8.51545715332031,-0.0342074483633041,-1.1435060501098602,-0.950631022453308
2.96111798286438,3.70887517929077,8.68355369567871,-0.0719272643327713,-1.2469682693481399,-0.996062815189362
3.06400942802429,4.04387044906616,8.66500854492188,-0.375823765993118,-1.4199907779693601,-1.27850329875946
3.20398950576782,4.43629312515259,8.23250675201416,-0.746379017829895,-1.09677624702454,-1.54238927364349
2.9880373477935804,4.8332028388977095,7.78953504562378,-0.9164236187934879,-0.36047622561454795,-1.47137832641602
2.37009072303772,5.148457050323491,7.705487251281741,-0.772874474525452,0.103767678141594,-1.1830583810806299
1.70219421386719,5.203492164611821,7.8616189956665,-0.333293527364731,-0.0536782033741474,-0.875954985618591
1.38604247570038,5.23699140548706,8.30279541015625,0.224868148565292,-0.518151164054871,-0.7721872925758358
1.6875381469726598,5.369792938232419,9.268598556518551,0.477224409580231,-0.9261208176612851,-0.741110444068909
2.5052852630615203,4.86759948730469,9.24496936798096,0.204099342226982,-1.21100473403931,-0.586566090583801
3.0631120204925497,4.25862598419189,8.59591579437256,0.0140494871884584,-0.6161158084869379,-0.586107969284058
2.95932340621948,4.09740972518921,8.65872764587402,-0.042606595903635004,0.164088845252991,-0.572134792804718
2.71435809135437,3.84945344924927,8.476573944091799,-0.14492350816726698,0.19592925906181302,-0.46691638231277505
2.6590242385864302,3.6311082839965803,8.18106079101562,-0.0206160955131054,0.0269536357372999,-0.468061715364456
2.76759839057922,3.58235454559326,8.05513858795166,0.125300049781799,-0.254876017570496,-0.525939464569092
2.99192571640015,3.61017107963562,8.00309467315674,0.130568608641624,-0.403617322444916,-0.650399625301361
3.2288150787353502,3.7067813873291002,8.22652435302734,-0.029931515455246003,-0.309165060520172,-0.795704901218414
3.44028067588806,3.6735808849334703,8.40748119354248,-0.282974988222122,-0.35917818546295205,-0.850757539272308
3.5162527561187704,3.53390002250671,8.14247608184814,-0.29656633734703103,-0.42934927344322205,-0.9728506207466129
3.1992039680480997,3.64696073532104,7.998907089233401,-0.0216087214648724,-0.251592725515366,-1.20772135257721
2.68295240402222,4.00408935546875,8.363512992858888,0.0551289655268192,-0.38811707496643105,-1.3624948263168302
2.62372994422913,4.34117841720581,8.2854471206665,-0.398730546236038,-0.9088643789291379,-1.4532819986343402
2.9312076568603502,4.60767889022827,7.8493556976318395,-0.8650360703468319,-0.82418566942215,-1.35776078701019
3.08315205574036,4.8469614982605,7.79162883758545,-1.01415920257568,-0.298475235700607,-1.10128128528595
2.9443683624267596,4.8903312683105495,7.69262552261353,-0.913674771785736,-0.16462333500385298,-0.8289960622787479
2.60339093208313,4.83649253845215,7.772785186767581,-0.5273902416229249,-0.335660576820374,-0.733169436454773
2.5202405452728303,5.006083965301509,7.858627796173099,-0.26587125658989,-0.6904864907264711,-0.817008197307587
2.73379993438721,5.2680983543396,7.6510505676269505,-0.269918143749237,-0.7984537482261659,-0.779975593090057
2.83728933334351,5.526822090148929,7.58913612365723,-0.30824878811836204,-0.41949936747551003,-0.573814630508423
2.7798616886138903,5.68415021896362,7.80778026580811,-0.208909764885902,-0.130950376391411,-0.35322242975235
2.85403919219971,5.71555614471436,7.851150035858151,0.0792574286460876,-0.18394137918949102,-0.325810670852661
2.93300247192383,5.74965381622314,7.72253608703613,0.480049580335617,-0.0310768540948629,-0.3988832533359529
2.8124639987945597,5.98773956298828,8.12991428375244,0.9126058220863341,0.0489441379904747,-0.549991607666016
2.73290252685547,5.98385143280029,9.124430656433109,0.813190400600433,-0.164165198802948,-0.676589667797089
2.88873505592346,4.9366922378539995,8.750851631164549,-0.315731674432755,-0.668037831783295,-0.36757734417915294
2.74396944046021,3.87128782272339,7.67557668685913,-0.38002336025238,0.0739888772368431,-0.36826455593109103
1.8720846176147499,3.6553356647491495,7.9465641975402805,0.20990239083766896,0.922150313854218,-0.41896486282348605
1.14676022529602,3.7815570831298797,8.41166877746582,0.250141948461533,0.231434762477875,-0.507079601287842
1.22183501720428,3.95862603187561,8.48614597320557,0.00458135455846786,-0.42224815487861606,-0.6497124433517459
1.72253322601318,4.06720018386841,8.54865837097168,-0.272056102752686,-0.433167070150375,-0.603593468666077
2.16131711006165,3.9762730598449703,8.253443717956541,-0.42957833409309404,-0.157598599791527,-0.495549827814102
2.19362020492554,3.9119658470153795,7.950452327728269,-0.24685864150524103,0.206008240580559,-0.47806432843208296
1.91754829883575,4.03758907318115,7.9005022048950195,0.0249683819711208,0.18256697058677698,-0.548082709312439
1.68873453140259,4.26131820678711,7.9953179359436,0.135455384850502,-0.178138330578804,-0.6810947060585021
1.65702962875366,4.4392843246460005,8.16730213165283,0.0723090469837189,-0.532811522483826,-0.826934456825256
1.60588312149048,4.49611377716064,8.3333044052124,-0.0204633828252554,-0.59023118019104,-0.972316145896912
1.31754791736603,4.49401998519897,8.90937614440918,-0.15805672109126997,-0.361927002668381,-1.16618382930756
1.24905347824097,4.34895515441895,8.99282550811768,-0.7580614686012271,-0.462258666753769,-1.22322165966034
1.3612170219421398,4.09471797943115,8.41735172271729,-1.0380585193634,-0.20096874237060502,-0.839609563350677
1.1925230026245102,4.067499160766601,8.25553703308105,-0.701176285743713,0.104302167892456,-0.30870693922042797
1.07946217060089,4.26640272140503,8.33121013641357,-0.41499435901641796,-0.365744799375534,-0.0742942988872528
1.31934261322021,4.3854455947876,8.21934604644775,-0.137211561203003,-0.9053519964218141,-0.0567324385046959
1.65702962875366,4.55802822113037,8.14397144317627,0.0896418318152428,-0.86564689874649,-0.28320404887199396
1.8433707952499399,4.94865655899048,8.26002407073975,0.0811663269996643,-0.521739900112152,-0.46615281701088
1.86370968818665,5.2142596244812,8.29711246490479,-0.0268772803246975,-0.22853323817253102,-0.341539978981018
1.74496591091156,5.14995241165161,8.30010318756104,0.0302369389683008,0.0464243926107883,-0.0623064190149307
1.6076776981353798,4.9223351478576705,8.504091262817381,0.27106347680091897,0.22883865237235998,0.12064233422279401
1.5667005777359,4.776971340179441,8.35483932495117,0.590842008590698,0.288854390382767,0.16859383881092097
1.2714861631393402,5.0668020248413095,9.33948612213135,0.866257786750793,0.37643462419509904,0.22822780907154103
1.38006043434143,5.07427930831909,10.5044918060303,0.41766682267189004,-0.391018599271774,0.382543087005615
2.28245377540588,4.3453660011291495,9.358927726745609,-0.195394769310951,-0.9074899554252621,0.4572955369949339
2.6835505962371804,3.92333173751831,8.37906646728516,0.0749051421880722,0.24846212565898898,0.398654192686081
2.3213369846344,3.9541394710540803,8.58275604248047,0.377885371446609,0.808990836143494,0.32626879215240506
2.1152551174163796,3.9723846912383998,8.44217777252197,0.330773800611496,0.33291175961494396,0.0378725305199623
2.21366000175476,4.05733013153076,8.035397529602049,0.239146694540977,0.113541230559349,-0.21807247400283802
2.19840574264526,4.14317226409912,7.75274515151978,0.0500131174921989,0.160729184746742,-0.16660858690738697
1.9390836954116801,4.227220535278319,7.72732162475586,-0.0217614341527224,0.376740038394928,-0.16584503650665303
1.5801602602004998,4.33160734176636,7.8433732986450195,0.0723854005336761,0.29229041934013394,-0.18753011524677302
1.30019998550415,4.44406986236572,7.788039684295651,0.22944949567318,0.0266482122242451,-0.268849164247513
1.11266255378723,4.71415948867798,7.78385210037231,0.335660576820374,-0.044897273182869006,-0.43018919229507396
0.958923697471619,5.0470609664917,7.9594254493713406,0.264649569988251,-0.0460426136851311,-0.48646348714828497
0.8222336769104001,5.30010223388672,8.07158851623535,0.0859767496585846,-0.0781120955944061,-0.501581966876984
0.5943173170089721,5.625525951385501,8.71794986724854,-0.0463480353355408,-0.10094250738620801,-0.5628194212913511
0.867099106311798,5.71166753768921,9.34756183624268,-0.41041299700737,-0.40460994839668296,-0.5852680206298829
1.6983058452606201,5.22712087631226,8.73709297180176,-0.7159129977226261,-0.5089884996414179,-0.464396625757217
1.95224416255951,4.70817756652832,7.968398571014401,-0.319396764039993,0.0371089726686478,-0.30145311355590804
1.40339052677155,4.69053077697754,8.071887969970701,0.36039987206459,0.310539484024048,-0.27930989861488303
0.908674418926239,4.89900541305542,8.34437084197998,0.619399130344391,-0.28908345103263894,-0.35444411635398904
1.04416799545288,4.96630334854126,8.07577610015869,0.437213927507401,-0.880841732025146,-0.489441365003586
1.52482628822327,5.05214595794678,7.49402141571045,0.0782648026943207,-0.734772920608521,-0.526244938373566
1.69232380390167,5.25194644927979,7.17368221282959,-0.20799349248409302,-0.007788302376866341,-0.263886004686356
1.4763715267181399,5.4595241546630895,7.289734363555911,-0.343677937984467,0.41766682267189004,0.0326803289353848
1.3166506290435802,5.58873653411865,7.610671520233151,-0.21081866323947898,0.12797249853611,0.158667579293251
1.50717914104462,5.643771171569821,7.80658388137817,0.0364217683672905,-0.42514967918396,0.15683503448963199
1.8888343572616597,5.727221012115481,7.72253608703613,0.19279865920543696,-0.5974849462509161,0.112854033708572
1.9549361467361497,5.81725072860718,7.7144603729248,0.278775423765182,-0.168364778161049,0.17981816828250896
1.58614230155945,5.81934452056885,7.84546709060669,0.247774913907051,0.27885177731514005,0.23349636793136605
1.10339033603668,5.82682228088379,8.19422149658203,0.13087402284145402,0.40858045220375105,0.205702811479568
0.9275178909301759,5.7601222991943395,8.522336959838869,-0.0668114200234413,0.23006035387516,0.231969252228737
1.1090732812881499,5.369792938232419,8.42153930664062,-0.183712318539619,-0.0211505871266127,0.31466269493103
1.3564313650131201,4.9666023254394505,8.12034320831299,-0.0984991192817688,-0.0438282899558544,0.29389387369155895
1.4060823917388898,4.88883590698242,7.92861795425415,0.0663532838225365,0.15110833942890198,0.23868857324123396
1.2200404405593899,5.00997257232666,8.07428073883057,0.13102672994136802,0.183635950088501,0.22425730526447304
1.14616203308105,5.08325242996216,8.06022262573242,0.0161874517798424,-0.0872748047113419,0.16179816424846602
1.1757732629776,5.11794853210449,7.83858776092529,-0.0854422599077225,-0.170044600963593,0.063986249268055
1.11385893821716,5.19332265853882,7.701299667358401,-0.158514857292175,-0.0117588099092245,-0.0735307410359383
1.00797653198242,5.30279397964478,7.706085205078121,-0.22876229882240304,0.18325418233871502,-0.16561596095562
0.893719255924225,5.34646320343018,7.8113694190979,-0.21707984805107103,0.248996615409851,-0.0892600566148758
0.769591569900513,5.32911491394043,7.93998384475708,-0.0507766790688038,0.120947755873203,-0.0460426136851311
0.741176843643188,5.38415002822876,8.12841892242432,0.131332159042358,-0.0342074483633041,-0.151337414979935
0.8913264274597171,5.4415779113769505,8.23579597473145,0.15668232738971696,-0.150421142578125,-0.222959250211716
1.08634150028229,5.46520709991455,8.1888370513916,0.0755923464894295,-0.0694838762283325,-0.254417896270752
1.10727870464325,5.51485776901245,8.38026332855225,0.0160347409546375,0.0865876004099846,-0.26106083393096896
1.20867455005646,5.46610403060913,8.505886077880861,-0.11880978941917401,-0.00939177628606558,-0.283356785774231
1.5349956750869798,5.34048080444336,8.333004951477049,-0.25617405772209195,-0.066735066473484,-0.274957627058029
1.71236371994019,5.10030126571655,8.25792980194092,-0.25930467247963,0.0495549850165844,-0.129728689789772
1.62442743778229,4.71356153488159,8.117053031921388,-0.18203248083591503,0.125070974230766,-0.0390178672969341
1.33938252925873,4.54486751556396,8.09073162078857,-0.0123696569353342,0.127285301685333,-0.128965124487877
1.0776674747466999,4.68753957748413,8.19810962677002,0.0951394587755203,-0.0455081202089787,-0.251058220863342
1.01246309280396,4.885844707489009,8.15743160247803,0.0344365127384663,-0.221203058958054,-0.27533939480781605
