ax,ay,az,wx,wy,wz
9.64905738830566,-2.01685047149658,0.591027200222015,-1.89125943183899,0.504865288734436,-0.35551309585571295
9.153444290161131,-1.55593287944794,0.7357929348945621,-1.54971945285797,0.778066694736481,-0.21631628274917603
9.83838939666748,-1.4039887189865101,1.12193477153778,-1.0992959737777699,0.6355865597724909,-0.103767678141594
10.4964160919189,-1.12073826789856,1.07467651367188,-0.43973368406295793,0.129728689789772,0.0382543094456196
10.2329063415527,-0.97148597240448,0.957428157329559,0.27373594045639,-0.15080291032791102,0.22280654311180104
9.51745223999023,-0.897906720638275,1.0420742034912098,0.60405158996582,-0.232503741979599,0.29931515455246
9.07089138031006,-0.6583253145217901,1.0175478458404499,0.47019967436790505,-0.19814358651638,0.337798535823822
9.058030128479,-0.35204404592514,0.866201817989349,0.169662833213806,0.032756682485342005,0.48799061775207503
9.28415203094482,-0.30957141518592796,0.8769695162773129,-0.0248920265585184,0.315273553133011,0.7114843726158141
9.53360366821289,-0.578165769577026,1.1353943347930902,-0.0556634552776814,0.371318787336349,0.7488223910331729
9.606584548950199,-0.8778668045997621,1.4398809671401998,-0.0130568603053689,0.144694447517395,0.529986381530762
9.782755851745609,-1.2050852775573702,1.65074849128723,0.0374143943190575,-0.14744324982166299,0.222501114010811
10.5302143096924,-1.30229377746582,1.69112741947174,0.061695571988821,-0.3664320111274721,-0.0598630309104919
10.9845514297485,-0.8132606148719791,1.4404792785644498,0.129728689789772,-0.49455720186233504,-0.13957859575748402
10.229616165161099,-0.659521758556366,1.11924278736115,0.195012986660004,-0.30496549606323203,0.12865971028804798
9.21625518798828,-1.3067802190780602,1.03489577770233,0.12377292662859,0.18172706663608604,0.20348849892616297
9.16989421844482,-1.922034740448,1.2945170402526898,0.0100789796561003,0.5482354164123541,-0.146374270319939
9.73370361328125,-2.0775682926178,1.97258317470551,0.0169510114938021,0.422171801328659,-0.510439217090607
9.90449142456055,-2.00937271118164,2.5393829345703103,-0.0160347409546375,-0.255563229322433,-0.616268515586853
9.60837936401367,-2.1083757877349902,2.34795713424683,-0.24418619275093104,-0.89916718006134,-0.5776324272155761
9.27248668670654,-2.34616255760193,1.6127624511718797,-0.4928773939609529,-0.874275147914886,-0.638640820980072
9.12173938751221,-2.5259234905242898,1.00109720230103,-0.640397012233734,-0.194631204009056,-0.753174662590027
9.244669914245609,-2.36560440063477,0.842572689056396,-0.7745543122291559,0.5536566972732541,-0.7623373866081241
9.50070190429688,-2.04347062110901,1.23080813884735,-0.9047411680221559,1.03401172161102,-0.39529454708099393
9.79292583465576,-2.33419847488403,1.89750838279724,-1.194664478302,0.879696428775787,0.128354281187057
10.1273231506348,-2.7789642810821498,2.2028923034668,-1.59614384174347,0.31664794683456393,0.0786465853452682
9.65025329589844,-2.3303101062774703,1.62023997306824,-1.8669782876968402,-0.185392141342163,-0.31916770339012107
8.642576217651369,-1.7614165544509899,0.7896314859390259,-1.94936633110046,0.122093096375465,-0.30191126465797397
8.87288570404053,-1.5882359743118302,0.8273184299468991,-1.77642023563385,0.834951817989349,-0.23036576807498899
10.150652885437,-1.33519506454468,1.43748819828033,-1.3480635881423997,0.76844584941864,-0.163248926401138
10.660922050476099,-1.03848505020142,1.87806665897369,-0.8643488883972171,0.10323318839073199,0.0836097151041031
10.050153732299801,-0.938883781433105,1.8795621395111102,-0.5176930427551271,-0.53716379404068,0.31092125177383395
9.32243728637695,-0.8356932997703549,1.3456636667251598,-0.335507869720459,-0.7520293593406681,0.36666107177734397
9.01645469665527,-0.5865406394004821,0.643968403339386,-0.185392141342163,-0.35016819834709195,0.34589225053787204
9.02482986450195,-0.41605204343795793,0.517148792743683,0.006337540224194529,0.366890132427216,0.36062896251678495
9.18514919281006,-0.470787853002548,1.03100740909576,0.11514470726251598,0.750273168087006,0.38376480340957597
9.43938636779785,-0.6583253145217901,1.6974085569381698,0.137364283204079,0.5668662786483759,0.32955208420753496
9.718748092651369,-0.863808989524841,2.11136698722839,0.21509459614753698,0.00313059217296541,0.17737478017806999
10.2451696395874,-1.15842521190643,2.1490538120269798,0.36039987206459,-0.528306543827057,0.0258846525102854
10.93310546875,-1.05792665481567,1.9354944229126,0.532735168933868,-0.7590540647506709,-0.30068957805633506
10.8819589614868,-0.508773922920227,1.60857498645782,0.6375718116760251,-0.682621836662292,-0.35818555951118497
10.1763753890991,-0.46031925082206704,1.41954207420349,0.517311275005341,-0.147748678922653,0.0223722811788321
9.74626541137695,-0.900897741317749,1.48684012889862,0.334897011518478,0.40583163499832203,0.0652079433202744
9.839884757995609,-1.13748800754547,1.74077844619751,0.360781669616699,0.5995466113090521,-0.218377888202667
9.90598678588867,-1.0253244638443,2.09312152862549,0.580763041973114,0.42430979013443,-0.484249174594879
9.61675453186035,-0.9577272534370419,2.32761812210083,0.68017840385437,0.151719182729721,-0.6276455521583559
9.27428150177002,-0.9978070259094242,2.2968106269836404,0.5286883115768429,0.133317410945892,-0.8222004175186161
9.25424194335938,-0.959222793579102,2.3306093215942405,0.260450005531311,0.422095447778702,-1.02377998828888
9.46780109405518,-0.751944541931152,2.5869402885437003,-0.0859003961086273,0.7888329029083249,-1.08539927005768
9.86949634552002,-0.42143589258194,2.97368025779724,-0.51761668920517,1.1325107812881499,-0.9827768802642819
10.2122678756714,-0.16151553392410298,3.54855608940125,-0.939101278781891,1.3631820678710902,-0.7836406826972958
10.160223960876499,-0.18335004150867498,3.9972102642059304,-1.3232479095459,1.45541989803314,-0.6548282504081729
9.81147003173828,-0.545563578605652,4.50119829177856,-1.45580172538757,1.56270003318787,-0.8249492049217221
9.03589630126953,-0.35264223814010603,4.895416259765621,-1.43862164020538,1.46145212650299,-1.30118095874786
8.01416110992432,0.12143574655056,5.03419971466064,-1.5593403577804599,1.64004850387573,-1.4190745353698702
7.385746002197269,0.24586252868175498,5.388038158416751,-1.36921417713165,1.9085159301757801,-1.57865834236145
7.21884679794312,0.4872384965419771,6.13669300079346,-0.7912762761116031,1.77542757987976,-1.8153617382049598
6.88714170455933,0.826421141624451,6.60748052597046,-0.813266754150391,1.17229223251343,-1.51459574699402
6.25782918930054,1.08664059638977,6.597909450531009,-0.826323628425598,0.7809682488441471,-1.22795569896698
5.72662258148193,1.4144573211669902,6.64127922058105,-0.420110195875168,0.8951203227043149,-1.1453386545181299
5.31356191635132,1.76470673084259,6.88415098190308,-0.328101336956024,1.2330715656280502,-0.9047411680221559
4.7829532623291,1.9980069398879998,7.37467956542969,-0.27152159810066195,1.5036768913268999,-0.565186440944672
4.05942344665527,2.21395921707153,7.87926578521729,-0.0586413368582726,1.51138877868652,-0.31122666597366305
3.1725838184356703,2.28484654426575,8.31535816192627,-0.0271827038377523,1.4748142957687398,-0.058870404958724996
2.45264315605164,1.96719932556152,8.96411228179932,-0.11293038725853,1.3545538187026998,0.11873343586921699
2.06261301040649,1.67557406425476,9.62542819976807,-0.21898874640464802,0.9459733366966251,0.209367901086807
1.67677044868469,1.4901303052902202,9.810872077941891,-0.225020855665207,0.33054471015930204,0.34749573469162004
1.4697912931442298,1.2020943164825402,9.36819934844971,0.0545181185007095,-0.0533727779984474,0.45011806488037104
1.4093725681304898,0.8222336769104001,8.94466972351074,0.163096219301224,0.251898139715195,0.56732439994812
1.18025982379913,0.4950151741504671,9.06819915771484,-0.0958266630768776,0.6810947060585021,0.633906722068787
0.918544769287109,0.327517598867416,9.42054271697998,-0.396287173032761,0.55098420381546,0.571829378604889
0.882951557636261,0.235693037509918,9.48514938354492,-0.37635827064514205,-0.0213032979518175,0.40888589620590204
1.1003992557525601,0.173778742551804,9.2255277633667,-0.252890765666962,-0.23334364593029,0.23884128034114802
1.3686945438385,0.160319119691849,9.0849494934082,-0.3578037917613979,0.19974705576896698,0.15935477614402802
1.4524433612823502,0.228813663125038,9.34457015991211,-0.37086063623428295,0.615810394287109,0.103767678141594
1.36480617523193,0.35383865237236,9.791131019592289,-0.25044736266136197,0.526855766773224,0.0116824535652995
1.43778729438782,0.307477712631226,10.099506378173801,-0.0103080477565527,0.0423011742532253,-0.0964375138282776
1.74287223815918,0.0885344371199608,10.287043571472198,0.22456271946430198,-0.371395140886307,-0.186155706644058
1.86580348014832,0.248255342245102,10.1802635192871,0.296871781349182,-0.6257366538047789,-0.251439988613129
1.97976160049438,0.737288475036621,9.51685428619385,0.368111819028854,-0.7555416822433471,-0.2746522128582
2.33240389823914,0.96161562204361,8.96949577331543,0.563812017440796,-0.668343245983124,-0.204557478427887
2.7113671302795397,1.04416799545288,8.8713903427124,0.6435275673866271,-0.8143357634544369,-0.13308835029602098
3.1393833160400404,1.13958179950714,8.76311492919922,0.410565704107285,-1.29354548454285,-0.0545181185007095
3.55693078041077,1.19132661819458,8.34377288818359,0.24426254630088798,-1.7175498008728,0.0734543800354004
3.90568470954895,1.27477622032166,7.8003025054931605,0.37643462419509904,-1.8228446245193501,0.173709690570831
4.259822368621831,1.38035953044891,7.31485891342163,0.44943088293075606,-1.6858620643615703,0.303743809461594
4.64566516876221,1.4261223077774001,6.91705226898193,0.36223241686821,-1.4658043384552,0.530520856380463
5.0605206489563,1.41505551338196,6.64008283615112,0.337111324071884,-1.35898244380951,0.77684497833252
5.48255491256714,1.2215359210968002,6.54915571212769,0.33497336506843606,-1.2510915994644198,1.09410381317139
6.189334869384769,0.6071787476539611,6.868298530578611,0.156529605388641,-1.06256878376007,1.3059914112091102
7.27597522735596,-0.0664008259773254,7.48474931716919,-0.171953499317169,-0.869388341903687,1.33126521110535
7.72074127197266,-0.294915378093719,7.47188758850098,-0.7036960124969479,-0.860378384590149,1.42174696922302
7.4814591407775906,-0.440279364585876,6.89192724227905,-0.642305910587311,-0.7142331600189209,1.37028312683105
7.6301131248474094,-0.704387187957764,6.74656343460083,-0.205091968178749,-0.44148984551429704,1.09570729732513
7.9752779006958,-1.10249304771423,7.051648139953611,-0.0758977755904198,-0.688501238822937,1.20107841491699
8.20110034942627,-1.6663018465042099,7.16650390625,-0.0182490609586239,-1.4687821865081798,1.44243943691254
8.41196823120117,-2.16580367088318,6.54795932769775,0.15316994488239302,-2.0576388835907,1.5133740901947002
8.45204734802246,-2.4472594261169403,5.5136613845825195,0.46042612195015004,-1.87217044830322,1.41815829277039
8.2965145111084,-2.6551358699798597,4.79222536087036,0.705223143100739,-1.04745030403137,1.2342169284820599
8.162815093994139,-2.87736916542053,4.4560341835022,0.731413245201111,-0.304430991411209,1.0327899456024199
8.01117038726807,-3.0475587844848597,4.34925413131714,0.7362236380577091,-0.0572669319808483,0.8362498879432679
7.84995365142822,-3.3134610652923597,4.44885540008545,0.7305732965469359,-0.36963894963264504,0.607793033123016
8.22443008422852,-3.81565475463867,4.68066024780273,0.550831496715546,-0.925739049911499,0.242200940847397
8.79123020172119,-3.98644256591797,4.2792639732360795,0.137898772954941,-1.6027104854583702,-0.0920852273702621
8.55942535400391,-3.58355093002319,2.9883363246917702,-0.32787227630615196,-1.4793193340301498,-0.0453554093837738
8.18375301361084,-3.0771698951721205,2.0691933631897,-0.35077902674675004,-0.283967614173889,-0.0426829531788826
8.536693572998049,-2.79302215576172,2.0901305675506596,-0.30458372831344604,0.549228012561798,-0.10659284889698
9.16032314300537,-2.9084758758544904,2.5501506328582795,-0.374678432941437,0.594278037548065,-0.0116060981526971
9.32931613922119,-3.14327168464661,2.72422862052917,-0.4164451062679289,0.0834570080041885,-0.0597866736352444
9.10798072814941,-3.06341123580933,2.43978190422058,-0.39819607138633706,-0.28984701633453397,-0.32298550009727506
8.92014408111572,-2.70957255363464,1.9839490652084397,-0.3975852131843571,-0.179283663630486,-0.49043399095535295
8.91715240478516,-2.34795713424683,1.66181528568268,-0.34955734014511103,0.167448505759239,-0.421026468276978
8.88484954833984,-2.0751755237579297,1.6959130764007602,-0.147137835621834,0.409267663955688,-0.21234577894210802
8.81844902038574,-2.00518536567688,1.9770697355270401,0.127590715885162,0.329323023557663,-0.0191653333604336
8.92732238769531,-2.14217448234558,2.21216464042664,0.4261423051357271,-0.0145076224580407,0.0468825288116932
9.192925453186039,-2.37427830696106,2.52831625938416,0.72362494468689,-0.302827537059784,0.0649025216698647
10.001699447631802,-2.73858547210693,2.97726964950562,0.820978701114655,-0.5682406425476071,0.0829988718032837
10.6818590164185,-2.79003119468689,2.66500616073608,0.661471247673035,-1.00278210639954,0.17523680627345997
9.85633563995361,-2.76012086868286,2.01535487174988,0.722250521183014,-0.6066476702690121,0.490892142057419
8.91446113586426,-3.0041887760162402,1.9034904241561899,0.820749640464783,0.12453648447990401,0.14400723576545701
9.18335437774658,-3.14985179901123,2.35364007949829,0.762261033058167,0.4511106908321379,-0.40277740359306297
9.622138023376461,-3.1824541091918905,3.1145577430725098,0.520518243312836,0.227387890219688,-0.294428378343582
9.30867862701416,-3.29521584510803,3.3107693195343,0.0789520069956779,-0.5118136405944821,-0.0176382139325142
8.57527828216553,-3.5871403217315696,2.65693044662476,-0.288854390382767,-0.8368607163429259,0.0113770300522447
8.07996368408203,-3.96700072288513,2.05154633522034,-0.33169007301330605,-0.390331387519836,-0.267092972993851
7.994121551513669,-4.16949367523193,2.14247345924377,-0.33497336506843606,0.23296187818050398,-0.664678156375885
8.2268238067627,-4.15423917770386,2.62283277511597,-0.648719787597656,0.513111710548401,-0.8909971117973331
8.510373115539549,-4.0707893371582005,2.7487549781799303,-1.1939773559570301,0.48600533604621904,-0.916118204593658
9.120542526245119,-4.4392843246460005,2.9491539001464804,-1.60691010951996,0.48012593388557395,-0.92291384935379
10.138689041137699,-4.24726009368896,3.1914272308349596,-1.93577492237091,0.275186687707901,-1.0472213029861501
10.0860462188721,-3.07896447181702,2.52921342849731,-2.36374974250793,0.141487494111061,-0.75615257024765
9.07687377929688,-2.2944178581237797,1.65224409103394,-2.53264904022217,0.687890350818634,-0.190355271100998
8.92373275756836,-2.1275184154510502,1.44436752796173,-2.22867631912231,1.27094411849976,0.00847550574690104
9.47348403930664,-2.12123727798462,1.78923308849335,-1.6991480588913,1.31057274341583,0.0968192890286446
9.39452075958252,-2.1263220310211204,2.37009072303772,-1.28041219711304,0.838464200496674,0.213720187544823
8.93091106414795,-1.9944176673889198,2.61356043815613,-1.2113864421844498,0.0679567605257034,0.156147837638855
8.850751876831051,-1.6953148841857901,2.2411775588989302,-1.26872980594635,-0.357498347759247,0.0799446329474449
8.93599605560303,-1.40817618370056,1.796710729599,-1.06493580341339,-0.0910162404179573,0.19249324500560802
8.915059089660641,-1.3187444210052501,1.7673985958099399,-0.7208760976791379,0.390255033969879,0.379794269800186
8.932107925415039,-1.44287204742432,2.01804685592651,-0.426447749137878,0.569844126701355,0.4261423051357271
9.00987434387207,-1.70668077468872,2.3590240478515603,-0.20486289262771598,0.447674691677094,0.30931776762008695
9.56710338592529,-2.10030007362366,2.78554463386536,-0.106211066246033,0.145381644368172,0.106745555996895
10.3830556869507,-2.13798713684082,2.95543503761292,-0.0989572554826736,-0.27236151695251504,0.0119878770783544
10.0103731155396,-2.2839491367340097,2.76191544532776,-0.0704001486301422,-0.5165477395057679,0.0926960706710815
9.55184936523438,-2.9629125595092796,2.6653053760528596,-0.0551289655268192,-0.429272919893265,-0.18210883438587197
9.87936687469482,-3.2578279972076403,2.67876505851746,-0.104073099792004,-0.325123459100723,-0.732482194900513
9.89970588684082,-3.08494663238525,2.55523538589478,-0.28770905733108504,-0.26052635908126803,-0.946584165096283
9.533304214477539,-2.8504500389099103,2.18883442878723,-0.5780905485153199,-0.00313059217296541,-0.890844345092773
9.20817947387695,-2.7023940086364706,1.8502501249313401,-0.74164491891861,0.472872138023376,-0.832203030586243
9.0245304107666,-2.57377982139587,1.78624212741852,-0.733856618404388,0.853964447975159,-0.82502555847168
9.09272575378418,-2.5420749187469505,2.0730817317962598,-0.678804039955139,0.9177216291427609,-0.802424252033234
9.422038078308109,-2.5633113384246804,2.60817670822144,-0.699343740940094,0.57236385345459,-0.8159392476081851
9.7130651473999,-2.449951171875,2.79003119468689,-0.9251281619071959,-0.17645850777626002,-0.837089836597443
9.93021392822266,-2.47118759155273,2.4529423713684104,-1.14144444465637,-0.539072692394257,-0.856255173683167
10.334899902343802,-2.5669004917144798,2.3697917461395295,-1.17007791996002,-0.23433628678321802,-1.0143119096756
10.543375015258801,-1.82004070281982,2.41435813903809,-1.3198118209838898,0.0193180441856384,-1.1709178686141999
10.201799392700199,-0.9065806865692142,2.15084838867188,-1.61752355098724,0.17706935107708,-0.773943483829498
9.81266689300537,-0.67657059431076,1.94357013702393,-1.4918416738510099,0.41415444016456604,-0.38277217745780895
9.316155433654789,-0.5150550603866579,1.9654047489166298,-0.9331455230712891,0.442635208368301,-0.4317162930965421
8.90459060668945,-0.29132616519928006,2.28335094451904,-0.32451260089874295,0.271216183900833,-0.584275424480438
8.87916660308838,0.0559322275221348,2.56869506835938,0.0030542362947017,-0.0710873529314995,-0.5520532131195071
8.78794002532959,0.431306272745132,2.50857543945312,0.0155766047537327,-0.318480491638184,-0.251058220863342
8.46700286865234,0.806979417800903,2.0772690773010303,-0.0413085445761681,-0.182414263486862,0.0187835525721312
8.10359287261963,1.1706885099411,1.7395820617675801,0.0560452342033386,0.32550522685051003,0.101324290037155
7.9175510406494105,1.41535460948944,1.8613169193267802,0.254723310470581,0.7217923998832699,0.103080473840237
8.29471969604492,1.2000005245208702,2.39760828018188,0.42095011472702004,0.641847729682922,0.179207310080528
9.00209808349609,0.609870672225952,2.96979188919067,0.44026815891265897,0.0494786277413368,0.24914932250976604
9.34217739105225,-0.149850517511368,3.06520581245422,0.305576354265213,-0.703161537647247,0.33703497052192705
9.7005033493042,-0.7842476367950441,2.76042008399963,0.155918762087822,-0.892447829246521,0.013820419088006
10.1246309280396,-0.974177896976471,2.5989046096801802,-0.0465007461607456,-0.5112791657447809,-0.128354281187057
10.080662727356,-1.01784694194794,2.5259234905242898,-0.45195060968399,-0.137211561203003,0.15790401399135598
9.743574142456051,-1.1350952386856101,2.24835586547852,-0.7693621516227719,0.10567657649517098,0.32153472304344205
9.49382305145264,-1.22632157802582,2.05782747268677,-0.725457489490509,0.340012848377228,0.207611709833145
9.59521865844727,-1.19700956344604,2.19122743606567,-0.560146927833557,0.3754419982433321,0.0361927002668381
10.0187482833862,-1.1324033737182602,2.4559333324432404,-0.464396625757217,0.0606265887618065,-0.0007635590736754241
10.283453941345199,-1.11505532264709,2.36799716949463,-0.40674790740013106,-0.437672048807144,0.0303132943809032
10.2000045776367,-1.15423786640167,1.79820621013641,-0.207382649183273,-0.7153785228729251,-0.0829988718032837
10.328918457031198,-1.5556337833404499,1.45274245738983,0.15507884323597002,-0.5697677731513979,-0.390407741069794
10.892427444458,-1.83798694610596,1.80777752399445,0.350549966096878,-0.505094349384308,-0.7131641507148739
10.8376922607422,-1.53828585147858,1.98723924160004,0.113923013210297,-0.90000706911087,-0.5837408900260931
9.951150894165039,-1.3010972738266002,1.40309143066406,-0.281753301620483,-1.00721073150635,-0.18623206019401603
9.09093189239502,-1.06600248813629,0.8464609980583191,-0.307867020368576,-0.420110195875168,-0.126139953732491
8.58574676513672,-0.49800622463226296,0.966999471187592,-0.256708562374115,0.25922831892967196,-0.128736063838005
8.46849822998047,0.207876473665237,1.50717914104462,-0.484936356544495,0.40468630194664,0.0777303129434586
8.44666385650635,0.850648462772369,1.81854522228241,-0.7611156702041629,0.0177909266203642,0.43209809064865096
8.416454315185549,1.3483555316925002,1.5631114244461102,-0.792345225811005,-0.328941255807877,0.583511829376221
8.55164909362793,1.68484628200531,1.28853499889374,-0.331079214811325,-0.127667084336281,0.4831801950931551
8.88155937194824,1.8448662757873502,1.57477641105652,0.329170316457748,0.235634326934814,0.360170811414719
9.45254707336426,1.60109746456146,2.31505584716797,0.8302941322326659,0.207306295633316,0.37063157558441207
10.715060234069801,0.599701166152954,3.02093863487244,1.1327399015426598,-0.238535851240158,0.46943610906601
11.3814611434937,-0.23659034073352803,3.11575412750244,1.3340904712677,-0.688119411468506,0.47241398692131
10.2071828842163,-0.536889553070068,2.50259327888489,1.47817397117615,-0.6058841347694399,0.302293032407761
9.55783081054688,-0.6852445602416989,2.11794710159302,1.57232081890106,0.0891837030649185,-0.13461546599864999
9.86859893798828,-0.508474826812744,2.63509583473206,1.41243159770966,0.639175295829773,-0.15622419118881198
9.99452114105225,-0.631106972694397,3.15104842185974,0.9694145917892459,0.341692686080933,0.33558422327041604
10.1434745788574,-1.15573334693909,2.80977201461792,0.7343147397041321,-0.196311041712761,0.47386476397514293
10.502099037170401,-1.41026985645294,2.18823623657227,0.896189272403717,-0.134080976247787,0.167066723108292
10.7258272171021,-1.17966151237488,1.84995102882385,1.0376768112182602,0.280607968568802,-0.0922379344701767
10.4623174667358,-0.9370891451835629,1.73389911651611,1.04767942428589,0.49425178766250605,-0.12010784447193099
9.7734842300415,-0.9966106414794921,1.7629120349884,1.0567657947540299,0.458288162946701,-0.35146623849868797
9.21475982666016,-1.1341979503631598,1.87836575508118,0.876107692718506,0.22608983516693104,-0.766766011714935
9.09212779998779,-1.2418749332428,2.0461623668670703,0.536247551441193,-0.0679567605257034,-0.9702545404434201
9.51146984100342,-1.38753807544708,2.2375881671905495,0.132324784994125,-0.320771157741547,-0.9651386737823491
10.1249303817749,-1.2942179441452,2.22323131561279,-0.268085598945618,-0.498145937919617,-0.8309049606323241
10.2227363586426,-0.742672324180603,1.78055918216705,-0.539530813694,-0.417743176221848,-0.512806296348572
9.43460083007812,-0.10767702013254199,1.25294172763824,-0.577479720115662,0.0536782033741474,-0.101629711687565
8.320741653442381,0.273379981517792,1.1285150051116901,-0.4041518270969389,0.6132906675338751,0.0939941182732582
7.7581291198730495,0.730708241462708,1.4177473783493,-0.155536979436874,0.837547957897186,0.0685676038265228
7.69322395324707,1.0387841463089,1.95194506645203,0.11896250396966901,0.598477602005005,0.175542235374451
7.97976446151733,0.6957131624221801,2.4197418689727797,0.41041299700737,-0.0141258426010609,0.302445739507675
8.83579635620117,-0.0870389267802238,2.68743896484375,0.636121034622192,-0.59175831079483,0.21410197019577
9.65294551849365,-0.38344982266426103,2.6189444065094,0.533116936683655,-0.8277744054794308,0.156376898288727
9.94905757904053,-0.46331027150154097,2.3162522315979,0.22028678655624398,-0.508453965187073,0.478827893733978
10.1856479644775,-0.654137909412384,2.34047961235046,0.11621369421482099,0.0041232188232243104,0.634899377822876
10.277770996093802,-0.63140606880188,2.4981069564819305,0.13759334385395097,-0.125987246632576,0.747600674629211
10.054341316223098,-0.798604547977448,2.3380868434906,0.254876017570496,-0.533498704433441,0.962237119674683
9.80100154876709,-1.1566306352615399,1.96899390220642,0.3922402858734129,-0.6487961411476141,0.779135704040527
9.8536434173584,-1.32682013511658,1.72881436347961,0.34329617023468,-0.390942245721817,0.450881630182266
10.396216392517099,-1.37766766548157,1.72821617126465,0.124001994729042,-0.0645207390189171,0.36498123407363897
10.973783493042,-1.80538463592529,2.00249338150024,-0.0615428611636162,0.0035887276753783204,0.47867518663406394
10.6247310638428,-2.17896413803101,2.0605194568634,-0.19623468816280398,-0.222501114010811,0.34543412923812894
9.91196823120117,-2.02911353111267,1.3962119817733798,-0.316724300384521,-0.29969692230224604,-0.0259610079228878
9.76630592346191,-1.66899383068085,0.8883354067802429,-0.23647424578666698,0.188217312097549,-0.220363155007362
