ax,ay,az,wx,wy,wz
10.4258270263672,-2.55837607383728,-0.270089864730835,0.8220477104187008,-0.27152159810066195,1.87209415435791
12.4359483718872,-2.49795722961426,-0.831206738948822,0.8266290426254269,-0.198219940066338,1.5176500082016
11.6336050033569,-1.55084812641144,-1.1328519582748402,0.8608365058898929,-0.160652831196785,1.2387982606887802
10.248010635376,-0.9197412133216859,-0.9343972206115719,1.10135757923126,-0.272437870502472,1.03446984291077
9.839436531066891,-0.93050891160965,-0.54017972946167,1.23299515247345,-0.38300123810768105,0.9568922519683841
9.85708332061768,-1.0646564960479699,-0.824925601482391,1.0036220550537098,-0.35337513685226396,0.698961973190308
10.4515504837036,-0.7073782086372379,-1.6229319572448702,0.6525375843048101,-0.31809872388839694,0.388804286718369
10.3936738967896,-0.374177634716034,-1.7730815410613998,0.5282301902770999,-0.465007483959198,0.0503949001431465
11.194970130920401,-0.716500818729401,-1.30304145812988,0.313059210777283,-0.6250494718551639,-0.22631891071796398
11.9481115341187,-1.3950155973434402,-1.1159526109695401,0.32665055990219105,-0.628867268562317,-0.36314868927002003
13.2417306900024,-2.3054845333099396,-0.501445889472961,0.273201435804367,-0.489135950803757,-0.779441118240356
12.918848991394,-1.86400878429413,-0.12592229247093198,0.180505365133286,-0.234718054533005,-1.2510151863098102
10.924581527710002,-1.40817618370056,0.28220352530479403,0.541821539402008,-0.352764278650284,-1.4904673099517802
11.0406332015991,-2.28768801689148,0.935593664646149,0.66215842962265,-0.485623568296432,-1.67173624038696
11.273933410644501,-2.9576783180236803,0.662961423397064,0.43813019990921004,-0.16813570261001598,-1.79833436012268
10.699805259704599,-3.0173492431640603,0.404536575078964,0.247240424156189,0.0704001486301422,-1.8933210372924798
9.834052085876461,-2.98055958747864,0.4686941206455229,0.374754786491394,0.115908265113831,-1.86201512813568
9.127272605896,-3.1351959705352797,0.947707295417786,0.50043660402298,0.083075225353241,-1.65005111694336
8.423632621765138,-3.37373042106628,0.967149019241333,0.4330907166004179,0.134080976247787,-1.34844529628754
8.37607574462891,-3.5950665473938,0.5530411601066589,0.36375954747199996,0.134691819548607,-0.9339854717254642
7.66510820388794,-3.4492537975311297,0.47482573986053495,0.451874256134033,0.11896250396966901,-0.438588321208954
8.13260555267334,-3.7064821720123304,0.421136796474457,0.48531815409660295,-0.0510057471692562,0.0766613334417343
8.36844825744629,-3.7954654693603502,-0.0780658423900604,0.31886225938796997,-0.127361655235291,0.6375718116760251
9.77527904510498,-4.24576473236084,-0.8289635181426999,-0.115450128912926,0.10888352245092402,1.16488575935364
9.30508899688721,-3.7486557960510294,-1.32637155056,-0.14996300637722002,0.304201930761337,1.40785026550293
8.271838188171388,-2.63270306587219,-0.385693103075027,0.0404686294496059,0.161263674497604,1.5222313404083299
9.25483989715576,-2.7468109130859397,-0.5005486011505129,0.19440214335918402,0.14675605297088598,1.6024050712585403
10.4753284454346,-2.90339112281799,-0.611067056655884,0.30603447556495694,0.15897299349308,1.61202585697174
10.537392616272,-2.5944180488586404,-0.5338985323905939,0.6187883019447329,0.114533863961697,1.4897037744522101
10.277770996093802,-1.6873886585235602,-0.0892821922898293,0.926044464111328,0.0255028735846281,1.26949334144592
10.0678014755249,-0.6390331983566279,-0.207876473665237,0.6977402567863461,-0.0424538850784302,1.14656031131744
10.031609535217301,-0.0762712210416794,-1.51375937461853,0.49203747510909995,-0.0264191441237926,0.9660549163818359
10.822138786315902,0.5416752099990839,-1.74152624607086,0.639098942279816,-0.35795649886131303,0.728282630443573
10.313663482666,0.8563314080238341,-0.999601662158966,0.93047308921814,-0.552205920219421,0.434465110301971
10.9120187759399,0.37821552157402,-0.5528915524482729,0.9715525507926941,-0.75851958990097,0.10399674624204598
12.405738830566401,-0.30508488416671803,-0.872333407402039,0.850910246372223,-0.6853706240653988,-0.23028941452503196
14.3742837905884,-1.34641134738922,-0.9732806086540219,0.516929507255554,-0.441947996616364,-0.7414158582687379
13.6799163818359,-1.1063814163208001,-0.881605565547943,0.46638187766075107,-0.21715620160102803,-1.23849284648895
11.3757781982422,-0.8461619019508358,0.0266201514750719,0.905122935771942,-0.488066971302032,-1.40387976169586
10.3956184387207,-1.5607185363769498,0.8534899353981021,1.1381611824035602,-0.776234149932861,-1.5061966180801398
11.2272729873657,-2.58574390411377,0.6637091636657709,0.819604337215424,-0.519067466259003,-1.59599113464355
11.0382404327393,-2.7442684173583998,0.166151627898216,0.38529190421104403,-0.106134712696075,-1.7531316280365
10.407432556152301,-2.53041005134583,0.06460621207952501,0.18844637274742101,0.106134712696075,-1.83712315559387
9.15060234069824,-2.5547869205474902,0.327667146921158,0.22723518311977398,0.22402822971344002,-1.72655975818634
8.32881736755371,-3.0979576110839804,0.590279459953308,0.452943235635757,0.178367406129837,-1.2940798997879
7.314111232757571,-3.73833680152893,0.681505799293518,0.5816792845726011,-0.000916270888410509,-0.89428037405014
7.5803127288818395,-3.86111855506897,0.284596353769302,0.5595360994338989,-0.0503949001431465,-0.375976473093033
7.5236325263977095,-4.10862588882446,-0.143569365143776,0.482874751091003,-0.0923906490206718,0.15469707548618303
8.92163944244385,-4.49177694320679,-0.40348970890045205,-0.0807845517992973,-0.0129805039614439,0.8874083757400509
9.59910678863525,-4.881507873535161,-1.5723835229873702,-0.37750360369682295,0.36314868927002003,1.6159964799881001
8.89262580871582,-4.06405973434448,-1.0956137180328398,-0.16447062790393802,0.247698560357094,1.5787347555160502
9.47782135009766,-2.5479073524475098,-0.39212381839752203,-0.11346487700939199,0.189515367150307,1.5767494440078702
10.4753284454346,-2.66620254516602,-0.997059285640717,-0.0279462616890669,0.299620568752289,1.70288944244385
10.6850004196167,-2.6554348468780495,-0.834347367286682,0.14904673397541,0.24617144465446497,1.69494843482971
10.0992069244385,-1.7968602180481001,-0.7253243923187259,0.363454133272171,0.0876565799117088,1.5032950639724698
9.842875480651859,-0.8398807644844059,-0.916451096534729,0.165997743606567,0.0012216945178806801,1.19603896141052
9.90478992462158,-0.206380948424339,-1.77741861343384,-0.0949867516756058,0.0739125162363052,0.966971218585968
10.077522277832001,-0.0106181502342224,-1.786541223526,-0.33642414212226895,0.151490122079849,0.667197942733765
10.557731628417999,0.190977156162262,-1.80388915538788,-0.0529909990727901,-0.0995681062340736,0.40575528144836404
10.8406829833984,0.013310075737536,-0.6936194896698001,0.539072692394257,-0.4575245976448061,0.23242738842964197
11.638091087341301,-0.3762713670730589,-0.013310075737536,0.488219678401947,-0.5966450572013849,-0.0583359114825726
12.9502553939819,-0.6242275834083559,-0.7905287742614749,-0.19287502765655498,-0.291526854038239,-0.5891621708869929
15.053845405578599,-0.9242277741432191,-1.4059329032897903,-0.356734812259674,0.183406889438629,-1.28781878948212
13.84801197052,-0.516251504421234,0.43983072042465204,0.11712995916605,0.16844113171100597,-1.68807637691498
10.875229835510302,-0.700199723243713,1.3618152141571,1.39975655078888,-0.564728319644928,-1.94860279560089
11.2058877944946,-1.6384853124618501,3.37073945999146,1.9324152469635,-0.6384881138801569,-1.87698090076447
10.615010261535598,-2.47492647171021,2.32208490371704,1.44465374946594,-0.19913621246814703,-1.78856074810028
10.187442779541,-2.39431810379028,0.35967114567756703,1.02775049209595,-0.147366896271706,-1.84033012390137
9.50234699249268,-1.9781165122985802,0.0456131808459759,0.647498071193695,-0.15882028639316598,-1.8342216014862098
8.9075813293457,-2.1369402408599902,-0.0239282269030809,-0.0059557608328759705,0.154544353485107,-1.5219259262084999
8.49257659912109,-2.6995525360107404,-0.7745267748832699,-0.277782797813416,0.32924667000770597,-1.1268604993820202
8.48928642272949,-3.065505027771,-0.40423747897148105,-0.0778830274939537,0.181116208434105,-0.652384877204895
7.9263744354248,-3.22552490234375,0.0548853687942028,0.0108425384387374,0.0171037241816521,-0.17409147322177898
8.29965496063232,-3.45418906211853,-0.40438702702522294,-0.0630699768662453,-0.16721943020820598,0.41186377406120295
8.33210754394531,-3.64277338981628,-0.8460123538970951,-0.24571330845356,-0.244949758052826,1.15190517902374
9.5582799911499,-4.23948335647583,-1.1952148675918601,-0.55434387922287,-0.0125223686918616,1.6546325683593797
8.70658397674561,-3.1221849918365496,-0.9595218896865841,-0.377350896596909,0.0525328628718853,1.85865545272827
9.36476039886475,-2.6814568042755096,-0.128016009926796,0.154391646385193,-0.165386900305748,1.91241002082825
10.6353492736816,-2.5851457118987997,0.13878370821476002,0.732711315155029,-0.14660334587097198,1.7942111492157
10.7953691482544,-2.11286234855652,0.35428729653358504,1.15419590473175,-0.19409671425819397,1.61370575428009
9.67507934570312,-1.29496574401855,-0.107078813016415,1.19008314609528,-0.246782287955284,1.4910781383514398
9.62602615356445,-1.0200902223586998,-1.2119647264480602,0.6453601121902471,-0.21028417348861703,1.3168339729309098
10.409675598144501,-0.77033931016922,-2.42572402954102,-0.17393875122070301,0.123543858528137,1.16167879104614
10.947163581848098,-0.578464865684509,-3.0092735290527304,-0.33581328392028803,0.20142687857151,0.8011261820793149
11.235348701477099,-0.0284147690981627,-1.88494598865509,-0.0595576092600822,-0.0204633828252554,0.378267168998718
11.3415307998657,0.34486556053161604,-1.00977110862732,0.19409671425819397,-0.102316915988922,0.0604738779366016
11.851799964904801,-0.0154037959873676,-0.7215855717659,0.23884128034114802,-0.22723518311977398,-0.24693500995635997
13.081262588501,-0.7553842067718509,-0.8310571908950809,0.18310146033763897,-0.179130956530571,-0.5897729992866519
13.889139175415002,-1.26789689064026,-0.77811598777771,0.348335653543472,-0.16050012409687,-1.05310070514679
11.733056068420401,-0.6985546350479129,0.0970588698983192,0.826323628425598,-0.435992240905762,-1.33470129966736
10.540682792663599,-1.21151602268219,0.8950652480125431,0.98285323381424,-0.5909947156906129,-1.51459574699402
11.416605949401902,-2.1978075504303,0.49262237548828103,0.497840523719788,-0.35062631964683505,-1.75084090232849
11.666356086731,-2.4837498664856,-0.34980076551437395,-0.0503949001431465,0.176840275526047,-1.9414253234863301
10.546963691711401,-2.40239381790161,-0.297756880521774,-0.0664296373724937,0.319320410490036,-1.9814357757568402
9.224480628967289,-2.56196522712708,0.5569294691085821,0.211047723889351,0.19547112286090898,-1.9177550077438401
8.75533771514893,-2.84880495071411,1.04401838779449,0.268772780895233,0.18096350133419,-1.5796509981155402
8.148608207702638,-3.2446675300598105,0.6868896484375,0.289236187934875,0.221126705408096,-1.0694408416748
7.57268524169922,-3.24586391448975,0.591924488544464,0.47752985358238204,0.0485623553395271,-0.6152759194374079
7.99142932891846,-3.1586754322052,0.5899803042411801,0.6533011198043821,-0.12919420003891,-0.125070974230766
8.47313499450684,-3.31211519241333,0.333649218082428,0.609625577926636,-0.21410197019577,0.40560257434845
9.03215789794922,-3.42562460899353,-0.195015043020248,0.295039236545563,-0.0285571087151766,0.9894198179245
9.42218780517578,-3.4513475894927996,-0.808474957942963,0.00152711814735085,0.307561606168747,1.3583716154098502
8.48509883880615,-2.5031914710998504,-0.6987041831016539,0.192722305655479,0.206008240580559,1.5289506912231399
8.64362335205078,-2.0850458145141597,-0.0475573502480984,0.532047986984253,0.10857810080051401,1.78535377979279
10.1530456542969,-2.5689942836761497,-0.156729876995087,0.7133168578147892,0.171189948916435,1.9302773475647
11.1533946990967,-2.5138096809387203,-0.598803877830505,1.03553879261017,0.0178672820329666,1.79695987701416
10.967054367065401,-1.76889419555664,-0.525075018405914,1.31545960903168,-0.143090963363647,1.55689692497253
10.2996063232422,-0.986441135406494,-0.7514958381652829,1.2983558177948,-0.23884128034114802,1.32340061664581
9.91376304626465,-0.6545865535736078,-1.34700953960419,1.2284138202667199,-0.19913621246814703,1.09799790382385
10.4741325378418,-0.5294120311737059,-1.62936270236969,1.08608639240265,-0.286181926727295,0.7507312893867489
10.6055879592896,-0.0973579734563828,-1.95927309989929,0.863432586193085,-0.28129515051841697,0.492495596408844
10.4895362854004,-0.0493519678711891,-2.2407288551330597,0.8635852932929989,-0.6533011198043821,0.163248926401138
11.402697563171401,-0.41829529404640203,-1.90543460845947,0.73744535446167,-0.9437590241432191,-0.126903519034386
11.7880916595459,-0.840927600860596,-1.6344474554061899,0.41583427786827104,-0.913522064685822,-0.267092972993851
13.073784828186,-1.9135103225708001,-1.34132659435272,0.34421244263649003,-0.8145648241043091,-0.680941998958588
13.509876251220698,-1.7540885210037198,-0.279960244894028,0.255792289972305,-0.530062735080719,-1.3044643402099598
11.6748809814453,-1.11116707324982,0.339182615280151,0.46286952495575,-0.43400698900222795,-1.5379606485366801
11.345418930053699,-2.19197511672974,0.91495555639267,0.632837772369385,-0.5083776116371149,-1.63722336292267
11.508430480957001,-2.94257354736328,0.933200836181641,0.5212054252624511,-0.3089359998703,-1.64211010932922
10.4958171844482,-2.89202523231506,0.589232563972473,0.408809542655945,-0.16798299551010099,-1.6879236698150601
9.32303524017334,-2.5109682083129905,0.555433928966522,0.33642414212226895,-0.0896418318152428,-1.73404264450073
8.89098072052002,-2.4767210483551003,0.534048080444336,0.20157960057258603,0.0868930220603943,-1.6327947378158603
8.41974449157715,-2.6271696090698198,0.48783671855926497,0.00656660785898566,0.260984480381012,-1.4344221353530902
8.55434131622314,-2.9522945880889906,0.244067907333374,-0.0453554093837738,0.34543412923812894,-1.15923535823822
8.16909694671631,-2.95244407653809,0.367597371339798,0.0867403075098991,0.330773800611496,-0.816550076007843
8.56854820251465,-3.1912777423858603,0.44685962796211204,0.160347402095795,0.197609081864357,-0.263886004686356
8.8773717880249,-3.6505501270294203,0.0263210497796535,-0.0294733811169863,0.183406889438629,0.5989357233047491
9.54496955871582,-4.32457828521729,-0.601794898509979,-0.023517619818448996,0.501658320426941,1.3797512054443402
8.08265590667725,-3.2004003524780296,-0.190528497099876,0.508072197437286,0.325428873300552,1.53643357753754
7.794769287109379,-1.59436762332916,0.14536397159099598,0.589925765991211,0.00549762509763241,1.51154148578644
9.93470096588135,-2.0303099155426003,-1.30005049705505,0.461342394351959,0.18753011524677302,1.57048833370209
11.4662561416626,-2.54940295219421,-1.5432209968566901,0.35138988494872997,0.375976473093033,1.5442218780517598
10.558329582214402,-1.9173986911773702,-1.32846522331238,0.575265407562256,0.324970752000809,1.4806936979293799
9.5829553604126,-1.20897364616394,-0.8842974901199341,0.6001574397087099,0.0704001486301422,1.11861407756805
10.329216957092301,-0.162412837147713,-1.3314563035965,-0.186613842844963,0.0551289655268192,0.7024743556976322
11.2600250244141,0.6725327372550961,-2.54342103004456,-0.3613161444664,0.296871781349182,0.544875741004944
11.211570739746099,1.00229358673096,-0.93828558921814,0.0917797982692719,0.0572669319808483,0.22631891071796398
10.909775733947802,1.7488542795181299,0.28938198089599604,0.6878139972686771,-0.333369880914688,0.0375671051442623
10.819296836853,1.4395818710327102,0.7048358321189879,0.919477820396423,-0.5308262705802921,-0.11804623156786001
11.5320587158203,0.7770691514015201,0.491276413202286,0.829836010932922,-0.565949976444244,-0.208451628684998
12.971491813659698,-0.33125638961792,0.294765830039978,0.6713211536407471,-0.392774790525436,-0.5256340503692629
13.9800662994385,-0.79112696647644,0.47841498255729703,0.5079194903373719,-0.11880978941917401,-1.10380101203918
12.654293060302699,-0.696161866188049,0.684197723865509,0.7200362086296078,-0.15943112969398499,-1.3653963804245002
10.688738822937,-1.36719906330109,1.4113167524337802,1.0630269050598102,-0.45309594273567205,-1.3023263216018701
10.253993034362802,-2.3626132011413596,1.4475080966949498,1.3661599159240703,-0.6253548860549929,-1.203369140625
10.168599128723098,-2.76969218254089,1.49925291538239,1.29637062549591,-0.5942016839981079,-1.2128372192382801
9.36685371398926,-2.41675090789795,0.8850452899932858,1.0779926776886,-0.4540122151374821,-1.2377293109893799
8.36306476593018,-2.0836999416351296,0.621386110782623,0.862821757793427,-0.299620568752289,-1.1763391494751
8.06186771392822,-2.22577381134033,0.57233327627182,0.600004732608795,-0.19562382996082298,-1.0520316362381
8.34242630004883,-2.58484673500061,0.427417933940887,0.242200940847397,0.0668877735733986,-0.895807504653931
8.73619556427002,-2.8218855857849103,0.198454722762108,-0.0676513314247131,0.22189027070999104,-0.755923509597778
8.58798980712891,-2.7436702251434304,0.0572781935334206,-0.12125317752361302,0.203717559576035,-0.5097520351409911
9.30194854736328,-3.0693931579589804,0.113210424780846,-0.13026317954063402,0.291068732738495,0.150115713477135
9.23016357421875,-3.5158042907714804,-0.128464668989182,0.0128277922049165,0.22280654311180104,0.993543088436127
9.70424175262451,-3.93439865112305,-0.189481645822525,0.43278527259826705,0.259762793779373,1.5313941240310702
8.69611549377441,-2.50184559822083,0.150747820734978,0.791658043861389,0.153017237782478,1.6008780002594
8.72916698455811,-1.43016016483307,-0.330059975385666,0.80616569519043,-0.0290152449160814,1.68639659881592
10.0866451263428,-1.9063318967819198,-1.2960125207901,0.8452599048614499,-0.00534491334110498,1.7748167514801
11.111071586608901,-2.2470099925994904,-1.13793671131134,0.986823737621307,-0.0707055702805519,1.6367652416229201
10.6688480377197,-1.66570365428925,-0.8682954907417301,0.9330691695213321,-0.155155196785927,1.3420314788818402
10.044322013855,-0.767198741436005,-1.51286208629608,0.404228180646896,-0.0969720035791397,1.0973870754241901
10.0224876403809,-0.48364928364753706,-2.5057339668273904,-0.0152711812406778,0.10857810080051401,0.984685778617859
10.4702444076538,-0.5931209325790411,-2.25822639465332,-0.148894011974335,0.0339020229876041,0.7371399402618409
10.7705430984497,-0.375074952840805,-1.7518452405929599,-0.214560106396675,-0.0007635590736754241,0.540141701698303
10.1349496841431,-0.223579362034798,-1.42014026641846,0.081089973449707,-0.180047228932381,0.40117394924163796
10.6031951904297,-0.548853695392609,-0.569043159484863,0.33642414212226895,-0.433854252099991,0.19287502765655498
12.005090713501,-1.02667045593262,-0.591625392436981,0.316724300384521,-0.39017868041992204,-0.0847550556063652
13.6471652984619,-1.74167573451996,-1.0402796268463101,0.0364981219172478,-0.26648211479187,-0.7070556879043579
12.9009037017822,-1.34925282001495,-1.41505551338196,0.121405892074108,-0.254570603370667,-1.0744802951812702
10.8058376312256,-1.2306586503982502,-0.278913378715515,0.43400698900222795,-0.39735615253448503,-1.25162601470947
11.2375926971436,-2.13649153709412,0.302542507648468,0.46546560525894204,-0.508683025836945,-1.39318990707397
11.0702447891235,-2.43948268890381,0.169890403747559,0.560299634933472,-0.40835139155387895,-1.3802093267440803
9.58265686035156,-2.24207472801208,0.7175477147102359,0.785244166851044,-0.44958359003067,-1.36478543281555
8.58410167694092,-2.03300189971924,1.0377372503280602,0.880536317825317,-0.47004696726798995,-1.3414205312728897
8.50693321228027,-2.16939282417297,0.833898663520813,0.66704523563385,-0.405449867248535,-1.3550119400024399
9.18828964233398,-2.52128720283508,0.142073839902878,0.20112146437168102,-0.19547112286090898,-1.24521207809448
9.48425197601318,-3.1015467643737797,-0.46121656894683793,-0.24418619275093104,0.17714570462703697,-1.0973870754241901
9.05115032196045,-3.08853578567505,-0.485294342041016,-0.382543087005615,0.27885177731514005,-0.9286405444145199
9.18021392822266,-3.37492680549622,-0.27741786837577803,-0.27869907021522494,0.22692975401878399,-0.570073187351227
9.77228736877441,-4.03056001663208,-0.23703899979591395,-0.40209022164344804,0.24861483275890398,-0.0589467622339725
10.474580764770499,-4.61994218826294,-0.666700184345245,-0.383459359407425,0.48776152729988104,0.539072692394257
8.77134037017822,-3.89596390724182,-0.22507488727569602,0.18753011524677302,0.313211917877197,0.788603782653809
7.62757062911987,-2.61984157562256,0.789332389831543,0.7120952010154721,0.245255172252655,1.02973580360413
8.52218723297119,-2.72333121299744,0.309720993041992,0.9043593406677249,0.44744563102722207,1.33760273456573
9.62752151489258,-2.93763852119446,-0.686441004276276,0.9295567870140079,0.455081194639206,1.5205515623092698
9.660722732543949,-2.3481068611144997,-1.45408844947815,0.8525900840759281,0.374602079391479,1.6216467618942298
8.779116630554201,-1.6275680065155,-1.7391333580017099,1.19603896141052,-0.0748287886381149,1.5526210069656399
9.16301536560059,-1.2119647264480602,-0.93050891160965,1.2581926584243799,-0.44118443131446794,1.56102013587952
9.728170394897461,-1.14735841751099,-1.67168569564819,0.9891144037246701,-0.256403148174286,1.39532780647278
10.8876419067383,-0.8172984719276429,-2.16984152793884,0.759741306304932,-0.395370900630951,0.9643751382827759
11.293375015258801,-0.17751753330230702,-1.9836499691009502,0.687966704368591,-0.466840028762817,0.738208889961243
