ax,ay,az,wx,wy,wz
3.78036069869995,5.63958406448364,8.61057186126709,1.7093796730041497,3.09004712104797,2.15239667892456
4.62353134155273,4.30468797683716,9.49860858917236,1.62263941764832,1.5757569074630702,1.5588058233261102
5.437390327453611,2.41555452346802,10.5311117172241,0.618635535240173,-0.585802495479584,0.5539621114730829
6.4094743728637695,1.35583317279816,10.1455678939819,-0.819680690765381,-1.91034841537476,-0.25021830201149
7.31784963607788,1.56012034416199,8.84088134765625,-1.8891978263855,-2.41590094566345,-0.623445987701416
7.9381890296936,2.36081862449646,8.332705497741701,-2.68268847465515,-2.74919438362122,-0.92054682970047
8.136195182800291,3.0092735290527304,8.91057205200195,-3.32293272018433,-3.0601158142089804,-1.34409308433533
7.60588598251343,3.12173628807068,9.2051887512207,-3.46655821800232,-3.06660604476929,-1.8704142570495599
6.71755027770996,2.83310198783875,8.583653450012209,-3.16006565093994,-2.49500560760498,-2.3780283927917503
5.738586902618411,2.50468707084656,7.51794958114624,-2.70513701438904,-1.2520078420639,-2.67894697189331
4.34925413131714,2.3303101062774703,6.88175773620605,-2.1063539981842,-0.170044600963593,-2.83814907073975
2.37637209892273,2.3018953800201403,6.93769025802612,-1.3622657060623202,0.0726144686341286,-2.9315323829650897
0.792024314403534,2.84925365447998,6.92692232131958,-0.49493899941444397,-0.0212269425392151,-2.66940259933472
0.244067907333374,4.1709890365600595,6.273083686828611,0.666739761829376,0.109799794852734,-1.8537687063217199
0.455533623695374,5.9431734085083,5.1379885673522905,2.08993744850159,0.957884848117828,-0.422706305980682
0.5808576941490171,7.4004020690917995,4.57926416397095,2.5984678268432595,2.3697056770324703,0.6247440576553339
0.10229317098856,8.25673389434814,5.3614182472229,2.5647950172424303,2.6872696876525897,0.970407247543335
-0.34426736831665,9.16690349578857,6.58863735198975,2.26593780517578,2.59938406944275,1.16503846645355
-0.663110971450806,10.068399429321301,7.57358264923096,1.65974831581116,2.6593234539032005,1.17763710021973
-0.916451096534729,10.256535530090302,8.20708274841309,1.7161753177642802,1.95341312885284,0.662616550922394
-0.317647218704224,9.92752170562744,7.79073143005371,2.33733057975769,1.08265042304993,-0.131943002343178
1.2436695098877,9.31765174865723,6.516553401947019,2.30976629257202,0.688348531723022,-0.7109498381614691
3.0158538818359397,8.03031253814697,5.74127864837646,1.22780299186707,0.29229041934013394,-0.988961696624756
4.137489318847661,5.97308349609375,6.129215240478519,-0.17508409917354598,-0.654751896858215,-1.2645301818847698
4.534399032592769,4.08335161209106,6.8593254089355495,-1.21169185638428,-1.78627014160156,-1.53292119503021
4.36749935150146,2.7798616886138903,7.5472617149353,-1.72640705108643,-2.76698541641235,-1.88415837287903
3.51894474029541,1.88524508476257,8.43320465087891,-1.99861586093903,-3.60285353660583,-2.47072434425354
2.3431715965271,1.5056836605072002,9.37298583984375,-2.26105117797852,-4.05594921112061,-3.1681592464447004
1.00977110862732,1.51465678215027,10.151550292968802,-2.49286770820618,-4.052818775177,-3.76587343215942
-0.55573308467865,1.61306154727936,10.643275260925302,-2.58594560623169,-3.48274564743042,-3.93660521507263
-2.01266288757324,1.5541383028030402,10.7745809555054,-2.18393158912659,-2.7456820011138903,-3.72433567047119
-3.2626137733459504,1.29690992832184,11.0934247970581,-1.94875550270081,-1.54674160480499,-4.04067802429199
-3.7369906902313197,1.7371892929077102,12.468101501464801,-1.0412654876709,-0.919554173946381,-4.19674968719482
-3.1543383598327597,2.6901309490203897,15.119647979736301,0.218530610203743,-0.741721272468567,-3.37439656257629
-2.82741904258728,2.737389087677,18.1399879455566,1.1688562631607098,-1.5390297174453702,-2.8743417263031
-3.01106810569763,2.28215456008911,19.1826610565186,1.66402423381805,-2.7876014709472696,-2.61664056777954
-3.0571300983428995,2.11346054077148,16.9821605682373,1.74671769142151,-3.18083429336548,-2.27227544784546
-2.7296123504638703,2.21036982536316,12.9272241592407,1.49245262145996,-2.43957114219666,-1.96081972122192
-2.36859536170959,2.40957236289978,9.10379314422607,1.31057274341583,-1.38097298145294,-1.70029330253601
-2.16670083999634,2.56869506835938,6.51984357833862,1.33867180347443,-0.620620787143707,-1.52139151096344
-2.36829614639282,2.65274310112,5.04048109054565,1.39410614967346,-0.258159309625626,-1.46626245975494
-2.70329141616821,2.8516464233398398,4.44885540008545,1.32271337509155,-0.331384629011154,-1.54017496109009
-2.92971229553223,3.23300242424011,4.54127836227417,0.9115368127822879,-0.6410078406333921,-1.78863716125488
-2.8256244659423797,4.04327201843262,4.95164728164673,0.167601212859154,-0.9988116025924679,-1.91027212142944
-2.32402896881104,5.4765729904174805,5.20708131790161,-0.913827478885651,-0.486768901348114,-1.53964054584503
-2.24386954307556,6.8413791656494105,5.627619743347171,-1.52146780490875,0.379259794950485,-0.9914051294326779
-2.9488549232482897,7.38425064086914,6.64456939697266,-1.1350305080413798,0.17409147322177898,-0.6533011198043821
-3.78873562812805,7.32592582702637,7.678268909454349,-0.9139038324356079,-0.210131451487541,-0.7369872331619259
-4.227519512176509,7.230511665344241,8.12153911590576,-0.989801645278931,-0.218454256653786,-0.873969733715057
-4.33699083328247,6.97627449035645,7.85892677307129,-0.6375718116760251,-0.21028417348861703,-0.9893434643745419
-4.36779880523682,6.14835786819458,7.048956394195559,-0.10369132459163699,-0.11407572776079199,-1.26269769668579
-4.60139799118042,4.95613384246826,6.13011264801025,0.13576079905033098,0.11308310180902499,-1.7661120891571
-5.187639713287349,4.16710042953491,5.486742496490481,0.111403271555901,0.53968358039856,-2.2978546619415297
-5.46700143814087,4.43330192565918,5.12662267684937,0.26350423693656894,1.07959616184235,-2.42529273033142
-4.955535888671879,5.56391096115112,5.11017179489136,0.534720420837402,1.5775893926620501,-1.90737056732178
-4.27268409729004,6.36191701889038,5.9303116798400906,0.632990479469299,1.4722945690155,-1.1767972707748402
-3.7603209018707298,6.30090045928955,7.21406126022339,0.38300123810768105,0.8012788891792301,-0.672542810440063
-3.18993163108826,6.01136875152588,8.27318382263184,-0.0064138961024582395,0.0708582848310471,-0.277553737163544
-2.82532525062561,5.74187707901001,9.1322078704834,-0.151184692978859,-0.6499415040016171,0.076966755092144
-3.0852456092834504,5.20379114151001,9.89282608032227,-0.10689827054739,-1.39983284473419,0.0885728523135185
-3.95324206352234,4.69770908355713,10.2873430252075,-0.20119781792163802,-1.3127870559692398,-0.200816035270691
-5.22263431549072,4.62891530990601,10.6977119445801,-0.0358872748911381,-0.5544965863227839,-0.27785915136337297
-6.65533685684204,4.56221532821655,11.6150598526001,0.750578582286835,-0.7731798887252809,-0.131561234593391
-7.55952501296997,4.20359134674072,12.2793674468994,1.3437876701355,-1.63111484050751,-0.20417569577693898
-7.24486875534058,3.90418934822083,12.0003042221069,1.47000396251678,-2.4213221073150604,-0.20432840287685397
-6.06460905075073,3.74895477294922,11.0506534576416,1.12288999557495,-2.8877804279327406,-0.11407572776079199
-4.76829719543457,3.44566464424133,10.0005035400391,0.552282273769379,-3.234130859375,-0.14782503247261
-3.65772843360901,2.94496655464172,8.89352321624756,0.0829225182533264,-3.42998361587524,-0.381550461053848
-2.6814568042755096,2.42751860618591,7.48056173324585,-0.16653223335742998,-3.18045258522034,-0.7064448595047
-1.91724920272827,2.01445746421814,5.67039155960083,-0.0690257400274277,-2.3443553447723398,-1.03798222541809
-1.2113664150238,2.09551453590393,3.63469767570496,0.363530486822128,-1.06989896297455,-1.1499199867248502
-0.837188839912415,2.63599324226379,2.7173492908477797,0.558314383029938,0.081700824201107,-0.954372465610504
-1.38095772266388,3.73908448219299,4.09621334075928,0.28457847237587003,0.625202178955078,-0.441795289516449
-2.09880447387695,4.68335199356079,5.349154949188231,-0.0057266931980848295,1.4654989242553702,-0.113388523459435
-2.26181554794312,5.03390073776245,6.28833770751953,-0.438511967658997,1.9761672019958503,0.28213506937027005
-2.28125739097595,5.62103939056396,8.51156902313232,-1.33584654331207,1.2104701995849598,0.796926617622375
-2.2926232814788796,5.84566593170166,10.638190269470199,-2.3313748836517303,-0.18623206019401603,0.8050203323364259
-1.79102778434753,5.16789865493774,10.9962167739868,-2.3816933631897004,-0.17134265601635001,0.611152708530426
-0.9876375198364259,3.93140769004822,10.4401845932007,-1.41434049606323,0.45790636539459206,0.541287004947662
-0.5057829022407531,2.6141586303710898,10.3325071334839,-0.420644700527191,0.333064466714859,0.380176067352295
-0.37178480625152605,1.6489539146423302,10.162318229675302,0.324130833148956,0.0485623553395271,0.013896775431931003
-0.235393926501274,1.34895372390747,9.5928258895874,0.6781931519508361,-0.0688730254769325,-0.238993987441063
-0.12592229247093198,1.65702962875366,8.9515495300293,0.697205781936646,-0.164928764104843,-0.37964156270027205
-0.00717846769839525,2.2657039165496804,8.43111038208008,0.557627201080322,-0.300231426954269,-0.423622578382492
0.27158537507057195,2.93001127243042,7.99621486663818,0.372540473937988,-0.403693675994873,-0.4928773939609529
0.315553486347198,3.4046874046325697,7.74975442886353,0.14622156322002403,-0.48409646749496504,-0.7332457900047299
-0.11365907639265099,3.6155550479888903,8.21037292480469,-0.0137440636754036,-0.714691281318665,-1.06455409526825
-0.5491527915000921,3.5491542816162096,9.15404224395752,0.20073968172073398,-0.7967739105224609,-1.18550181388855
-0.77557361125946,3.46809720993042,9.825826644897461,0.709957242012024,-0.5070032477378851,-0.975904822349548
-1.3905290365219098,3.46061968803406,10.657931327819801,0.9127585291862491,-0.5165477395057679,-0.830523192882538
-2.1224336624145503,3.4016964435577406,11.178071022033699,0.810670673847198,-0.5654155015945429,-0.703390598297119
-2.1909282207489,3.45523595809937,10.606485366821301,0.7571451663970951,-0.286640077829361,-0.251898139715195
-2.02372980117798,3.71814727783203,9.5500545501709,0.631081581115723,0.205091968178749,0.36039987206459
-2.0850458145141597,4.0576291084289595,8.66141986846924,0.33695861697197,0.338791161775589,0.861829102039337
-2.2402801513671897,4.19551563262939,7.7141609191894505,0.0407740548253059,0.40628978610038796,0.9781191945075992
-2.2743778228759797,4.15573453903198,6.73998308181763,-0.48524180054664595,0.31993123888969394,0.9473477602005
-2.1906292438507102,4.0348973274231,6.57966423034668,-1.38379812240601,-0.6904864907264711,0.882521569728851
-1.89332091808319,3.63499665260315,7.02682256698608,-1.61767625808716,-1.6030158996581998,0.5600705742836
-1.12911319732666,2.99043011665344,7.42881679534912,-0.882063448429108,-0.9521581530570981,0.381550461053848
-0.141475632786751,2.55074882507324,8.5369930267334,-0.13499724864959697,0.28740364313125605,0.81005984544754
0.11365907639265099,2.4227328300476096,10.3151588439941,0.151948258280754,0.961091816425323,1.51642835140228
-0.7366902828216549,2.32701992988586,11.2627172470093,0.130797669291496,1.0282086133956898,1.9933472871780402
-1.7673985958099399,2.13409876823425,11.1152591705322,0.136218935251236,0.792421579360962,2.2051587104797403
-1.8813568353653,1.73090803623199,10.8239336013794,0.26999449729919395,0.497687816619873,2.35588526725769
-0.9293124675750729,1.07018995285034,11.101799964904801,0.500054836273193,0.26999449729919395,2.5419645309448198
0.47946184873580894,0.30089744925499,10.9381904602051,0.863814353942871,1.02660512924194,2.68032145500183
1.50688004493713,-0.21266211569309199,10.5682001113892,0.8767185211181641,1.686243891716,2.71888113021851
1.6426727771759,-0.374177634716034,11.1550397872925,0.486921608448029,1.0727241039276099,2.40200424194336
1.49132668972015,-0.33200412988662703,11.2827568054199,0.24319356679916396,0.7324058413505551,1.9055380821228
1.65344047546387,-0.0302093867212534,10.5347003936768,0.13026317954063402,1.0254598855972301,1.6574577093124399
1.77756810188293,0.568893611431122,9.84945583343506,-0.05627430230379099,1.29346907138824,1.6452407836914098
1.62113738059998,1.2409776449203502,9.41246700286865,-0.22311195731163,1.3253858089447,1.6121786832809402
1.35972142219543,1.7832510471344,9.00060272216797,-0.168212071061134,1.2891167402267498,1.4740507602691697
1.06959176063538,2.1915264129638703,8.74815940856934,0.13033953309059101,1.13968825340271,1.1830583810806299
0.7770691514015201,2.56361031532288,8.86451053619385,0.460273414850235,0.7953231334686279,0.756534337997437
0.49920263886451705,2.9781668186187704,9.20339393615723,0.544264912605286,0.463556706905365,0.301224052906036
0.173778742551804,3.2688949108123797,9.80130100250244,0.20058697462081898,0.0691020935773849,-0.121711313724518
0.25663024187088,3.39302253723145,9.901201248168949,-0.0570378638803959,0.0540599822998047,-0.21478916704654702
0.698405086994171,3.50847625732422,9.331708908081051,0.0471115931868553,0.33023929595947304,0.0847550556063652
0.690927565097809,3.59401965141296,8.82981491088867,0.273965001106262,0.46218231320381203,0.44232976436615007
0.251246362924576,3.69302272796631,8.44486904144287,0.45378315448761003,0.32489439845085105,0.6655944585800171
-0.331405937671661,3.7935211658477797,8.10628509521484,0.555031061172485,0.0860531106591225,0.691860854625702
-0.819242656230927,3.94726014137268,7.73270559310913,0.49791687726974504,-0.0425302386283875,0.624514937400818
-1.11774730682373,4.23260402679443,7.472187042236331,0.197609081864357,-0.0132095720618963,0.5806103348731989
-1.2254242897033703,4.57477760314941,7.3597240447998,-0.10460758954286599,0.12476555258035699,0.590002119541168
-1.2293126583099399,4.846662044525151,7.54217720031738,-0.223570093512535,0.0560452342033386,0.6321505308151251
-1.21734857559204,4.9268217086792,8.00728225708008,-0.0400104969739914,-0.12499462068080901,0.562743008136749
-1.1129616498947101,4.91814804077148,8.297411918640138,0.313975483179092,0.148512244224548,0.6016845703125
-1.1132607460022,4.9941201210022,8.8405818939209,0.35116082429885903,0.5063923597335821,0.766231536865234
-1.33818602561951,4.81794834136963,9.67807006835938,-0.00855186209082603,0.15798036754131303,0.669259548187256
-1.21794676780701,4.316951274871831,9.32812023162842,-0.0288625322282314,0.58297735452652,0.61061817407608
-0.974177896976471,4.09531593322754,8.84297561645508,-0.175313159823418,0.949791133403778,0.937650561332703
-1.4093725681304898,3.93080949783325,9.14387226104736,-0.40735876560211204,0.5751890540122989,0.9353598356246949
-1.74945247173309,3.4642090797424303,8.93480014801025,-0.277171939611435,0.3975852131843571,0.5918346643447879
-1.31545424461365,3.20997166633606,8.4738826751709,-0.206313654780388,0.39682164788246205,0.545792043209076
-0.902692317962646,3.25393962860107,8.16610527038574,-0.254646956920624,0.38552096486091597,0.624896764755249
-0.880857825279236,3.3424742221832298,7.95793008804321,-0.234107211232185,0.30824878811836204,0.49043399095535295
-0.9173483848571781,3.40767860412598,8.1427755355835,-0.22166119515895802,0.109723441302776,0.22578442096710197
-0.683150887489319,3.39750909805298,8.71346378326416,-0.17279341816902202,-0.215705439448357,-0.0548998974263668
-0.10887342691421499,3.33709025382996,9.13908672332764,0.14301460981369,-0.0318404138088226,-0.21509459614753698
0.306879490613937,3.3981072902679403,9.43609619140625,0.258617460727692,0.301224052906036,-0.38513919711113
0.18574285507202104,3.40229463577271,9.90568733215332,-0.11987877637147899,0.322527348995209,-0.9216921329498291
0.132502555847168,3.46121788024902,9.99392318725586,-0.480736792087555,0.405526220798492,-0.9030613303184509
0.116949208080769,3.63380026817322,9.55962562561035,-0.52723753452301,0.33184278011321994,-0.489212304353714
-0.268893450498581,3.81894493103027,8.82831954956055,-0.236168816685677,0.35650572180748,-0.0665059983730316
-1.12133646011353,4.01695108413696,8.2965145111084,0.0269536357372999,0.0946813225746155,0.15943112969398499
-2.18225431442261,4.10010147094727,8.13350296020508,0.205015614628792,-0.341005474328995,0.0574196428060532
-2.8238298892974902,4.08544540405273,8.13081169128418,0.22983127832412698,-0.6036698222160339,-0.0445918515324593
-2.77328133583069,4.11326217651367,8.054539680480959,0.149733930826187,-0.45691373944282504,0.22853323817253102
-2.344966173172,4.19910478591919,7.931908130645749,0.261366277933121,-0.027640838176012,0.81845897436142
-2.13708972930908,4.21017122268677,8.20080184936523,0.570836782455444,0.32222193479538,1.29033851623535
-2.17058920860291,4.18654251098633,8.61176872253418,0.847855985164642,0.6315397024154661,1.40922462940216
-2.26749849319458,4.40249443054199,9.17796993255615,0.657653450965881,0.541287004947662,1.3566917181015
-2.25613260269165,4.39441871643066,9.720842361450199,0.24395711719989802,0.33940201997757,1.11197102069855
-1.90109753608704,4.13210582733154,9.36072254180908,-0.0385597348213196,0.8354099988937379,1.05722391605377
-1.7581263780593899,4.103092670440669,9.121439933776859,-0.5354076027870179,0.661013066768646,1.09471464157104
-1.86580348014832,3.9951164722442596,9.15733242034912,-0.566713571548462,0.21921780705452,0.8047912716865541
-1.5924234390258798,3.64337158203125,8.769993782043459,-0.27503398060798606,0.288243561983109,0.5179984569549559
-1.07617199420929,3.4648072719573997,8.46580696105957,-0.254188805818558,0.263046115636826,0.5783960223197939
-0.875473976135254,3.4803605079650897,8.36710262298584,0.0833806544542313,0.452332407236099,0.592292785644531
-1.02323079109192,3.5243287086486803,8.59860801696777,0.397890627384186,0.525099575519562,0.344594210386276
-1.06211411952972,3.60329174995422,9.08195877075195,0.505017995834351,0.3754419982433321,0.140876650810242
-0.7486543655395509,3.63051009178162,9.06221771240234,0.7827243804931641,0.495397120714188,-0.00794101413339376
-0.49262237548828103,3.88235473632812,8.60728168487549,0.806394755840302,0.856866002082825,-0.110792420804501
-1.04446709156036,4.46261405944824,8.82443046569824,0.133317410945892,0.793261528015137,-0.416674196720123
-1.8610178232193,4.8433723449707005,9.20399188995361,-0.539454460144043,0.513951599597931,-0.823803901672363
-1.9830517768859899,4.85144805908203,8.91326427459717,-0.6401679515838621,0.46172416210174605,-0.8216659426689151
-1.8915263414382901,4.887938499450679,8.27019309997559,-0.409344017505646,0.515020608901978,-0.301071345806122
-2.24506592750549,5.03808784484863,7.5978102684021,-0.14232741296291399,0.367500990629196,0.333293527364731
-3.0750761032104506,5.07637310028076,7.118647575378421,0.15981291234493303,0.0488677807152271,0.6247440576553339
-3.8970108032226602,5.00847673416138,6.77378177642822,0.34558683633804305,-0.26167169213295,0.5639647245407099
-4.23380041122437,4.94925451278687,6.59402084350586,0.17264071106910697,-0.37154784798622104,0.42957833409309404
-3.97148728370667,4.94416999816895,6.47677278518677,-0.24998924136161801,-0.00717745535075665,0.547624588012695
-3.46002149581909,5.0177493095397905,6.52462911605835,-0.5573217868804929,0.7366818189620971,0.9728506207466129
-3.26141715049744,5.05453872680664,7.05852746963501,-0.69651859998703,1.1267077922821003,1.36180758476257
-3.4728829860687296,5.00339221954346,7.885247707366941,-0.6032116413116461,1.03240823745728,1.45183122158051
-3.75284314155579,4.96480798721313,8.74008369445801,-0.33443886041641196,0.840754866600037,1.47153103351593
-3.7674992084503196,4.659423828125,9.6098747253418,-0.17859646677970897,0.276866525411606,1.2866734266281101
-3.04097843170166,4.0842490196228,9.41755199432373,0.18684290349483498,0.205091968178749,1.1425898075103798
-2.14217448234558,3.8838503360748304,8.51485919952393,0.41339087486267106,0.552129566669464,1.2208546400070202
-2.2175483703613303,3.9894335269927996,8.44008350372314,0.0632226914167404,0.31596073508262607,1.0567657947540299
-2.71166634559631,3.9107694625854506,8.41077136993408,-0.27816456556320196,0.0453554093837738,0.550373375415802
-2.6093730926513703,3.8216369152069105,7.84068155288696,-0.347113966941833,0.148970380425453,0.172182574868202
-2.19033002853394,3.98165678977966,7.38425064086914,-0.432556211948395,0.31565532088279696,0.126750811934471
-1.9630118608474698,4.23738956451416,7.283452987670901,-0.461113333702087,0.349480986595154,0.18447586894035298
-1.9743777513504,4.36420917510986,7.51854801177979,-0.17645850777626002,0.133470132946968,0.18172706663608604
-2.01445746421814,4.35194635391235,8.08056163787842,0.35184800624847395,-0.296184569597244,0.174396887421608
-1.8681962490081798,4.30408954620361,8.58604621887207,0.868395745754242,-0.4008685052394871,0.1451525837183
-1.6833506822586102,4.46022129058838,8.83280563354492,1.01018869876862,0.0949103906750679,0.153857156634331
-1.9420746564865101,4.8164529800414995,9.28833961486816,0.30030778050422696,0.082693450152874,-0.0949867516756058
-2.20707988739014,5.0105705261230495,9.33410167694092,-0.28305134177207897,0.0672695562243462,-0.49470990896225
-1.8475581407547,5.13021183013916,8.4535436630249,-0.333293527364731,0.5621321797370911,-0.34596860408783003
-1.67019021511078,5.375775337219241,7.73898649215698,-0.5574744939804079,0.46218231320381203,-0.0458898991346359
-2.01924324035645,5.54267454147339,7.563114166259769,-0.7953231334686279,-0.0877329409122467,-0.0119115216657519
-2.38205504417419,5.50289392471313,7.48923587799072,-0.843503713607788,-0.5438067913055421,-0.0977355614304543
-2.59980177879333,5.33749008178711,7.2541408538818395,-0.7056813240051271,-0.5002838969230651,-0.20119781792163802
-2.7176482677459703,5.076672554016111,7.17727136611938,-0.466229170560837,-0.308859646320343,-0.35734564065933205
-2.6207389831543,4.98933410644531,7.276573657989499,-0.12064233422279401,-0.190278917551041,-0.390255033969879
-2.3386850357055695,5.1209397315979,7.3432736396789595,0.25380703806877103,-0.0884964987635612,-0.200128838419914
-2.17657136917114,5.236393451690669,7.59212732315063,0.500818371772766,0.00511584570631385,0.0739125162363052
-2.16580367088318,5.30488777160645,7.9947195053100595,0.5125772356987001,0.13583715260028803,0.311303019523621
-2.23070883750916,5.36620378494263,8.3024959564209,0.291832268238068,0.539225399494171,0.523419737815857
-2.5441687107086204,5.32941436767578,8.87647438049316,-0.15423893928527802,0.359407246112823,0.48081314563751204
-2.7693932056427,4.86251449584961,9.22313499450684,-0.15248274803161602,0.0516165941953659,0.142480120062828
-2.40807700157166,4.41804790496826,8.5369930267334,0.23395450413227104,0.66215842962265,0.264725923538208
-2.3303101062774703,4.32921457290649,8.24686336517334,0.0567324385046959,0.571676671504974,0.5251759290695189
-2.83340120315552,4.13569498062134,8.59202766418457,-0.365668445825577,-0.135073602199554,0.136982500553131
-2.8666014671325697,3.81236457824707,8.43111038208008,-0.433167070150375,-0.3133646547794339,-0.328254044055939
-2.17716956138611,3.7049868106842,7.92861795425415,-0.34955734014511103,-0.147366896271706,-0.334515243768692
-1.51794683933258,3.76510643959045,7.66361284255981,-0.222882896661758,-0.0849841237068176,-0.15607146918773698
-1.29541432857513,3.7686955928802504,7.7201433181762695,0.0198525357991457,-0.13705885410308802,-0.14614520967006697
-1.49431777000427,3.65802764892578,8.23011302947998,0.218148827552795,-0.35978904366493203,-0.420797407627106
-1.81375956535339,3.48664164543152,8.96770095825195,0.27220880985260004,-0.56243759393692,-0.875573217868805
-1.63280236721039,3.4615170955658,9.183652877807619,0.266023993492126,-0.346884876489639,-1.08013069629669
-1.23828566074371,3.7145581245422403,8.95035266876221,0.169968247413635,-0.0182490609586239,-1.01057040691376
-1.45782721042633,3.8685960769653303,9.15164947509766,-0.0866639539599419,-0.19180603325367,-1.10135757923126
-1.67587316036224,3.8769710063934304,9.13998413085938,-0.207535356283188,-0.268772780895233,-1.07616019248962
-1.51495587825775,4.00558519363403,8.57258605957031,-0.165081471204758,-0.0188599098473787,-0.7424848675727841
-1.5873386859893799,4.14945363998413,8.57228755950928,-0.19944162666797602,-0.185086712241173,-0.45011806488037104
-1.7835501432418799,4.15214538574219,9.08883762359619,-0.166379526257515,-0.8654941916465759,-0.38025242090225203
