ax,ay,az,wx,wy,wz
14.2700462341309,-3.73190593719482,-1.1952148675918601,-0.6449019908905029,0.49692425131797796,0.30466008186340304
13.325181007385302,-3.92707061767578,-1.4187942743301398,-0.579846739768982,0.772721767425537,-0.45920443534851096
10.786545753478999,-2.93090867996216,-1.16201448440552,-0.4043808877468111,1.04745030403137,-0.872289896011353
9.905388832092289,-3.09511613845825,-0.9471091032028199,-0.0320694819092751,0.820367872714996,-1.2853753566741901
10.1934242248535,-4.05209541320801,-1.00588285923004,0.313211917877197,-0.24510246515274,-1.52238404750824
10.5655088424683,-4.46949338912964,-0.983151018619537,0.39766156673431396,-0.74401193857193,-1.6937267780304
9.99766159057617,-4.25533580780029,-1.12073826789856,0.218530610203743,-0.304507344961166,-1.92340528964996
8.87826919555664,-3.9892840385437,-1.42103755474091,0.0288625322282314,0.480889499187469,-2.09093022346497
8.50723266601562,-4.18340158462524,-1.3185948133468601,-0.0416903272271156,0.6878139972686771,-2.16774415969849
7.585845947265621,-4.23454809188843,-1.38140642642975,0.0832279399037361,0.40621343255043,-2.0556538105011
6.527470588684079,-3.8919260501861603,-1.44765770435333,0.196540102362633,0.0554343871772289,-1.5779712200164802
6.57727146148682,-4.04970264434814,-1.93818628787994,0.0881147161126137,-0.17958909273147602,-0.988198161125183
6.40409088134766,-4.40967321395874,-2.11974167823792,-0.313059210777283,-0.177909269928932,-0.21807247400283802
6.35728120803833,-4.486990928649901,-1.6353447437286397,-0.654980957508087,-0.0306950751692057,0.7948650121688839
7.74466943740845,-5.39237546920776,-1.4928221702575701,-0.853811740875244,-0.18355959653854395,1.74045658111572
8.59786033630371,-5.28873634338379,-1.12597262859344,-0.978424608707428,-0.29702448844909696,2.61259365081787
10.0555381774902,-4.71072006225586,-0.9509974718093871,-1.06272149085999,-0.0710109919309616,2.91374135017395
11.6922283172607,-4.8302116394042995,-0.8835497498512271,-1.2381874322891202,0.143854528665543,2.5223410129547097
12.352797508239698,-4.81256437301636,-0.283699035644531,-1.25254225730896,0.357040226459503,1.95913982391357
11.583953857421902,-4.06899499893188,0.381056994199753,-0.9623898267745971,0.6365028619766241,1.1259442567825302
8.744570732116701,-3.2397322654724103,0.0477069020271301,-0.5618267655372621,1.01293742656708,0.441031724214554
7.28808927536011,-3.1036405563354506,-0.43414774537086503,-0.409267663955688,1.00667631626129,0.36009445786476096
7.30558681488037,-3.4950165748596205,-1.0832009315490698,-0.441795289516449,0.582901000976562,0.576487123966217
7.906185150146481,-3.70812726020813,-1.12193477153778,-0.61970454454422,0.14415995776653304,1.0330954790115399
9.45419216156006,-3.49097871780396,-0.5404788255691529,-0.563659310340881,0.0766613334417343,1.2763653993606598
11.672936439514197,-4.03714036941528,-0.406779855489731,-0.26526042819023105,-0.0145076224580407,1.1131163835525502
13.598261833190902,-4.10877561569214,-0.9483055472373959,0.130415886640549,-0.0160347409546375,0.674833536148071
13.813166618347198,-4.27881574630737,-1.7228323221206698,0.22555534541606895,0.0383306667208672,-0.255639582872391
11.928968429565401,-4.50284337997437,-1.5089738368988002,0.0636808276176453,0.101706065237522,-0.8684720993041991
9.120991706848141,-3.5505001544952406,-0.616301357746124,0.28938889503479,0.186155706644058,-1.00301122665405
9.17931652069092,-4.09053039550781,-0.346361070871353,0.855949699878693,-0.451263397932053,-1.09830331802368
9.96221828460693,-4.34222555160522,-1.14227366447449,1.3766970634460403,-1.1833637952804599,-1.12731862068176
10.4476613998413,-4.26206588745117,-1.84172570705414,1.0416473150253298,-1.59919810295105,-1.52757632732391
9.279664993286131,-3.92976260185242,-1.9066309928893999,0.0870457366108894,-0.8794673681259159,-1.98601710796356
8.39626502990723,-4.20792818069458,-1.02622175216675,-0.628256380558014,-0.0251974500715733,-2.21768093109131
8.26092147827148,-4.88494729995728,-0.32422748208046,-0.725686550140381,0.18172706663608604,-2.2784602642059304
7.63953495025635,-5.14247512817383,-0.102143615484238,-0.5201364159584051,-0.0372616834938526,-2.06878685951233
7.31814908981323,-5.02866649627686,-0.458225548267365,-0.441337138414383,-0.135455384850502,-1.5849958658218402
7.64671325683594,-5.4445686340332005,-0.92437732219696,-0.6438329815864561,-0.0436755791306496,-1.07386946678162
7.68858766555786,-5.9297137260437,-0.979113101959229,-0.924822747707367,0.205702811479568,-0.288625329732895
7.62203741073608,-6.04935455322266,-0.521186709403992,-1.05661308765411,0.20448112487793,0.6977402567863461
7.164111137390139,-4.87851667404175,0.361465781927109,-0.883895993232727,0.20493926107883498,1.63386368751526
8.085048675537111,-3.7226338386535605,0.6943672299385071,-0.24785128235817,0.372464120388031,2.03916096687317
9.94501972198486,-4.08499670028687,-0.9137591719627379,0.38590276241302507,0.0971247106790543,1.67173624038696
9.78784084320068,-4.36809778213501,-2.00548458099365,0.342227190732956,-0.316266179084778,1.5767494440078702
9.593573570251461,-3.8473596572876,-1.6959130764007602,-0.0957503095269203,-0.0787992998957634,1.69006168842316
8.82472991943359,-3.08210515975952,-1.19700956344604,-0.31870955228805503,0.645512819290161,1.65249454975128
8.89516830444336,-2.94077897071838,-1.20897364616394,-0.249225676059723,0.7831062078475949,1.57522237300873
9.59626579284668,-3.1824541091918905,-1.5652050971984899,-0.10414946079254199,0.23945212364196802,1.43182599544525
10.232008934021,-3.22148704528809,-1.74945247173309,-0.141258433461189,-0.0885728523135185,1.32019364833832
10.72119140625,-3.0972096920013397,-1.363609790802,-0.21959958970546697,0.11804623156786001,1.13648128509521
11.7294673919678,-3.5566318035125697,-1.08335041999817,-0.08368607610464099,0.113770298659801,0.8171609044075009
12.7495574951172,-4.02398014068604,-1.11071836948395,0.14034216105938,-0.066735066473484,0.402853757143021
12.9557886123657,-4.20194625854492,-1.66076850891113,0.15484978258609802,-0.0931542068719864,-0.13728791475296
11.7711915969849,-3.97866582870483,-1.3642079830169698,-0.0876565799117088,0.0801737010478973,-0.669030487537384
9.90628528594971,-3.63664174079895,-0.7666005492210392,-0.0507003217935562,0.20997874438762698,-1.07356405258179
9.76839923858643,-4.54217576980591,-0.375523597002029,0.12110047042369801,-0.32038938999176,-1.3050751686096203
9.80115127563477,-4.64686155319214,-0.0177966188639402,0.461342394351959,-0.776692271232605,-1.36951959133148
9.53554821014404,-4.31291341781616,-0.30538398027420005,0.579388618469238,-0.8498412370681759,-1.55827140808105
8.80469036102295,-3.9773199558258097,-0.416799783706665,0.443475097417831,-0.547471880912781,-1.82719683647156
8.31057167053223,-4.14362096786499,-0.35877385735511796,0.31428092718124395,-0.313211917877197,-1.99059855937958
8.5150089263916,-4.74167728424072,-0.568893611431122,0.28037887811660805,-0.315197199583054,-2.05992960929871
8.3057861328125,-5.18390083312988,-0.832403182983398,0.0777303129434586,-0.353680551052094,-1.95516932010651
7.75902652740479,-5.150550842285161,-0.789182841777802,-0.184628590941429,-0.20616094768047302,-1.5995035171508798
7.76037263870239,-5.55030155181885,-1.06031954288483,-0.481347650289536,0.0415376126766205,-1.0836430788040199
7.85159873962402,-6.0867424011230495,-0.9966106414794921,-0.7991409301757809,0.15790401399135598,-0.33291175961494396
7.56670331954956,-5.8574800491333,-0.277118772268295,-0.9353598356246949,0.18676654994487804,0.6713211536407471
7.0921769142150906,-4.54456853866577,0.6294618844985961,-0.6313106417655939,0.276713818311691,1.4999353885650601
8.34766101837158,-3.9827036857605,0.560070037841797,0.107661828398705,0.352000743150711,1.85269975662231
10.2756776809692,-4.276422500610351,-0.9681958556175229,0.7056813240051271,0.155002489686012,1.64440083503723
9.75359344482422,-4.05119848251343,-1.74077844619751,0.60825115442276,-0.11972606182098401,1.27376925945282
8.237292289733888,-3.37627267837524,-1.3562817573547399,0.251210927963257,0.127667084336281,1.19832956790924
7.5031442642211905,-2.91984176635742,-1.12522482872009,0.17393875122070301,0.570531368255615,1.28659701347351
7.669744491577151,-3.05787777900696,-1.66076850891113,0.216850772500038,0.542432367801666,1.43900346755981
8.50992393493652,-3.3649067878723105,-2.1275184154510502,0.0462716780602932,0.14660334587097198,1.6808989048004197
9.96505928039551,-3.4663026332855202,-1.5675979852676398,-0.21272756159305603,-0.173633337020874,1.75038278102875
12.458230972289998,-3.9338004589080797,-0.656829833984375,-0.165692314505577,-0.0288625322282314,1.55353724956512
14.137095451355,-4.03444862365723,-0.297906428575516,0.0670404881238937,0.16844113171100597,0.8620582222938541
14.105838775634801,-4.5577287673950195,-1.10757780075073,0.155155196785927,0.275797545909882,-0.0783411636948586
12.1157579421997,-4.10069990158081,-1.7629120349884,-0.0468825288116932,0.51677680015564,-0.615886747837067
9.92572784423828,-3.38031053543091,-1.07781708240509,-0.129957750439644,0.502421855926514,-0.979799032211304
9.4912805557251,-4.23454809188843,-0.541824758052826,0.178520113229752,-0.28770905733108504,-1.1401463747024498
9.67747211456299,-4.73599433898926,-0.0704387202858925,0.4669927358627321,-1.31087827682495,-1.0619579553604102
9.63170909881592,-4.420440673828121,0.127417802810669,0.570225894451141,-1.5500248670578,-1.10578620433807
9.125627517700199,-3.9031424522399902,-0.147308140993118,0.491732031106949,-0.902068674564362,-1.43488025665283
8.24192810058594,-3.6885361671447794,-0.35428729653358504,0.22387552261352497,-0.23120568692684199,-1.74183094501495
8.60907649993896,-4.54516649246216,-0.3815056681633,0.0833806544542313,-0.135302662849426,-1.9916675090789802
8.50259590148926,-5.39446926116943,-0.605683207511902,-0.0780357345938683,-0.341158181428909,-2.04923987388611
7.82916593551636,-5.194668292999269,-0.55259245634079,-0.24540787935257,-0.256708562374115,-1.7056382894516
7.82438039779663,-5.60952425003052,-0.933649480342865,-0.511584579944611,-0.0539072714745998,-1.3553173542022698
7.2667031288147,-5.68624401092529,-0.9459127187728879,-0.8211314082145691,0.139884024858475,-0.6901046633720401
7.98679351806641,-5.9771213531494105,-0.625124931335449,-0.957503080368042,0.147366896271706,0.129041478037834
7.74317407608032,-5.58858680725098,-0.30792635679245,-0.9385668039321899,0.17454960942268397,0.8800781965255741
7.15453958511353,-4.23155736923218,0.21595224738121,-0.736376345157623,0.31596073508262607,1.54742884635925
8.36037254333496,-4.30259418487549,0.224177569150925,-0.40346461534500105,0.330773800611496,1.7144955396652202
9.172586441040039,-4.81331253051758,0.129511520266533,0.0245866030454636,0.22815145552158397,1.8102458715438798
9.30688381195068,-4.53963327407837,0.15717853605747198,0.490357637405396,0.0482569336891174,1.91760230064392
8.64466953277588,-3.7307095527648904,0.112612217664719,0.920241415500641,0.0059557608328759705,1.84857654571533
8.52039241790771,-3.49561476707458,-0.463609397411346,1.12197375297546,0.00106898276135325,1.6926577091216999
9.271589279174801,-3.91869568824768,-1.11714911460876,1.00805068016052,-0.0375671051442623,1.5541481971740703
10.5655088424683,-4.1144585609436,-1.58270263671875,0.5586197972297671,0.134080976247787,1.41212618350983
11.989387512207001,-3.36550498008728,-1.79386925697327,-0.0777303129434586,0.704154193401337,0.754854500293732
10.7237339019775,-3.3867413997650098,-1.74466681480408,-0.5157077908515929,1.15831911563873,0.195012986660004
11.3539438247681,-3.38733959197998,-1.29137647151947,-0.494480848312378,1.07402217388153,0.426371395587921
12.944870948791499,-4.072584152221681,-1.12357974052429,-0.20020519196987197,0.477835267782211,0.127208948135376
11.4376926422119,-3.4410285949707,-1.6002001762390101,-0.00748287886381149,0.49875679612159707,-0.0815481096506119
10.3395366668701,-3.10094857215881,-1.0661520957946802,-0.19043163955211603,0.633143186569214,-0.5150969624519349
9.991679191589359,-4.3568811416626,-1.27836549282074,-0.053449135273695,0.391858518123627,-0.9761339426040649
10.1660566329956,-4.83006191253662,-1.57208442687988,-0.0348182953894138,-0.31825143098831205,-1.0085088014602699
10.5050897598267,-4.919493675231929,-1.09202444553375,-0.414918005466461,-1.0056072473525999,-1.34294772148132
9.538838386535641,-4.73853635787964,-0.48155555129051203,-0.62779825925827,-0.53968358039856,-1.7381658554077102
8.40598583221436,-4.68170690536499,-0.0345463752746582,-0.6540647149086,-0.0893364101648331,-2.03916096687317
9.57173919677734,-5.44950389862061,0.295962244272232,-0.477835267782211,-0.327414125204086,-2.1683549880981396
9.76301574707031,-5.90832757949829,-0.12352947145700502,-0.240826532244682,-0.557856261730194,-2.32030320167542
8.52996444702148,-5.9874405860900906,-0.9503992199897769,-0.445918500423431,-0.4161396920681,-2.24272561073303
8.57303524017334,-6.4836521148681605,-1.39561378955841,-0.9938485026359559,-0.15530791878700304,-1.86155700683594
7.70070123672485,-6.451199531555179,-1.25742828845978,-1.48726034164429,0.231511116027832,-1.28430640697479
6.98120975494385,-6.359225273132321,-0.750897645950317,-1.8047481775283798,0.259915500879288,-0.494175434112549
5.884100437164309,-5.55030155181885,0.278913378715515,-1.8333053588867199,0.141258433461189,0.477071702480316
5.35723066329956,-4.08574485778809,1.47308146953583,-1.26537013053894,0.15469707548618303,1.4237322807312
7.720890998840329,-4.67078971862793,0.8099704384803771,-0.452026963233948,0.034360159188509,1.92142009735107
9.3710412979126,-5.21037149429321,-0.38075789809227006,-0.053143709897995,-0.18279604613781,2.11658573150635
9.8240327835083,-5.01251459121704,-0.700498819351196,-0.174244180321693,-0.28770905733108504,2.1565961837768604
9.38345432281494,-4.00842666625977,-0.890429139137268,-0.35978904366493203,0.256403148174286,2.05962419509888
8.729465484619139,-3.5612678527832,-1.06435739994049,-0.727824509143829,0.7484406232833859,1.87255227565765
9.38210773468018,-3.6103208065033,-0.8988040089607242,-0.625965714454651,0.896723747253418,1.88431107997894
10.1641120910645,-3.69735956192017,-1.26640141010284,-0.263886004686356,0.39369106292724604,1.9249324798584
11.134402275085401,-3.14895462989807,-1.59556400775909,-0.00290152453817427,0.00733016710728407,1.93180441856384
12.561271667480499,-2.98355078697205,-1.8559330701828,-0.0792574286460876,0.20005246996879603,1.41258430480957
13.567752838134801,-3.46615314483643,-2.28260326385498,-0.373074948787689,0.37704548239707897,0.649025201797485
14.4275245666504,-4.56206607818604,-2.0388343334198002,-0.730726063251495,0.322680056095123,-0.0638335421681404
11.9588785171509,-3.40319204330444,-1.40697968006134,-0.8712208867073059,0.6427640318870539,-0.62306421995163
9.688090324401859,-2.80977201461792,-0.7511967420578,-0.6719319820404049,0.7725690603256229,-1.20184195041656
10.0992069244385,-4.18190622329712,-0.84032940864563,-0.292137712240219,-0.00381779531016946,-1.6222575902938798
10.480263710022,-4.8886861801147505,-1.15393877029419,-0.11438114941120099,-0.6705575585365301,-1.73343181610107
10.3365449905396,-4.836941242218019,-0.850947558879852,-0.321611076593399,-0.644749283790588,-1.8571283817291298
9.40244674682617,-4.75244474411011,-0.351146727800369,-0.220057725906372,-0.0543654076755047,-2.01823925971985
8.93928623199463,-4.880760192871089,-0.734447002410889,0.11621369421482099,0.100178949534893,-2.05611181259155
8.80289554595947,-4.91141796112061,-1.32696974277496,0.316113442182541,-0.212269425392151,-2.0437421798706104
7.931908130645749,-4.62323236465454,-1.2330514192581201,0.274423122406006,-0.43904647231102006,-1.9792978763580302
7.341478824615481,-4.68006181716919,-1.47397875785828,0.30145311355590804,-0.254265159368515,-1.7574075460433998
7.16067123413086,-5.23773908615112,-2.11779761314392,0.0676513314247131,-0.143090963363647,-1.3116418123245202
6.97836828231812,-5.31206607818604,-2.1689441204071,-0.32451260089874295,-0.208604335784912,-0.492648303508759
8.597412109375,-6.451199531555179,-2.4779174327850297,-0.7779139876365658,-0.448820024728775,0.317793279886246
8.13963508605957,-5.99327278137207,-2.1554844379425,-1.4580924510955802,-0.455997467041016,1.3437112569808998
7.7010006904602095,-3.8204405307769798,-1.01590275764465,-1.68670201301575,0.148435890674591,2.06802344322205
8.53131008148193,-3.89940357208252,-0.779162883758545,-1.72640705108643,0.6888830065727231,1.8186450004577601
8.96007347106934,-4.597808837890621,-0.591774940490723,-1.4660334587097201,0.7826480269432071,1.84521687030792
9.310622215271,-4.07781839370728,-0.5397310853004461,-0.9894198179245,0.433701545000076,1.8891978263855
8.69776058197021,-3.06625270843506,-1.54636168479919,-0.9550597071647641,0.21303297579288502,1.6016415357589702
8.65244674682617,-3.47378015518188,-1.3890335559845,-1.6355435848236102,0.425607830286026,1.42189967632294
9.294919967651369,-4.20404005050659,0.062512494623661,-1.7364860773086501,0.5253286361694339,1.42128884792328
9.77961540222168,-4.32801818847656,0.39257246255874606,-1.3177502155303997,0.657882511615753,1.4897037744522101
10.317253112792999,-3.6892838478088397,-0.25752753019332897,-0.741568565368652,0.8183826208114621,1.51795542240143
10.1621685028076,-3.2923743724823,-1.42118704319,-0.5751127004623411,1.00988328456879,1.3134742975235
10.7874422073364,-3.5721850395202597,-1.22512519359589,-0.6123743653297421,0.8655705451965329,1.16015160083771
12.7218904495239,-4.45184659957886,-1.5177973508834801,-0.46149510145187395,0.4164451062679289,0.790741801261902
13.2221393585205,-4.31081962585449,-1.74930286407471,-0.5473191738128661,0.28770905733108504,0.526703059673309
11.423484802246099,-2.4462125301361097,-0.576969385147095,-0.3787252902984621,0.6513158679008481,0.0337493121623993
9.70678424835205,-2.6009981632232697,-0.6258726716041559,0.14675605297088598,0.618330121040344,-0.7708892226219181
8.60608577728271,-3.5087752342224103,-0.141026988625526,0.781120955944061,-0.414001733064651,-0.8982508778572079
9.26037311553955,-3.9960138797759996,0.489481776952744,1.7525207996368402,-1.72029864788055,-0.691326379776001
9.15703296661377,-3.9554853439331095,0.139681026339531,2.36107730865479,-2.3962011337280296,-0.840220391750336
9.085248947143551,-3.99885535240173,0.0332004129886627,2.4695026874542205,-2.4856901168823198,-1.0413419008255
10.1771230697632,-4.591378211975099,-0.406779855489731,2.35496878623962,-2.53486347198486,-1.28491723537445
10.4467649459839,-4.73434925079346,-0.843619525432587,1.7144955396652202,-2.5270750522613503,-1.6280606985092199
10.2818098068237,-5.16804838180542,-0.8015955686569209,0.63925164937973,-2.13139891624451,-1.9815884828567498
10.127921104431199,-5.78375148773193,-0.343669146299362,-0.384375631809235,-1.27346384525299,-2.01762843132019
9.579216957092289,-6.0436716079711905,0.904486954212189,-0.8811471462249759,-0.5989357233047491,-1.94066178798676
9.88146018981934,-6.98988342285156,1.632652759552,-0.6253548860549929,-0.586718797683716,-1.8030683994293202
7.94297456741333,-6.50114965438843,1.19985103607178,-0.19424942135810896,-0.15927842259407002,-1.22001469135284
5.5986065864563,-4.4605207443237305,1.28524482250214,0.117282673716545,0.670099437236786,-0.104454882442951
7.0281686782836905,-3.8817565441131605,0.574726104736328,0.573280155658722,1.56560146808624,0.44805645942688005
