ax,ay,az,wx,wy,wz
12.792628288269,-0.45957151055336,-0.87502533197403,0.49142661690712,-0.336729556322098,-1.10990941524506
14.5713930130005,-1.15498554706573,-0.9013463854789731,0.113006740808487,0.00733016710728407,-1.5798037052154499
12.590883255004899,-1.0307083129882801,-0.669541656970978,0.24540787935257,0.19318044185638397,-1.7109831571579
10.7265748977661,-1.6007983684539802,0.42816570401191706,0.9043593406677249,-0.134539112448692,-1.6879236698150601
11.1810617446899,-2.5476083755493195,1.19596266746521,1.2336059808731101,-0.330773800611496,-1.72258925437927
11.2136640548706,-2.80408906936646,0.84032940864563,1.11143660545349,-0.18630841374397303,-1.75450599193573
10.107132911682099,-2.4762723445892303,0.270089864730835,0.976744771003723,-0.0734543800354004,-1.81681251525879
9.6955680847168,-2.38444781303406,0.13773685693740803,0.807234644889832,-0.00442864280194044,-1.85437953472137
9.294919967651369,-2.43873500823975,0.00164506561122835,0.567782521247864,0.166914016008377,-1.68120431900024
8.891130447387699,-2.78494644165039,-0.17482560873031602,0.382084965705872,0.28404396772384605,-1.3450856208801298
8.30877780914307,-2.9258239269256605,-0.26979073882103,0.39063683152198797,0.249683812260628,-0.913063943386078
7.55025291442871,-2.74950265884399,-0.144466668367386,0.494480848312378,0.11438114941120099,-0.334897011518478
7.368099212646481,-2.89785766601562,-0.19815562665462502,0.38727715611457797,-0.00916270911693573,0.35016819834709195
7.5913791656494105,-3.0981070995330797,-0.6711867451667789,0.0477987974882126,0.0397050715982914,1.2039799690246598
8.724231719970701,-3.5684463977813703,-1.2478569746017498,-0.262817025184631,0.244949758052826,1.90294194221497
9.04471969604492,-3.27263355255127,-1.20523488521576,-0.0586413368582726,0.220515862107277,2.19507956504822
8.898458480834961,-2.30473685264587,-0.40797626972198503,0.35032090544700606,-0.0757450610399246,2.20744919776917
9.98495006561279,-2.07203483581543,-0.454486757516861,0.42179003357887296,-0.0485623553395271,2.06466364860535
11.4767255783081,-1.9477576017379798,-1.12133646011353,0.112243182957172,0.20997874438762698,1.8157434463501
11.576026916503901,-1.47622203826904,-1.6954643726348897,-0.053449135273695,0.288930743932724,1.6498984098434402
10.684850692749,-0.863210797309875,-1.19072842597961,0.0419957488775253,0.17393875122070301,1.5032950639724698
10.8997554779053,-0.807727217674255,-0.515354156494141,0.37994700670242293,0.0552816763520241,1.42770278453827
10.4854984283447,-0.891924619674683,0.300000131130219,0.714996695518494,0.0397050715982914,1.1859599351882901
10.446017265319801,-0.331854581832886,0.26276183128356895,0.70797199010849,0.0253501608967781,0.690410137176514
10.7913312911987,0.147607252001762,-0.612562596797943,0.629478096961975,0.0694838762283325,0.23273280262947102
11.1219892501831,0.0122632160782814,-0.8184949159622191,0.48592898249626204,-0.0114533863961697,-0.0965138673782349
11.7993078231812,-0.6414260268211359,-0.997208833694458,0.197761803865433,0.0991099700331688,-0.49616068601608293
14.0047426223755,-1.53589308261871,-1.49790692329407,-0.265107721090317,0.0416903272271156,-0.905122935771942
14.2817115783691,-2.0404794216156,-2.18988132476807,-0.10918894410133399,0.0497840531170368,-1.0669974088668799
11.902348518371598,-1.9529919624328602,-0.723380208015442,0.6430694460868841,-0.423011720180511,-1.14839279651642
9.71261692047119,-1.6039389371871902,0.665354251861572,1.64638602733612,-1.21390616893768,-1.1294566392898602
10.0562858581543,-2.25673079490662,1.3905290365219098,1.56972479820251,-1.48756575584412,-1.4202198982238798
11.202298164367699,-2.42721939086914,0.115603245794773,0.736834526062012,-1.0564603805541999,-1.53322660923004
10.0764751434326,-2.06351041793823,-0.8105686902999879,0.004275931045413021,-0.705223143100739,-1.7645850181579599
10.6648101806641,-2.3190937042236297,-0.775124967098236,-0.303285658359528,-0.5212054252624511,-1.7638214826583898
9.06371307373047,-2.5927729606628396,0.0508474819362164,-0.49371728301048295,-0.350931763648987,-1.73984575271606
9.42024326324463,-3.03619289398193,0.10767702013254199,-0.772110939025879,-0.10903623700141901,-1.5324630737304699
8.83699321746826,-3.4962129592895494,-0.0281156655400991,-0.7783721089363101,0.153780803084373,-1.17832434177399
8.36007404327393,-3.7733316421508802,0.49920263886451705,-0.644749283790588,0.14782503247261,-0.651163160800934
8.36321449279785,-4.14810752868652,0.522383093833923,-0.5251759290695189,0.00748287886381149,0.135455384850502
8.53609561920166,-4.560869693756099,0.10677970945835101,-0.581068456172943,0.0708582848310471,0.984074950218201
8.94182872772217,-4.37348175048828,-0.22671994566917397,-0.396898001432419,0.281142443418503,1.4773341417312602
8.43410205841064,-2.8369903564453103,-0.035892341285944,0.0516165941953659,0.0751342102885246,1.24887716770172
9.1289176940918,-1.4513964653015101,0.0236291233450174,-0.104302167892456,0.349099218845367,1.21650230884552
9.92154026031494,-1.7307585477829,-1.02981102466583,-0.0887255668640137,0.5279247164726261,1.44801342487335
10.0208425521851,-1.9939689636230502,-0.8955138921737671,0.386971741914749,0.395218163728714,1.4895510673522903
9.88175964355469,-1.3619647026062,-0.11754741519689599,0.277171939611435,0.551289677619934,1.5229948759079
9.869646072387699,-0.559471845626831,-1.0938190221786501,-0.305270910263062,0.9729269742965699,1.29942488670349
10.8749303817749,0.37582269310951205,-1.77143657207489,-0.600310146808624,0.633448600769043,0.995375633239746
10.937592506408699,1.18145620822906,-1.4464613199234,-0.873053431510925,0.3578037917613979,0.63925164937973
11.0721883773804,1.7283656597137498,-1.30648112297058,-0.7950177192687992,0.296871781349182,0.405449867248535
11.316256523132301,1.9930716753006001,-0.37926238775253296,-0.31443363428115806,-0.22433365881443,0.0259610079228878
11.7019491195679,1.96405875682831,0.813111066818237,0.186155706644058,-0.564575552940369,-0.31916770339012107
12.6142129898071,1.2894322872161899,1.2951152324676498,0.691020965576172,-0.816091954708099,-0.603058934211731
14.137693405151401,-0.0753739103674889,1.87014043331146,0.7666133046150211,-0.40147936344146706,-1.18473827838898
14.693575859069801,-0.21774685382842998,1.3374383449554401,0.835486352443695,-0.16447062790393802,-1.3768497705459601
11.237891197204599,-0.492323249578476,1.3467104434966999,1.48588597774506,-0.424080699682236,-1.5674340724945102
11.7284202575684,-1.16380906105042,2.06022024154663,1.4128897190094,-0.44943088293075606,-1.8333053588867199
11.797961235046401,-1.55279231071472,0.8319545388221741,1.17465925216675,-0.0201579593122005,-1.9395927190780602
10.455288887023901,-1.59107756614685,0.6834499835968021,1.4113626480102501,0.0755923464894295,-2.0280129909515403
9.07642459869385,-1.54112732410431,1.4563317298889198,1.8088713884353602,-0.10903623700141901,-2.01014566421509
8.65454006195068,-1.70413839817047,1.99381947517395,1.6631844043731698,-0.182490617036819,-1.80780243873596
8.82158946990967,-1.9555343389511102,0.95383894443512,1.5142903327941901,-0.152253672480583,-1.46252107620239
8.46356296539307,-1.8357436656951898,0.748056173324585,1.4979501962661699,-0.20906247198581698,-1.21390616893768
8.48883724212646,-1.4869897365570102,0.7238288521766659,1.17786622047424,-0.291679561138153,-0.8733588457107541
9.32901763916016,-1.79476654529572,-0.167796686291695,0.583969950675964,-0.0568087957799435,-0.21471281349659
9.99182891845703,-2.2004995346069305,-0.912263631820679,-0.22815145552158397,0.7982246279716491,0.8484668135643009
9.83195877075195,-2.50513577461243,-1.66375946998596,-0.41171106696128795,1.65310537815094,1.82597517967224
7.319494724273679,-1.63175547122955,-0.216700002551079,0.603364408016205,0.6817055344581601,2.14834976196289
6.24347257614136,-0.92377907037735,0.869342386722565,1.70853972434998,-0.0986518338322639,1.9756327867507901
10.9627170562744,-0.946211814880371,0.6376872062683111,0.7611156702041629,0.316571593284607,1.76259970664978
11.638091087341301,-0.828215718269348,-2.75787758827209,0.22723518311977398,0.593743562698364,1.3795984983444198
11.6654586791992,-0.362512618303299,-1.79117727279663,0.46928340196609497,0.21715620160102803,1.00285851955414
10.1757774353027,0.0813559666275978,-0.29925239086151095,0.26999449729919395,0.32955208420753496,0.924517333507538
9.5247802734375,-0.10842477530241,-0.8001000881195072,-0.150268420577049,0.38666632771492,0.899930715560913
10.0546407699585,-0.139232367277145,-1.10398852825165,-0.325887024402618,0.395523607730865,0.8880192041397091
9.9788179397583,0.29850462079048196,-0.782453000545502,0.00030542362947017003,0.239299416542053,0.7941014170646671
9.76839923858643,0.9216853976249691,-0.0448654256761074,0.505170702934265,-0.08368607610464099,0.6565080881118771
10.6220388412476,0.8813064694404599,0.402592420578003,0.446376621723175,-0.0262664314359426,0.37506023049354603
12.0720891952515,0.585493803024292,-0.308075904846191,0.183712318539619,-0.0995681062340736,0.16462333500385298
12.292827606201199,0.0632602497935295,-0.500099956989288,0.34558683633804305,-0.227540597319603,-0.0768140405416489
13.3515014648438,-0.518046081066132,0.606131911277771,0.6103891134262079,-0.33688226342201194,-0.522885262966156
11.878869056701697,0.110368944704533,1.09725868701935,1.0392038822174101,-0.6084038615226751,-0.8751913905143741
11.4641628265381,-0.305832654237747,1.8343976736068701,1.04714488983154,-0.583053708076477,-1.07234239578247
11.4946708679199,-0.9931709766387941,1.2502498626709,0.893974959850311,-0.452943235635757,-1.27300572395325
10.953594207763699,-1.05598258972168,1.2457633018493701,0.6427640318870539,-0.20448112487793,-1.48145735263824
9.92124080657959,-0.9855438470840451,1.0354939699173,0.47890424728393605,-0.00565033731982112,-1.61737084388733
9.27218818664551,-1.17278218269348,1.104736328125,0.614206910133362,-0.0920852273702621,-1.62317383289337
9.13071250915527,-1.60827589035034,1.6402798891067498,0.488983243703842,-0.0778830274939537,-1.49917185306549
9.59432125091553,-2.23026037216187,1.1301600933075,0.150421142578125,0.0595576092600822,-1.24643385410309
8.93360328674316,-2.28335094451904,0.672233641147614,0.0432174429297447,0.0198525357991457,-0.954754292964935
8.34990406036377,-2.14920330047607,0.935145020484924,-0.0174091476947069,-0.0290152449160814,-0.545333862304688
8.80409145355225,-2.46565413475037,0.872034311294556,-0.20234315097332,-0.0699420124292374,-0.0665823519229889
9.2380895614624,-2.5649564266204803,0.6008976101875311,-0.419041216373444,0.044897273182869006,0.582748293876648
9.92841911315918,-2.9211878776550297,0.32078778743743896,-0.510668337345123,0.27259057760238603,1.03095746040344
8.46490955352783,-1.92233383655548,0.315553486347198,-0.21165858209133104,0.114839285612106,1.3044643402099598
8.14412117004395,-1.28494572639465,0.6255735754966739,0.254417896270752,-0.00198525353334844,1.5654487609863301
9.59148025512695,-1.53409838676453,0.714407086372375,0.565186440944672,-0.0363454110920429,1.7706935405731201
10.6057376861572,-1.51017022132874,0.24631118774414104,0.8626690506935121,-0.12629267573356598,1.7647377252578702
10.302147865295401,-0.749103009700775,-0.0439681150019169,0.9791881442070011,-0.17592400312423698,1.6795245409011799
9.71710300445557,-0.0508474819362164,-0.653390109539032,1.0167552232742298,-0.207382649183273,1.39609146118164
10.6311616897583,0.46914279460907,-0.8673982024192809,0.691479086875916,0.0007635590736754241,1.1236535310745202
11.2314605712891,0.8174480199813839,-1.3984552621841397,0.278393626213074,0.24235364794731099,0.758214175701141
11.3950700759888,1.1886346340179401,-1.5227324962616,0.436450362205505,-0.15347537398338298,0.366508364677429
10.5158576965332,1.65209448337555,-0.670738101005554,0.6084038615226751,-0.3613161444664,0.17821468412876104
11.002647399902301,1.0911271572113,-0.43923249840736406,0.559077978134155,-0.35337513685226396,-0.0632226914167404
11.975329399108901,0.7604689598083499,-0.420837670564651,0.444544106721878,-0.361468851566315,-0.31596073508262607
12.5955190658569,0.35294133424758894,-0.22537398338317896,0.450041711330414,-0.321152955293655,-0.6445965766906739
13.6428279876709,-0.168993100523949,0.377766877412796,0.5351021885871889,-0.232121959328651,-1.03340089321136
12.1302652359009,-0.0468095913529396,0.8902795910835269,0.818229913711548,-0.324359893798828,-1.2763653993606598
10.7585792541504,-0.432203590869904,1.38110733032227,1.0314155817031898,-0.39934140443801897,-1.40601766109467
11.2444715499878,-1.3754243850708001,1.43150615692139,0.768598556518555,-0.293970257043839,-1.5426948070526103
10.909028053283699,-1.7024933099746697,0.816700279712677,0.352611571550369,-0.0305423624813557,-1.6433318853378303
10.498659133911099,-1.8598214387893701,0.609571576118469,0.0442864261567593,0.16828842461109197,-1.69952976703644
9.57173919677734,-1.88973164558411,0.7497012615203861,-0.0180199947208166,0.26556584239006004,-1.55307912826538
8.46146965026855,-2.0500507354736297,1.09875428676605,0.0925433561205864,0.269536346197128,-1.29988300800323
8.38430118560791,-2.36739897727966,1.28285205364227,0.12369657307863198,0.26526042819023105,-0.886339366436005
7.64865779876709,-2.42303204536438,0.96789675951004,0.22815145552158397,0.23731416463851898,-0.462258666753769
7.11700248718262,-2.06530499458313,1.00334048271179,0.40346461534500105,0.0647498071193695,-0.0714691281318665
7.832904815673831,-2.10568404197693,0.895663440227509,0.45737189054489097,-0.10567657649517098,0.44714018702507
9.036943435668949,-2.42093825340271,0.49441698193550104,0.202495872974396,-0.22769331932067896,1.1271659135818501
10.4911813735962,-3.0080771446227996,-0.169441759586334,-0.305118203163147,0.27610296010971097,1.71709167957306
9.14746189117432,-2.09416842460632,-0.669990360736847,0.2541124522686,0.21532365679740897,2.13903427124023
7.86625480651855,-0.8382356762886051,0.7700402140617371,1.08028340339661,-0.644749283790588,1.9198929071426398
11.514113426208501,-0.47841498255729703,0.727418065071106,0.490663051605225,-0.337493121623993,1.6779974699020401
12.2633657455444,-0.6062814593315121,-1.1572288274765,0.26984179019928,0.285723805427551,1.3770024776458702
11.539686203002901,-0.0125623187050223,0.0136091783642769,0.6361974477767939,-0.00015271181473508502,0.9431481957435609
10.503744125366199,0.49172505736350997,0.6468098759651179,0.700336396694183,0.0739125162363052,0.736376345157623
9.84721279144287,0.29820552468299893,0.0934696346521378,0.680331110954285,0.0881147161126137,0.6026008129119871
10.083354949951199,0.18574285507202104,-0.34576287865638694,0.87962007522583,-0.0873511582612991,0.476308137178421
9.791280746459961,0.552442908287048,-0.336341142654419,1.05371153354645,-0.268467366695404,0.33245360851287803
9.9551887512207,0.652492821216583,-0.5184947848320011,0.909246146678925,-0.36467581987381,0.155002489686012
10.979018211364698,0.35682967305183394,-0.9587741494178771,0.624285876750946,-0.40407547354698203,-0.0519220158457756
11.955738067627001,0.0499501712620258,-0.84810608625412,0.45996800065040605,-0.384070217609406,-0.30160582065582303
13.818849563598599,-0.704985380172729,-0.0779162868857384,0.328330397605896,-0.20707722008228302,-0.7556180357933041
13.9417810440063,-0.693170785903931,0.437288343906403,0.49295374751091,-0.0870457366108894,-1.12731862068176
11.211421012878402,-0.429511666297913,1.28195476531982,0.975828468799591,-0.22983127832412698,-1.21879303455353
10.432108879089402,-1.15169548988342,1.78788721561432,1.2502516508102401,-0.44698747992515603,-1.25895619392395
10.5613212585449,-1.67706954479218,1.5767205953598002,1.2778924703598,-0.383459359407425,-1.20000946521759
10.1024971008301,-1.9043877124786397,1.5079269409179699,1.1665655374527,-0.33734038472175604,-1.22474873065948
9.49202823638916,-1.7307585477829,1.3187444210052501,0.987587332725525,-0.191500619053841,-1.19985675811768
8.71256637573242,-1.6444673538208001,1.1946166753768899,0.860225677490234,-0.0707055702805519,-1.09799790382385
8.23968505859375,-1.76485621929169,1.26580321788788,0.7094991207122799,-0.0189362652599812,-0.8391514420509342
8.23893737792969,-2.1945173740387,1.20239341259003,0.552205920219421,-0.0697892978787422,-0.570531368255615
8.26780033111572,-2.27153635025024,1.1392827033996598,0.54625016450882,-0.132248431444168,-0.32008397579193104
8.47074127197266,-2.0470597743988,1.17771744728088,0.521968960762024,-0.0791047215461731,-0.151948258280754
9.57487964630127,-2.13335084915161,0.8967102766036991,0.26113721728324896,0.019241688773036,0.0926960706710815
10.239785194397,-2.5063321590423597,0.0720837786793709,-0.192722305655479,0.344975978136063,0.444544106721878
10.929217338562,-2.74531531333923,-0.47557350993156394,-0.302980244159698,0.589009463787079,0.680789291858673
9.164361000061039,-1.8076279163360602,0.0435194633901119,0.19944162666797602,0.36284327507019,0.857629537582397
8.67054271697998,-1.4940186738967902,0.937537848949432,0.639709770679474,0.357040226459503,1.20245277881622
9.89267635345459,-1.8993029594421398,0.624975383281708,0.81761908531189,0.369562596082687,1.3763915300369298
10.5074825286865,-1.5169000625610398,-0.161665081977844,0.896571040153503,0.31504446268081704,1.27880871295929
9.85588645935059,-0.514157772064209,-0.622133910655975,0.9097042679786679,0.134691819548607,1.20184195041656
9.13041305541992,-0.107976123690605,-0.932303547859192,1.05142080783844,-0.04703523963689799,1.16076254844666
9.56351375579834,-0.133848518133163,-0.5985047817230219,1.06379055976868,-0.0812426880002022,1.06867730617523
10.3670539855957,-0.147308140993118,-0.7858926653862,0.940704762935638,-0.19944162666797602,0.636655569076538
11.364262580871598,0.6016453504562379,-1.0156036615371702,0.318556845188141,-0.019088976085186,0.29992601275444003
10.5566844940186,1.05553388595581,-1.8629620075225801,0.34635040163993797,-0.0520747303962708,0.191347897052765
10.366006851196301,0.739083111286163,-0.5349454283714289,0.6384881138801569,-0.4456130862236021,0.0393996499478817
11.263614654541,0.505633354187012,0.119790680706501,0.577403366565704,-0.494022727012634,0.00503948982805014
12.71875,-0.143718913197517,-0.100349001586437,0.107050985097885,-0.34741938114166304,-0.37658733129501293
13.180564880371099,0.124127671122551,-0.36071801185607894,-0.31993123888969394,-0.0114533863961697,-0.778066694736481
11.556435585022,0.18649061024189004,0.0486042089760303,-0.0143549107015133,-0.17088451981544503,-0.9469659924507141
10.5761260986328,-0.35339000821113603,1.30393874645233,0.546555578708649,-0.50685054063797,-1.05844557285309
11.2341527938843,-1.08230364322662,1.96615242958069,0.5438067913055421,-0.428662061691284,-1.1341906785965
10.989636421203599,-1.31650114059448,1.35538446903229,0.392927497625351,-0.22524993121624,-1.3001884222030602
10.4101247787476,-1.2361919879913301,1.2454642057418799,0.37032616138458296,-0.08047912269830701,-1.4383926391601598
9.47124099731445,-1.2580264806747399,1.43718910217285,0.38804072141647294,0.083075225353241,-1.3901356458663898
8.89068222045898,-1.6852948665618899,1.42806649208069,0.38239037990570096,0.0859767496585846,-1.2519314289093002
8.99267578125,-2.14920330047607,1.25234353542328,0.30084228515625,0.148435890674591,-0.946049690246582
8.3947696685791,-2.2733311653137203,0.989880800247192,0.39750885963439897,0.072843536734581,-0.6746807694435121
8.78106117248535,-2.27781748771667,1.02711915969849,0.40850409865379295,0.116366401314735,-0.493564575910568
10.136146545410199,-2.23026037216187,0.558724105358124,0.166761308908463,0.264649569988251,-0.141869276762009
9.39975547790527,-2.09371972084045,-0.281306207180023,0.254570603370667,0.00290152453817427,0.409878522157669
9.87084197998047,-2.51410889625549,0.038584265857935,0.0140494871884584,0.038177952170372,1.08501744270325
9.40469074249268,-2.4140589237213104,-0.615254521369934,0.101095221936703,0.13973131775856,1.46526980400085
7.87119007110596,-1.18369948863983,0.0503988265991211,0.5938962697982789,-0.208298921585083,1.45549631118774
8.26495933532715,-0.330658167600632,0.374925404787064,0.5354076027870179,-0.140036731958389,1.3508887290954599
10.4171533584595,-0.511017203330994,-0.8009973764419559,-0.0122169451788068,0.288930743932724,1.24918270111084
11.3834047317505,-0.7296613454818729,-1.46201467514038,-0.152711808681488,0.629936218261719,1.2476555109024
10.471290588378901,-0.417697101831436,-0.804287493228912,0.287098199129105,0.439810037612915,1.1079242229461699
9.41500949859619,0.13624134659767198,-0.0978066250681877,0.9081771373748779,-0.072843536734581,0.9419264793395999
9.42428112030029,0.39361932873725897,-0.200548455119133,0.769209384918213,-0.263580590486526,0.8600729703903199
9.69182872772217,0.43205404281616205,-1.7575281858444198,0.32481801509857205,-0.2903051674366,0.6613948941230771
10.4765253067017,0.641725122928619,-2.08833599090576,-0.162485376000404,-0.263427883386612,0.478598833084106
10.387841224670401,0.681804895401001,-1.90543460845947,0.00473406631499529,-0.30175855755805997,0.433396130800247
10.849058151245101,0.255134701728821,-0.34890344738960305,0.702627062797546,-0.616955757141113,0.22311195731163
12.247364044189501,-0.125174537301064,0.893569707870483,0.942079186439514,-0.6453601121902471,-0.11163233965635301
13.377972602844201,-0.448355138301849,0.14267204701900502,0.277477353811264,-0.34955734014511103,-0.6041279435157779
12.9819602966309,-0.40423747897148105,-1.1877373456954998,-0.19806721806526198,-0.0613901503384113,-0.864043474197388
10.943275451660199,-0.535244524478912,-0.477368116378784,0.12369657307863198,-0.20616094768047302,-0.9216157793998722
10.5897359848022,-1.1691929101943999,0.927069246768951,0.41415444016456604,-0.39399647712707503,-1.13266348838806
11.2396860122681,-1.53813636302948,1.15947210788727,0.127667084336281,-0.0745233669877052,-1.28461182117462
10.481011390686001,-1.62592303752899,0.475274384021759,-0.13973131775856,0.20707722008228302,-1.45137310028076
9.49143028259277,-1.54800665378571,0.531655251979828,-0.0792574286460876,0.35077902674675004,-1.4887875318527202
8.57438087463379,-1.6764713525772101,1.0507482290267902,0.0780357345938683,0.40835139155387895,-1.42571747303009
8.80214786529541,-2.13993120193481,1.05538427829742,0.0786465853452682,0.325887024402618,-1.1798515319824199
8.67891693115234,-2.55433821678162,0.551246523857117,0.101553358137608,0.360858023166656,-0.80616569519043
8.46416187286377,-2.5389344692230202,0.5057829022407531,0.35352784395217896,0.115908265113831,-0.512500822544098
8.872138023376461,-2.4891338348388703,0.6363412737846371,0.517234921455383,-0.0131332157179713,-0.13270656764507302
9.68165969848633,-2.8378877639770494,0.29850462079048196,0.40712970495224,-0.0922379344701767,0.408962249755859
9.77273654937744,-3.04905414581299,-0.32243284583091697,0.176840275526047,0.0120642334222794,0.957044959068298
9.77707290649414,-2.8473093509674103,-0.592672228813171,0.126139953732491,0.121405892074108,1.19573354721069
8.95723247528076,-1.7249259948730502,-0.34426736831665,0.30603447556495694,-0.0632226914167404,1.15236330032349
9.71740245819092,-1.1955139636993402,-0.268145680427551,0.0363454110920429,0.121711313724518,1.12426435947418
10.6139631271362,-1.2000005245208702,-1.15423786640167,-0.191958755254745,0.402853757143021,1.1786297559738201
10.5756778717041,-1.26266264915466,-1.11610221862793,0.286181926727295,0.223570093512535,1.09219491481781
9.81939601898193,-0.56455659866333,0.00478564528748393,0.656202673912048,-0.0102316914126277,1.01446461677551
9.04038333892822,-0.22178475558757801,-0.24810579419136,0.7649334669113159,-0.107050985097885,1.06088900566101
9.02109050750732,-0.325872540473938,-0.551246523857117,0.663838267326355,-0.21379654109478,1.08746087551117
9.84676456451416,-0.34007990360259993,-1.05044913291931,0.302369385957718,-0.19898349046707198,0.9885035753250121
10.3271236419678,0.0334995165467262,-1.7253746986389198,0.198525354266167,-0.23273280262947102,0.816550076007843
10.136146545410199,0.540777921676636,-1.12103736400604,0.558008968830109,-0.42942562699317893,0.676513314247131
11.120792388916,0.347407937049866,-0.255583375692368,0.82891970872879,-0.6290199756622309,0.4485146105289461
12.967004776001,-0.169591307640076,-0.126071840524673,0.707208395004272,-0.48058408498764,0.000916270888410509
14.218152046203599,-0.38464623689651506,-0.393320232629776,0.39613443613052396,-0.221126705408096,-0.7021689414978031
13.660774230957001,-0.27143582701683,-0.268295228481293,0.476308137178421,-0.15729317069053603,-1.1503781080246
10.7617197036743,-0.201146647334099,0.559172749519348,0.828003466129303,-0.372005969285965,-1.3608149290084801
10.540832519531198,-1.07512509822845,1.01665055751801,1.0576820373535198,-0.508072197437286,-1.4015890359878502
10.827372550964402,-1.8387346267700202,0.971037328243256,0.823574841022491,-0.404991745948792,-1.47565424442291
10.415657997131301,-1.87821626663208,0.505184710025787,0.0360399894416332,-0.00503948982805014,-1.71724438667297
10.1273231506348,-1.7929719686508199,-0.018993029370904,-0.38101598620414706,0.288625329732895,-1.7865755558013898
9.57323455810547,-2.0336000919342,0.18095721304416698,-0.468672573566437,0.419193923473358,-1.6911306381225601
9.20279598236084,-2.4502503871917702,0.69107711315155,-0.37918344140052795,0.48684525489807107,-1.4666442871093797
8.68818950653076,-2.59606289863586,0.8759226202964779,-0.16951011121273,0.397814273834229,-1.1424371004104599
8.27916622161865,-2.6021945476532005,0.934098124504089,-0.0403159186244011,0.373380392789841,-0.728588044643402
8.582606315612791,-2.6998517513275098,0.636939465999603,-0.0948340371251106,0.186613842844963,-0.27152159810066195
