ax,ay,az,wx,wy,wz
10.084252357482901,-1.8759729862213101,1.5281163454055802,-0.570149540901184,0.10529479384422301,-0.517234921455383
9.302995681762699,-1.13150596618652,1.38424789905548,-0.750654935836792,-0.217919766902924,-0.236550599336624
8.93988418579102,-1.5672988891601598,1.1318050622940101,-0.824109315872192,-0.301147699356079,0.0342838019132614
9.00000381469727,-1.98335087299347,0.629910588264465,-0.6590278148651121,-0.238077715039253,-0.142632842063904
9.16600608825684,-2.11076855659485,0.31645080447197,-0.216850772500038,0.0555107444524765,-0.43797749280929604
9.24975490570068,-1.9322042465209999,0.6086742877960211,0.23754322528839103,0.256708562374115,-0.6298598647117609
9.08076190948486,-1.4455640316009502,0.979561746120453,0.3979669809341429,0.0714691281318665,-0.543424963951111
8.88724231719971,-1.05134642124176,0.9604191780090329,0.366584718227386,-0.187759175896645,-0.17607672512531303
9.04875755310059,-1.00378906726837,0.690927565097809,0.417132318019867,-0.26732203364372303,0.226013481616974
9.50070190429688,-1.24426782131195,0.578464865684509,0.645436465740204,-0.145763427019119,0.497840523719788
9.83180904388428,-1.75334084033966,0.8306085467338559,0.863203525543213,-0.0209978744387627,0.634288549423218
10.183255195617699,-2.65603303909302,1.15513515472412,0.868090331554413,-0.125452756881714,0.7211052179336551
10.747661590576199,-3.1848468780517596,1.20089781284332,0.8160156011581421,-0.269918143749237,0.439122825860977
10.549356460571301,-2.73200535774231,0.9882357716560359,0.826476335525513,-0.30145311355590804,0.20402298867702498
9.39362335205078,-2.43858528137207,0.8697910308837891,0.873587965965271,-0.0933069214224815,0.395065456628799
8.54925632476807,-2.84895443916321,0.8886345028877259,0.84945946931839,0.149504870176315,0.41621604561805703
8.65962505340576,-3.15254378318787,1.1096714735031101,0.7809682488441471,0.259915500879288,0.0846787020564079
9.19501876831055,-2.90428853034973,1.61306154727936,0.728893518447876,0.068109467625618,-0.16721943020820598
9.438788414001461,-2.5262224674224902,1.9229321479797399,0.610236406326294,-0.435839533805847,-0.10659284889698
9.2859468460083,-2.57377982139587,1.7560327053070102,0.401555716991425,-0.833272039890289,0.0831515863537788
9.2760763168335,-2.87647199630737,1.4108680486679097,0.20096874237060502,-0.8171609044075009,0.10193513333797502
9.60419178009033,-2.9539394378662096,1.07437741756439,0.10369132459163699,-0.650857746601105,0.0111479628831148
9.86082172393799,-2.68295240402222,0.636191725730896,0.14232741296291399,-0.422935366630554,0.0512348152697086
9.94486999511719,-2.73978185653687,0.488434910774231,0.35215345025062605,-0.0205397382378578,0.264344155788422
10.187442779541,-3.28295278549194,0.877567708492279,0.5577035546302801,0.199059844017029,0.221279412508011
10.162318229675302,-3.02273321151733,1.21704936027527,0.5611395835876459,-0.0660478621721268,-0.18852274119853998
9.36999416351318,-2.2331018447876,1.06779706478119,0.401555716991425,-0.412703692913055,-0.128354281187057
8.53460025787354,-2.31565403938293,0.774975419044495,0.363606840372086,-0.306645333766937,0.14332003891468
8.50080108642578,-2.9291141033172594,0.544666230678558,0.445078581571579,-0.0972010716795921,-0.133011996746063
9.06999397277832,-3.0314071178436297,0.39960137009620705,0.667121589183807,0.0790283605456352,-0.648185312747955
9.48484992980957,-2.49511575698853,0.509671211242676,0.952234506607056,0.188217312097549,-0.8511393070220951
9.48514938354492,-1.8616160154342698,0.83001035451889,1.12747132778168,0.0933832749724388,-0.633372247219086
9.284749984741211,-1.5269199609756499,0.926022350788116,1.1438878774642902,-0.143472746014595,-0.24563695490360302
9.14895725250244,-1.48265278339386,0.6071787476539611,1.16175508499146,-0.237008735537529,0.0833042934536934
9.240781784057619,-1.53828585147858,0.40468612313270597,1.33729732036591,-0.0739888772368431,0.27793550491333
9.370293617248539,-1.6683956384658798,0.675972402095795,1.5446037054061899,0.068720318377018,0.375900119543076
9.34546756744385,-1.94686031341553,1.18684005737305,1.5868284702301,-0.0365744791924953,0.389796912670135
9.56859874725342,-2.38833618164062,1.5182459354400601,1.4428212642669698,-0.329475730657578,0.277324646711349
10.1234340667725,-2.5965116024017303,1.55294191837311,1.23666024208069,-0.5763344168663019,0.0730726048350334
10.468599319457999,-2.3796620368957497,1.5870395898818999,1.10341918468475,-0.687966704368591,0.0198525357991457
10.3983097076416,-2.15802693367004,1.64805662631989,1.01629710197449,-0.873053431510925,0.20974968373775502
10.202995300292999,-2.1684954166412402,1.4700903892517099,0.84220564365387,-0.9585720896720891,0.45279052853584295
9.916754722595211,-2.2827527523040803,0.98703932762146,0.7289698719978329,-0.81273227930069,0.554878354072571
9.37806987762451,-2.4460630416870095,0.575772941112518,0.8524373769760129,-0.3613161444664,0.486997991800308
8.91057205200195,-2.5953152179717995,0.6990033388137821,1.0586746931075999,0.13950224220752697,0.262969732284546
8.8773717880249,-2.4320051670074503,1.24935257434845,1.0903623104095501,0.22334103286266302,0.00267245667055249
9.15434169769287,-1.7856439352035502,1.8092730045318601,0.850528478622437,-0.0441337153315544,-0.0121405888348818
9.42861843109131,-1.40039944648743,1.9516459703445401,0.416674196720123,-0.390713185071945,0.37032616138458296
9.73220825195312,-2.0793628692627,1.7401802539825402,0.10216420143842699,-0.523648798465729,0.7584432363510129
10.0914306640625,-2.87318181991577,1.4171491861343402,0.086205817759037,-0.39285114407539395,0.632226884365082
10.061819076538098,-3.10887479782104,1.21286201477051,0.33848574757576005,-0.14866495132446303,0.285647451877594
9.501898765563961,-3.38614320755005,1.3214362859726,0.7028561234474179,0.0261137206107378,-0.0368035472929478
9.132805824279789,-3.57547521591187,1.41176533699036,1.00866150856018,-0.0103080477565527,-0.433548837900162
9.22941589355469,-3.4728829860687296,1.4165509939193701,1.3007228374481201,-0.122398518025875,-0.7695148587226871
9.27487945556641,-3.1746773719787598,1.5215361118316697,1.52009344100952,-0.28373855352401695,-0.9084826111793521
9.09511852264404,-2.88245391845703,1.5541383028030402,1.55353724956512,-0.5098283886909479,-0.8175426721572879
8.960822105407711,-2.7358934879302996,1.33848512172699,1.4906200170517,-0.610007345676422,-0.639175295829773
8.97966480255127,-2.63031029701233,0.961914718151093,1.48558056354523,-0.464549332857132,-0.50349086523056
9.09511852264404,-2.45742893218994,0.761216700077057,1.6334055662155198,-0.0978882759809494,-0.37658733129501293
9.264410972595211,-2.2106690406799303,0.9197412133216859,1.8727813959121697,0.134691819548607,-0.23731416463851898
9.28325462341309,-2.06351041793823,1.2080763578414901,2.09574055671692,0.015042114071548,-0.0296260919421911
9.14088153839111,-2.16460728645325,1.3788640499115,2.25845503807068,-0.22692975401878399,0.12232216447591802
9.35474014282227,-2.50648164749146,1.48384916782379,2.32824420928955,-0.37918344140052795,0.144465371966362
9.904191970825199,-2.6898317337036097,1.6091731786727899,2.31785988807678,-0.45393586158752397,0.0686439573764801
10.0821580886841,-2.4828526973724396,1.6277176141738898,2.23875522613525,-0.5461738109588621,0.0813190415501595
10.040582656860401,-2.3291137218475297,1.6540386676788301,2.16560626029968,-0.553198575973511,0.250676453113556
10.1817598342896,-2.2331018447876,1.8059829473495501,2.13506388664246,-0.5739673376083371,0.43217444419860795
10.195518493652301,-2.1825532913208003,1.9555343389511102,2.14101958274841,-0.7224795818328861,0.596415996551514
9.965508460998539,-2.38833618164062,1.91455721855164,2.1030707359313996,-0.8717554211616519,0.64986515045166
9.62363338470459,-2.8046872615814196,1.6648063659668002,1.95768916606903,-0.790436327457428,0.488219678401947
9.38614559173584,-3.1594231128692596,1.4865410327911397,1.70685994625092,-0.4488963782787321,0.12369657307863198
9.47138977050781,-3.06580400466919,1.53888404369354,1.3760861158371,-0.15316994488239302,-0.260068207979202
9.68465042114258,-2.5181467533111603,1.69920313358307,1.00186586380005,-0.108730815351009,-0.366813778877258
9.82044315338135,-2.08325123786926,1.8017954826355,0.6249731183052061,-0.26854372024536105,-0.11308310180902499
9.74447154998779,-1.9713867902755702,1.67587316036224,0.29595550894737205,-0.46187686920166,0.165386900305748
9.30329418182373,-1.88644158840179,1.2484551668167099,0.0606265887618065,-0.46233502030372603,0.211505860090256
8.746364593505861,-2.01027011871338,0.836889743804932,-0.0274881273508072,-0.0777303129434586,0.189973503351212
8.59322452545166,-2.37637209892273,0.710668325424194,-0.0153475375846028,0.41552883386611894,-0.0361927002668381
9.16002464294434,-2.57078886032104,0.8784649968147281,0.0423775278031826,0.6920899152755741,-0.40674790740013106
9.74806022644043,-2.22532510757446,1.1087741851806598,0.137898772954941,0.670481204986572,-0.645665526390076
9.77318477630615,-1.70668077468872,0.9804590940475459,0.23845949769020103,0.519601941108704,-0.554878354072571
9.50309467315674,-1.65613234043121,0.6861419081687931,0.38422292470932,0.643145799636841,-0.337264031171799
9.28385257720947,-1.8140586614608798,0.7573283910751339,0.539988994598389,0.9363524913787841,-0.272056102752686
9.238688468933109,-1.77667081356049,1.1120643615722698,0.6582642793655401,0.97445410490036,-0.274957627058029
9.2853479385376,-1.59990108013153,1.43359982967377,0.772416353225708,0.685599684715271,-0.17592400312423698
9.47557735443115,-1.5451651811599698,1.6232310533523602,0.894814848899841,0.23372542858123802,0.0390178672969341
9.70798015594482,-1.61485612392426,1.6384853124618501,1.02629971504211,-0.250141948461533,0.226624339818954
9.806684494018551,-1.7365909814834601,1.51166570186615,1.13915383815765,-0.5628957748413089,0.341539978981018
9.9502534866333,-2.0371894836425803,1.41326081752777,1.1684744358062702,-0.596568703651428,0.3578037917613979
10.405189514160199,-2.3362922668457,1.4398809671401998,1.06982266902924,-0.475850015878677,0.250752806663513
10.4925270080566,-2.01086831092834,1.45962178707123,0.8917606472969059,-0.412092834711075,0.0518456622958183
9.639486312866211,-1.56341052055359,1.2834502458572399,0.6499415040016171,-0.31947311758995095,0.26984179019928
8.93390274047852,-1.82811653614044,1.06689977645874,0.41621604561805703,0.00725381122902036,0.5210527181625371
9.22941589355469,-2.21994113922119,1.0938190221786501,0.295421004295349,0.323901772499084,0.39567631483078003
9.81805038452148,-2.0273189544677703,1.5140584707260099,0.27930989861488303,0.327795922756195,0.20157960057258603
9.79352378845215,-1.75513541698456,2.06769776344299,0.227082461118698,-0.0271827038377523,0.25449424982070895
9.24257659912109,-2.06111764907837,2.2247269153595,-0.00114533863961697,-0.46042612195015004,0.30488914251327504
8.91146945953369,-2.7544379234314,1.90169584751129,-0.34398335218429604,-0.536094844341278,0.0516165941953659
9.07896709442139,-3.09511613845825,1.47547423839569,-0.6372663974761961,-0.20303036272525798,-0.40957307815551797
9.642477035522461,-2.8710880279541002,1.4249259233474698,-0.817848145961761,0.24823305010795602,-0.7131641507148739
10.1282196044922,-2.3880369663238503,1.7733806371688798,-0.984074950218201,0.39384377002716103,-0.6479562520980829
10.244272232055698,-2.2585253715515097,1.9989042282104499,-1.20932483673096,0.129346907138824,-0.315197199583054
10.420443534851099,-2.5980072021484397,1.91724920272827,-1.4199907779693601,-0.15347537398338298,-0.134157329797745
10.309475898742699,-2.4215364456176802,1.6878372430801398,-1.5914098024368302,-0.26167169213295,-0.245866015553474
9.40738201141357,-1.66570365428925,1.21316111087799,-1.77664923667908,-0.180199936032295,-0.11201411485672001
8.35872745513916,-1.3941183090209999,0.669392108917236,-1.8459804058074998,0.261977106332779,0.25922831892967196
8.1822566986084,-1.84546446800232,0.496211588382721,-1.6879236698150601,0.8371661901474,0.36528664827346796
