ax,ay,az,wx,wy,wz
1.9785652160644498,5.4595241546630895,6.863512516021731,0.8571714162826541,-0.761268377304077,1.28514623641968
0.62781685590744,5.08444881439209,6.0376896858215305,0.500054836273193,0.289541602134705,1.13067829608917
0.701396107673645,4.18833684921265,6.48664331436157,0.363835901021957,0.9109259843826291,0.598019480705261
1.91395902633667,3.42831659317017,8.27109050750732,0.60741126537323,-0.0796392112970352,0.418201297521591
3.31405925750732,2.69102811813354,9.639486312866211,0.373304039239883,-0.256021350622177,0.286640077829361
4.29960298538208,2.10030007362366,10.063913345336902,0.277782797813416,0.14813046157360096,0.19913621246814703
4.64716053009033,1.8589241504669198,9.28116035461426,0.828537940979004,0.49616068601608293,0.258082956075668
4.11535596847534,1.75842559337616,8.95842933654785,0.346884876489639,0.561368644237518,0.131790295243263
3.27667140960693,1.68604266643524,8.8235330581665,-0.458059102296829,0.6301652789115911,-0.16202723979949998
2.56869506835938,1.3728820085525502,8.68983459472656,-0.44378054141998297,0.5041016936302191,-0.439351886510849
2.42841577529907,1.12941229343414,9.01974487304688,0.215781792998314,0.0611610822379589,-0.34871742129325894
2.8031916618347203,1.3567304611206101,9.595518112182619,0.41499435901641796,-0.572134792804718,-0.0360399894416332
3.21296262741089,2.08983159065247,9.61495971679688,0.537087440490723,-0.47142136096954296,0.14415995776653304
3.61585402488708,2.98295259475708,9.005388259887699,0.681171059608459,0.10010259598493598,0.15683503448963199
3.9529430866241495,3.6705899238586404,8.417651176452638,0.715225756168365,0.42018654942512496,0.20715357363224
4.09411954879761,3.99182629585266,8.0114688873291,0.47966781258583097,0.695907711982727,0.0881147161126137
4.10040092468262,3.98135781288147,7.7572317123413095,0.252814412117004,0.8328138589859009,0.0623064190149307
3.96999192237854,3.83150720596313,7.64447021484375,0.0968956500291824,0.704154193401337,0.0856713280081749
3.6894333362579306,3.76002168655396,7.6573314666748,-0.0997208133339882,0.5352548956871029,0.1451525837183
3.3726835250854506,3.87517619132996,7.827221870422361,-0.17905460298061396,0.412627309560776,0.31596073508262607
3.18873524665833,4.077369689941411,8.11376285552979,0.0257319416850805,0.217308908700943,0.5473955273628229
3.08016085624695,4.17756938934326,8.33180809020996,0.215552732348442,0.0650552362203598,0.6848361492156979
3.21685099601746,4.08454847335815,8.22502899169922,0.20226679742336298,0.24388076364994002,0.737903475761414
3.5784661769866903,3.91555523872375,7.93998384475708,0.00335966004058719,0.609320163726807,0.787840247154236
3.74207544326782,3.8270206451416002,7.910372734069821,-0.0755923464894295,0.703390598297119,0.8060893416404721
3.74087905883789,3.8724844455719,8.03061199188232,0.0706292167305946,0.698961973190308,0.781960844993591
3.6394832134246804,3.84137773513794,8.22413158416748,0.0925433561205864,0.76271915435791,0.540141701698303
3.2901310920715297,3.48335146903992,8.53220748901367,-0.324970752000809,0.999880611896515,0.194020360708237
2.8848466873168905,2.8737800121307404,8.83430099487305,-0.6796439290046689,1.1553412675857502,0.0771194696426392
2.5348963737487797,2.28783750534058,9.19920635223389,-0.606342256069183,1.03088104724884,0.547242760658264
2.02582335472107,1.83110749721527,9.51236724853516,-0.607640326023102,0.538385510444641,0.70308518409729
1.7994025945663499,1.59152615070343,9.39422130584717,-0.44652935862541204,0.420797407627106,0.76928573846817
1.9387845993041999,1.86400878429413,9.09990406036377,-0.34337252378463695,0.0522274412214756,1.0122503042221098
2.29112768173218,2.8289146423339804,8.77388286590576,-0.583359122276306,-0.17309884727001199,1.2540694475174
2.9581270217895494,3.63589406013489,8.31984424591064,-0.9582666158676151,0.29313033819198603,1.12724220752716
3.31884503364563,3.5982069969177206,8.10837841033936,-0.8937458992004391,0.770507454872131,0.511202812194824
3.2880373001098597,3.13699054718018,8.50798034667969,-0.260831773281097,0.401021212339401,-0.0489441379904747
3.4025938510894798,2.30279278755188,9.008378982543949,0.546326518058777,-0.5119663476943971,-0.542126953601837
3.3580274581909197,1.3908281326293899,9.172586441040039,1.05615496635437,-1.3745590448379499,-0.992015957832336
3.15284299850464,0.696610510349274,9.84317493438721,0.259075582027435,-1.80513000488281,-1.3379845619201698
2.96051979064941,0.409770876169205,10.394721031188999,-1.37226831912994,-0.7978428602218629,-1.36264753341675
3.2446675300598105,0.47108694911003096,9.609575271606449,-1.3908228874206499,0.44248247146606395,-1.1105966567993202
3.37328171730042,0.448355138301849,8.63091087341309,-0.24937839806079898,0.763100922107697,-1.2300937175750701
2.9401807785034197,0.528514683246613,8.32881736755371,1.0651649236679102,-0.27358320355415305,-1.38631784915924
2.6362924575805695,0.759422063827515,8.30070209503174,1.91813671588898,-2.0962750911712598,-1.42098343372345
2.5399811267852797,1.17547416687012,7.91216707229614,2.39398670196533,-3.22099757194519,-1.0792144536972
2.9566314220428502,1.88255321979523,7.278667449951169,2.63626408576965,-3.2707052230835,-0.390789538621902
3.92273354530334,2.76969218254089,6.999305248260501,2.48171973228455,-2.92137694358826,0.40346461534500105
4.89990234375,3.51744937896729,7.01306390762329,1.79894518852234,-2.3166382312774703,0.981860637664795
5.60369157791138,3.8817565441131605,6.72383165359497,0.7710419297218319,-1.41182076931,1.1244934797286998
6.24466896057129,4.08604383468628,5.95274448394775,-0.210895016789436,-0.124689199030399,0.986900091171265
6.860820770263669,4.27238464355469,5.4206404685974094,-0.939559459686279,0.9872818589210509,0.717974603176117
7.280761241912839,4.37587451934814,5.40030145645142,-1.22940647602081,1.63348197937012,0.42041563987731895
7.60080099105835,4.32173681259155,5.68923473358154,-1.08692634105682,1.8568229675293002,0.23823043704032898
7.69890689849854,3.9825541973114,6.40409088134766,-0.8859575986862179,1.69403219223022,0.11812258511781698
7.5699934959411594,3.4869408607482897,7.4814591407775906,-0.807463705539703,1.38540160655975,-0.0197761803865433
7.08155870437622,2.99760866165161,8.35065174102783,-0.686286866664886,1.32790553569794,-0.232885524630547
6.34696197509766,2.56032013893127,8.69432067871094,-0.413009107112885,1.6020232439041102,-0.511584579944611
5.424828052520749,2.15922331809998,8.874680519104,-0.31504446268081704,1.6560069322586102,-0.9078717231750492
4.415056705474849,1.8699909448623702,9.012566566467289,-0.549457132816315,1.5122287273407,-1.21650230884552
3.5925240516662598,1.7901304960250901,8.891130447387699,-0.8213604688644409,1.3379082679748502,-1.23559129238129
2.92522573471069,1.77068877220154,8.55972480773926,-0.716523826122284,1.1266313791275,-1.1421316862106299
2.1807587146759,1.6426727771759,8.34945583343506,-0.3946836888790129,0.636273801326752,-1.29240012168884
1.5158531665802,1.49162578582764,8.44546794891357,-0.21288026869297003,-0.0423775278031826,-1.41571485996246
1.13659071922302,1.38484609127045,8.79661464691162,-0.205015614628792,-0.642305910587311,-1.49703395366669
1.10847508907318,1.34057891368866,9.28026390075684,-0.337951242923737,-0.9199360013008121,-1.5270417928695699
1.31994080543518,1.24127674102783,9.72592639923096,-0.516089558601379,-0.7708892226219181,-1.54971945285797
1.5224334001541102,1.06959176063538,10.218848228454599,-0.637419104576111,-0.4725667238235471,-1.68066990375519
1.6073786020278897,0.875473976135254,10.750653266906701,-0.6184064745903021,-0.244491621851921,-1.8750720024108898
1.65104758739471,0.74237322807312,10.97767162323,-0.45637926459312395,0.00190889765508473,-1.9867807626724199
1.70039963722229,0.6388836503028871,10.793724060058599,-0.25884652137756303,0.21142950654029802,-2.03129625320435
1.5454642772674598,0.440578460693359,10.674382209777802,-0.23372542858123802,-0.0284807533025742,-2.19423961639404
1.36211431026459,0.31016963720321694,10.3968143463135,-0.21967594325542397,-0.357498347759247,-2.33030605316162
1.3663017749786397,0.31645080447197,9.74477005004883,-0.120260551571846,-0.468672573566437,-2.38894724845886
1.3722838163375901,0.44656053185463,9.19621562957764,-0.0735307410359383,-0.46561831235885603,-2.3629097938537598
1.31784701347351,0.709471940994263,8.97308444976807,-0.138738676905632,-0.40888589620590204,-2.26089835166931
1.2580264806747399,0.999601662158966,8.9943208694458,-0.23372542858123802,-0.335660576820374,-2.12307596206665
1.23379921913147,1.24307131767273,9.06161975860596,-0.318480491638184,-0.114228434860706,-1.94005084037781
1.17188489437103,1.48115718364716,9.13938617706299,-0.394607335329056,0.0693311616778374,-1.73755502700806
1.0812567472457901,1.69710946083069,9.11964511871338,-0.18753011524677302,0.20226679742336298,-1.54750514030457
1.0507482290267902,1.83978152275085,9.08135986328125,0.152253672480583,0.30870693922042797,-1.41067540645599
1.02442717552185,1.98185539245605,9.19711303710938,0.319320410490036,0.19508934020996102,-1.32408773899078
0.965803027153015,2.04945254325867,9.23689365386963,0.32466530799865695,0.0500131174921989,-1.3324105739593501
0.816251635551453,2.0656042098999,9.1414794921875,0.191347897052765,-0.0446682050824165,-1.3698250055313101
0.6610172390937811,2.04975175857544,8.8713903427124,0.023517619818448996,-0.00534491334110498,-1.3243932723999
0.500698149204254,1.90049934387207,8.69282531738281,-0.0903290361166,-0.0122169451788068,-1.21642601490021
0.291027039289474,1.7665013074874898,8.77268600463867,-0.10262233763933198,-0.232351019978523,-1.08608639240265
0.122033953666687,1.6980067491531399,8.83549785614014,0.0792574286460876,-0.68743222951889,-1.25582563877106
-0.0257228426635265,1.7530417442321797,8.7412805557251,0.278393626213074,-1.17099416255951,-1.92439794540405
-0.35503506660461404,1.6818552017211899,8.4595251083374,-0.0219905003905296,-1.3314943313598602,-2.20408964157104
-0.6741777658462521,1.21914315223694,8.55463981628418,-0.66635799407959,-0.658493340015411,-1.8639240264892598
-0.6565307378768921,0.848255634307861,9.378668785095211,-1.06905901432037,-0.668495953083038,-1.66150450706482
-0.6924230456352231,0.9000003933906559,9.862616539001461,-1.16839814186096,-0.7276718020439151,-1.44465374946594
-0.997208833694458,0.88384884595871,9.645467758178711,-1.0003387928009,-0.266253054141998,-1.4654989242553702
-1.20747816562653,0.67387866973877,9.14925670623779,-0.7401941418647769,0.24166645109653498,-1.55368995666504
-1.38006043434143,0.5413761138916021,8.655138969421388,-0.5528167486190799,0.797995567321777,-1.61370575428009
-1.7521443367004401,0.534496784210205,8.56331443786621,-0.29244312644004805,1.1406044960022,-1.6850985288620002
-2.25373983383179,0.5814558863639829,8.89860820770264,0.0736070945858955,1.29209470748901,-1.8304802179336501
-2.6724836826324503,0.78125661611557,9.41097164154053,0.504025340080261,1.24773192405701,-1.90332365036011
-2.9039893150329603,1.17128670215607,9.8234338760376,0.9084826111793521,1.17145228385925,-1.84720206260681
-3.0550363063812296,1.575075507164,10.0396852493286,1.20359814167023,1.0673028230667099,-1.72029864788055
-3.2602207660675,1.74676048755646,9.90449142456055,1.3605859279632602,0.978959083557129,-1.64714968204498
-3.46241426467896,1.7934205532074,9.373284339904789,1.33989346027374,1.09066772460938,-1.60836088657379
-3.5721850395202597,1.86969184875488,8.690732002258299,1.1623660326004,1.3611204624176,-1.54613077640533
-3.7151563167572004,1.92113745212555,8.16730213165283,0.9334509968757629,1.5430002212524399,-1.50421142578125
-4.02562522888184,1.90767788887024,7.8864445686340305,0.702321648597717,1.6081317663192702,-1.52139151096344
-4.4422750473022505,1.87238371372223,7.8011999130249,0.545715689659119,1.5321576595306399,-1.6144692897796598
-4.7611188888549805,2.01027011871338,7.89691305160522,0.5331932902336121,1.23024642467499,-1.5578895807266202
-5.0126643180847195,2.3291137218475297,8.12153911590576,0.465541958808899,0.9814788103103641,-1.3038535118103
-5.30399036407471,2.5764718055725098,8.52383232116699,0.29496288299560497,0.8983272314071659,-1.0436325073242199
-5.567500114440921,2.67756843566895,9.28145980834961,0.20096874237060502,0.47646087408065796,-0.8574768304824829
-5.7287163734436,2.78674101829529,10.187442779541,0.217308908700943,-0.0782648026943207,-0.658187925815582
-5.764010429382321,2.9001009464263903,10.8544416427612,0.352000743150711,-0.575036346912384,-0.395218163728714
-5.88215637207031,2.7667012214660605,11.04736328125,0.594125330448151,-0.939483106136322,-0.254876017570496
-6.03589534759521,2.44157648086548,10.7587289810181,0.8466343283653259,-1.12174463272095,-0.228991359472275
-6.02393102645874,2.1541385650634797,10.1934242248535,1.00751614570618,-1.1418262720108001,-0.19234053790569297
-5.9533429145813,1.91306173801422,9.7037935256958,1.0721132755279499,-1.24521207809448,-0.167677566409111
-5.94825792312622,1.6441682577133199,9.26949596405029,1.02843773365021,-1.4638954401016202,-0.21494187414646104
-6.0601224899292,1.40219402313232,8.71256637573242,0.7708892226219181,-1.45366370677948,-0.284273028373718
-6.18813848495483,1.2759727239608798,8.10060214996338,0.42331716418266296,-1.0894460678100601,-0.331384629011154
-6.28145837783813,1.1709876060485802,7.6480593681335405,0.41171106696128795,-0.97445410490036,-0.35520768165588396
-6.306583404541019,1.02502536773682,7.18863725662231,0.6510868072509771,-1.06012547016144,-0.35711658000946
-6.118746757507321,0.935593664646149,6.4208402633667,0.8192225098609921,-0.7141568064689641,-0.32695600390434304
-5.782555103301999,0.9672985672950741,5.618347644805911,0.7962393760681149,0.0819298923015594,-0.261748045682907
-5.44367170333862,1.0848460197448702,5.21366167068481,0.702398002147675,0.779135704040527,-0.23838314414024397
-5.18674230575562,1.22871446609497,5.1909294128417995,0.6977402567863461,1.1474002599716202,-0.380405128002167
-4.998905658721919,1.4709876775741597,5.30907535552979,0.753861844539642,1.40242898464203,-0.629249036312103
-4.8613181114196795,1.8741782903671298,5.60040140151978,0.802882373332977,1.5136032104492199,-0.9049702286720279
-4.7871408462524405,2.36321139335632,6.23210668563843,0.7385907173156742,1.3339376449584999,-1.18962502479553
-4.745266437530519,2.86241412162781,7.25055170059204,0.560375988483429,0.8612182736396791,-1.47076749801636
-4.74018144607544,3.38554501533508,8.46161937713623,0.513798892498016,0.0965138673782349,-1.60660469532013
-4.79252481460571,3.81505656242371,9.48664474487305,0.681323766708374,-0.6701757907867429,-1.5782002210617099
-4.98753976821899,3.8976089954376203,10.0606231689453,0.823116660118103,-1.0315682888031,-1.5456726551055902
-5.4119668006897,3.59282326698303,10.297213554382301,0.9242119193077091,-1.0242381095886202,-1.56147825717926
-5.72841739654541,3.07328152656555,10.4632148742676,1.1870288848877,-1.0573766231536899,-1.5504831075668302
-5.8372907638549805,2.49511575698853,10.5403833389282,1.5749932527542099,-1.2233743667602501,-1.52513289451599
-5.9464635848999,1.9827526807785,10.4201440811157,1.84407150745392,-1.26239216327667,-1.45244204998016
-6.05294418334961,1.66121709346771,10.1973123550415,1.87491929531097,-1.10677886009216,-1.2658282518386799
-6.0867424011230495,1.5227324962616,10.0447702407837,1.84376609325409,-1.3706648349761998,-0.9759812355041501
-5.8995041847229,1.5200406312942498,9.74506950378418,1.6082081794738798,-1.7976471185684197,-0.6558209061622621
-5.42632341384888,1.6319050788879401,9.085248947143551,1.1122001409530602,-1.91057753562927,-0.362766921520233
-4.829912662506099,1.7748762369155902,8.20289516448975,0.685752391815186,-1.7524443864822399,-0.14408360421657598
-4.30797815322876,1.88255321979523,7.359126091003421,0.45737189054489097,-1.41983807086945,-0.0927724242210388
-3.8276188373565696,2.02133703231812,6.725327014923099,0.37658733129501293,-1.01927495002747,-0.151948258280754
-3.36819696426392,2.2217357158660898,6.28444957733154,0.39987587928771995,-0.639557063579559,-0.273201435804367
-2.99043011665344,2.45234417915344,5.89501762390137,0.434465110301971,-0.20784078538417802,-0.45011806488037104
-2.76999139785767,2.70897436141968,5.45204639434814,0.442024350166321,0.417590469121933,-0.67361181974411
-2.84416890144348,2.9802606105804403,5.264808177948,0.391858518123627,1.07700002193451,-0.9021450281143192
-3.35563468933105,3.2306096553802504,5.59023189544678,0.30168220400810203,1.5675867795944198,-1.1038773059845
-4.21196603775024,3.45224475860596,6.211468696594241,0.30061319470405606,1.7530553340911899,-1.24162340164185
-5.08953380584717,3.64546537399292,6.824030876159671,0.35543674230575606,1.58003282546997,-1.26628637313843
-5.68325281143188,3.76002168655396,7.13150882720947,0.230442121624947,1.30545699596405,-1.1705360412597698
-6.056533336639401,3.7405800819397004,7.2035927772522,-0.0713164210319519,1.08982789516449,-0.9874345660209659
-6.46421051025391,3.6134612560272203,7.465606689453121,-0.44400960206985496,0.7432484030723571,-0.7440882921218871
-6.928118705749509,3.41096878051758,8.11346340179443,-0.658722400665283,-0.0572669319808483,-0.5621321797370911
-7.27747106552124,3.14985179901123,8.72632503509521,-0.6561263203620911,-1.11235284805298,-0.5335750579833979
-7.3612198829650906,2.8725836277008097,8.8076810836792,-0.6170321106910711,-1.76847922801971,-0.617948353290558
-7.12791967391968,2.6383860111236603,8.40179824829102,-0.47974416613578796,-1.9419597387313798,-0.710262656211853
-6.60688257217407,2.4670002460479705,7.97079133987427,-0.21585814654827104,-1.9342478513717698,-0.7213342785835269
-5.98773956298828,2.27467703819275,7.98694276809692,0.0139731308445334,-1.9411199092865,-0.7064448595047
-5.40359163284302,2.03659129142761,8.57168865203857,0.119573347270489,-2.15361833572388,-0.70881187915802
-4.841577529907231,1.8170497417449998,9.4456672668457,0.0686439573764801,-2.5099713802337598,-0.688730299472809
-4.19790840148926,1.70069873332977,10.1168537139893,-0.0482569336891174,-2.83295679092407,-0.6075639724731451
-3.3433713912963903,1.6579270362853997,10.230513572692901,-0.126216322183609,-2.95413374900818,-0.47638452053070096
-2.40149664878845,1.46081817150116,9.8871431350708,-0.21967594325542397,-2.84654831886292,-0.41896486282348605
-1.3785649538040199,1.18354988098145,9.25184917449951,-0.29748260974884005,-2.43720412254333,-0.459051728248596
-0.354137748479843,0.9843474030494691,8.61386203765869,-0.117359027266502,-1.8863726854324299,-0.48386737704277
0.585942447185516,0.928116083145142,8.26271533966064,0.217537984251976,-1.18298208713531,-0.35818555951118497
1.3725829124450701,0.946959555149078,8.338987350463869,0.48157671093940707,-0.5141043066978449,-0.11201411485672001
1.7198412418365498,0.849452018737793,8.81456089019775,0.6155813336372379,-0.23334364593029,0.114228434860706
1.68993103504181,0.6388836503028871,9.33470058441162,0.6023717522621149,-0.319014966487885,0.266405761241913
1.5732809305191002,0.435194611549377,9.51476001739502,0.376740038394928,-0.531666159629822,0.332071840763092
1.5834504365921,0.348454803228378,9.16600608825684,0.0697129443287849,-0.5964923501014711,0.38200861215591403
1.80299186706543,0.424726009368896,8.39521789550781,-0.13308835029602098,-0.42377528548240706,0.477224409580231
2.1852452754974396,0.61226350069046,7.555636405944821,-0.205626457929611,0.066735066473484,0.666892468929291
2.58664131164551,0.8333004713058471,7.14347267150879,-0.17577129602432298,0.6220715641975401,0.966665804386139
2.84805727005005,0.962512910366058,7.44227647781372,-0.178061977028847,1.07463300228119,1.30652594566345
2.8103702068328897,0.8195417523384091,8.357531547546388,-0.10636378079652802,1.2110810279846203,1.5571260452270501
2.51874494552612,0.38973098993301397,9.61107158660889,0.09605573117733,0.8555679321289059,1.70472204685211
2.3237299919128396,-0.008673981763422491,10.604990005493198,0.148512244224548,0.32848310470581105,1.8838529586791999
2.60488653182983,0.0538385100662708,10.876575469970698,-0.11231953650713,0.104378528892994,2.1878259181976296
2.7777678966522203,0.11246266216039699,10.980663299560499,-0.41087114810943604,-0.166914016008377,2.3668804168701203
2.56151652336121,-0.24197418987751,11.3282203674316,-0.7471425533294681,-0.778982937335968,2.31243872642517
2.3650059700012203,-0.786042213439941,11.5678024291992,-1.17893517017365,-1.3881504535675002,2.01846837997437
2.2857437133789102,-1.25144624710083,11.0581312179565,-1.15091264247894,-1.5597220659256001,1.6272970438003502
2.32223439216614,-1.53948223590851,9.92333507537842,-0.653835654258728,-1.1807677745819098,1.2546802759170501
2.53160643577576,-1.6492530107498202,8.96171855926514,0.0868930220603943,-0.980333507061005,1.0143119096756
2.8929226398468,-1.5825530290603602,8.31326389312744,0.750807642936707,-0.693464338779449,0.988045454025269
3.26799750328064,-1.43150615692139,7.825726509094241,0.998506188392639,-0.19684553146362302,1.0445488691329998
3.47677135467529,-1.3247264623641999,7.4497542381286594,1.08295583724976,0.33810395002365096,1.06394326686859
3.50010132789612,-1.27298164367676,7.234998226165769,1.19191575050354,0.8952730298042301,1.03775310516357
3.40438842773438,-1.3094722032547,7.5278201103210405,1.2080267667770401,1.2462047338485702,0.957044959068298
3.2225339412689196,-1.4934204816818202,8.41735172271729,1.1277767419815101,1.1990168094634999,0.7827243804931641
3.0412776470184304,-1.66690003871918,9.4121675491333,1.1196066141128502,0.874656915664673,0.561521351337433
2.86749887466431,-1.63011038303375,10.0510511398315,1.15289783477783,0.5567872524261469,0.371166080236435
2.60787749290466,-1.2870395183563201,10.2152585983276,1.1568683385849,0.36826455593109103,0.26892551779747004
2.16969203948975,-0.78125661611557,10.0737829208374,1.13793206214905,0.262969732284546,0.23265644907951397
1.6121642589569098,-0.28205397725105297,9.838987350463869,1.06989896297455,0.21142950654029802,0.22028678655624398
1.10099756717682,0.211465701460838,9.486345291137699,0.9624662399291991,0.346961230039597,0.23006035387516
0.6556333899497989,0.639481842517853,9.15822982788086,0.90672641992569,0.568698823451996,0.23968119919300102
0.22462622821331,0.93679004907608,9.000901222229,0.7805864214897159,0.8581640720367428,0.172717064619064
-0.19082760810852104,1.18205440044403,9.03769111633301,0.663380146026611,1.0091960430145301,0.024662958458066
-0.5279164910316471,1.5059827566146897,9.15314483642578,0.657577097415924,0.8807653784751891,-0.16790664196014402
-0.660119950771332,1.97617244720459,9.09093189239502,0.584275424480438,0.8711445331573491,-0.23952847719192497
-0.6774678826332089,2.46400904655457,8.85643482208252,0.38200861215591403,1.09120225906372,-0.15057384967804002
-0.761814892292023,2.83968234062195,8.76371288299561,0.303438365459442,1.40586495399475,0.0669641271233559
-1.0181460380554201,3.0311081409454306,9.03709316253662,0.422935366630554,1.1676344871521,0.35390964150428794
-1.23589289188385,3.0981070995330797,9.26979446411133,0.252432644367218,0.982318758964539,0.59832489490509
-1.21316111087799,3.21415901184082,9.21745204925537,-0.0794864967465401,1.05493319034576,0.967276632785797
-1.13898360729218,3.2300114631652797,9.16810035705566,-0.319549471139908,0.975904822349548,1.3070604801178
-1.04446709156036,3.05144715309143,9.32901763916016,-0.5680115818977359,0.5562527775764471,1.4453409910202
-0.742672324180603,2.9327032566070597,9.335896492004391,-0.7592831254005429,0.16844113171100597,1.4451118707656898
-0.250947266817093,3.0164520740508998,9.04038333892822,-0.643680274486542,0.0116824535652995,1.4241904020309402
0.19591236114501998,3.13699054718018,8.74217796325684,-0.411558330059052,0.11865708231926,1.39609146118164
0.453140795230865,3.1468608379364,8.69940567016602,-0.377121835947037,0.377885371446609,1.32897460460663
0.459421932697296,3.02811694145203,9.03290557861328,-0.423240780830383,0.424844264984131,1.1997040510177601
0.303888469934464,2.86510610580444,9.5291166305542,-0.46561831235885603,0.190202564001083,0.979875385761261
0.155832573771477,2.77716970443726,9.814760208129881,-0.508835792541504,-0.0733016729354858,0.681629180908203
0.101694963872433,2.852543592453,9.68764114379883,-0.434388756752014,-0.120795048773289,0.35536038875579795
0.152841553092003,3.0804600715637203,9.30688381195068,-0.0981173440814018,-0.016111096367239997,0.10048437118530301
0.28354948759078996,3.36430859565735,8.98026371002197,0.24120831489563,0.128125205636024,-0.015042114071548
0.40707895159721397,3.5691940784454306,8.94616603851318,0.336805909872055,0.17943638563156103,-0.0345892272889614
0.44745782017707797,3.6302111148834197,9.221639633178711,0.247087717056274,-0.028786176815628995,0.00794101413339376
0.46510490775108293,3.65683126449585,9.535398483276369,-0.0486387126147747,-0.19799086451530498,0.101247936487198
0.49561339616775496,3.65084910392761,9.7701940536499,-0.435075968503952,-0.0191653333604336,0.270070850849152
0.10319047421217001,3.1163523197174103,10.2553386688232,-0.49875679612159707,-0.193867653608322,0.192951381206512
-0.8614161610603329,2.11046957969666,10.7123680114746,-0.27740100026130704,-0.896876513957977,-0.29969692230224604
