ax,ay,az,wx,wy,wz
-0.25663024187088,0.173778742551804,9.1112699508667,0.189973503351212,0.38177955150604204,0.506774127483368
-0.10947163403034199,0.52821558713913,9.396913528442381,0.22647161781787897,0.322374641895294,0.5062396526336671
0.16390834748745,0.909870803356171,9.66730213165283,0.0787229388952255,0.116137333214283,0.576028943061829
0.48574298620224,1.1341979503631598,9.77468013763428,0.00229067727923393,-0.0889546349644661,0.6303943991661071
0.641276478767395,0.972682416439056,9.66879844665527,0.16401249170303303,-0.12491826713085198,0.532582461833954
0.73040908575058,0.7058826684951779,9.453145027160641,0.371318787336349,0.0035887276753783204,0.376663684844971
0.972383320331573,0.669990360736847,9.40080165863037,0.23731416463851898,0.356734812259674,0.5064687132835389
1.1285150051116901,0.5736792087554929,9.71785068511963,-0.115908265113831,0.5349494814872741,0.654980957508087
0.8727820515632629,0.140877440571785,10.0570335388184,-0.0393996499478817,0.16645587980747198,0.33054471015930204
0.7166503667831421,-0.0164506565779448,9.87248706817627,0.126445382833481,0.0266482122242451,0.0207688063383102
1.02143621444702,0.45463630557060203,9.42173957824707,0.0993390381336212,0.35642936825752297,0.28076067566871604
1.1096714735031101,0.704985380172729,9.35713291168213,0.123849280178547,0.447674691677094,0.582519233226776
0.752841830253601,0.364307254552841,9.631410598754881,0.126521736383438,0.18279604613781,0.58297735452652
0.517746984958649,0.15433706343174,9.73908710479736,0.0590231157839298,0.0110716065391898,0.6247440576553339
0.5817549824714661,0.29910284280777005,9.61735248565674,0.10246963053941699,0.064597100019455,0.8647306561470028
0.5237290859222411,0.196211457252502,9.54108142852783,0.247545853257179,0.15927842259407002,1.01805329322815
0.166899383068085,-0.21355941891670202,9.59252643585205,0.392087578773499,0.10506572574377099,0.910162389278412
0.0412761904299259,-0.19830517470836603,9.652647018432619,0.313441008329391,0.0442864261567593,0.968651056289673
0.24167509377002697,0.191126704216003,9.7399845123291,-0.0790283605456352,0.00603211671113968,1.2633085250854499
0.14865410327911402,0.0903290584683418,9.810872077941891,-0.37360945343971297,-0.17729841172695202,1.1973370313644398
-0.11186445504427,-0.346660166978836,9.686445236206051,-0.48722705245018,-0.23265644907951397,0.8021187782287601
-0.11754741519689599,-0.485144793987274,9.36132049560547,-0.389720559120178,0.0955975949764252,0.488983243703842
0.0209371987730265,-0.318843603134155,9.17796993255615,-0.104073099792004,0.570836782455444,0.394454628229141
0.0400797799229622,-0.13698910176754,9.44776153564453,0.12476555258035699,0.54289048910141,0.252738058567047
-0.0077766734175384,0.0810568705201149,9.90149974822998,0.048027865588665,0.23769593238830602,0.11804623156786001
0.0355932377278805,0.463609397411346,10.0926265716553,-0.0640626028180122,0.0552053228020668,0.141945630311966
0.0544367134571075,0.736391186714172,10.055837631225598,0.0274117700755596,0.0708582848310471,0.25655585527420005
-0.0867398232221603,0.5847460627555849,10.050153732299801,0.0530673563480377,0.0259610079228878,0.17951273918151897
-0.161814630031586,0.340379029512405,10.0675020217896,-0.0563506595790386,-0.0180199947208166,0.0437519364058971
-0.008973085321486,0.26620152592659,10.0310115814209,-0.0719272643327713,-0.0532200671732426,0.0348182953894138
0.06789634376764299,0.0565304346382618,9.88624572753906,-0.0615428611636162,-0.0339020229876041,0.0198525357991457
-0.10498509556055098,-0.299701035022736,9.71515941619873,-0.00626118434593081,-0.0145076224580407,-0.0917797982692719
-0.300299227237701,-0.489631325006485,9.57846927642822,0.100560732185841,0.00251974491402507,-0.178520113229752
-0.395413935184479,-0.472283363342285,9.486345291137699,0.130186825990677,-0.0251974500715733,-0.202190443873405
-0.34576287865638694,-0.292821675539017,9.38435173034668,0.0163401644676924,-0.0468061715364456,-0.126369029283524
-0.193220421671867,-0.031405795365572,9.18395233154297,-0.109418012201786,0.0471879504621029,0.0676513314247131
-0.161216422915459,-0.0278165638446808,9.04038333892822,-0.16905197501182598,0.150497496128082,0.17141900956630698
-0.280857563018799,-0.3349951803684231,9.05503940582275,-0.122933007776737,0.16561596095562,0.0567324385046959
-0.334696054458618,-0.5832505226135251,9.14955520629883,-0.0726144686341286,0.19012621045112602,-0.0617719292640686
-0.26321050524711603,-0.614656329154968,9.31585693359375,-0.0749051421880722,0.178367406129837,-0.0496313385665417
-0.189032986760139,-0.5817549824714661,9.50578689575195,-0.146297916769981,0.134386390447617,-0.0529909990727901
-0.129511520266533,-0.531804859638214,9.64098167419434,-0.142938256263733,0.108272679150105,-0.0325276181101799
-0.0924227759242058,-0.489033132791519,9.74387264251709,-0.0750578567385674,0.105523861944675,-0.00786465872079134
-0.110069841146469,-0.4872384965419771,9.84885787963867,0.0061848284676671,0.129728689789772,-0.0320694819092751
-0.185443758964539,-0.529112935066223,9.96670436859131,0.081700824201107,0.12919420003891,-0.113770298659801
-0.251246362924576,-0.51326048374176,10.063314437866199,0.0705528557300568,0.0613137930631638,-0.207382649183273
-0.179162591695786,-0.302692055702209,10.052845954895,0.0425302386283875,0.0007635590736754241,-0.211276799440384
-0.0278165638446808,-0.11276176571846001,9.92602634429932,0.0626118406653404,0.004199574701488021,-0.176840275526047
0.06849455088377,-0.13280165195465102,9.78933620452881,0.0952921733260155,0.0393232926726341,-0.19791451096534698
0.116351000964642,-0.263509601354599,9.7701940536499,0.0820062458515167,0.0222195684909821,-0.273201435804367
0.181555420160294,-0.391226500272751,9.81266689300537,0.0471115931868553,-0.0322221927344799,-0.379794269800186
0.307477712631226,-0.46929234266281106,9.8174524307251,0.0422248169779778,-0.0576487109065056,-0.548464477062225
0.539282381534576,-0.470189660787582,9.79860877990723,0.11850436776876401,0.0638335421681404,-0.6987329125404361
0.792024314403534,-0.510269403457642,9.8904333114624,0.321458369493484,0.10193513333797502,-0.9016869068145749
0.9705886840820309,-0.6840481758117679,10.0788679122925,0.42996010184288,0.00267245667055249,-1.22322165966034
1.07796657085419,-0.885344386100769,10.151550292968802,0.3451287150383,-0.206542730331421,-1.61393475532532
1.07886385917664,-0.919442117214203,9.8602237701416,0.274041354656219,-0.34657946228981,-1.96715724468231
0.950249671936035,-0.6505486369133001,9.338887214660641,0.37757995724678,-0.263427883386612,-2.21019816398621
0.7989036440849301,-0.11515458673238801,9.08853816986084,0.5112791657447809,-0.340929120779037,-2.28204894065857
0.679860711097717,0.46839502453804,9.16600608825684,0.38177955150604204,-0.516013205051422,-2.20156979560852
0.632901608943939,0.9209375977516171,9.298508644104,0.100713439285755,-0.562743008136749,-2.02709650993347
0.680458962917328,1.19371938705444,9.44955539703369,-0.0750578567385674,-0.53395688533783,-1.7720679044723502
0.6586244106292719,1.22632157802582,9.64068222045898,-0.133241057395935,-0.554649293422699,-1.5404040813446
0.584147810935974,1.07886385917664,9.70229721069336,-0.0612374395132065,-0.560681402683258,-1.3534848690033001
0.5548357367515561,0.9343972206115719,9.68824005126953,0.0955212414264679,-0.584275424480438,-1.14541494846344
0.506081998348236,0.8045865893363949,9.63021373748779,0.15530791878700304,-0.7124769687652591,-0.9297859072685241
0.4199403822422029,0.701097011566162,9.37238693237305,0.0329857505857944,-0.811510562896729,-0.777837634086609
0.535094976425171,0.912562727928162,8.9784688949585,-0.15316994488239302,-0.857324123382568,-0.620315372943878
1.06540429592133,1.51166570186615,8.72841835021973,-0.627721905708313,-0.575876235961914,-0.0546708293259144
1.3938192129135099,1.69232380390167,8.740383148193361,-0.8964183330535892,-0.276866525411606,0.334591597318649
1.19970142841339,1.1243275403976398,8.80887699127197,-0.614435970783234,-0.0374143943190575,0.180199936032295
0.939182877540588,0.456730008125305,8.94676399230957,-0.343525230884552,0.437366634607315,-0.0220668576657772
0.625124931335449,-0.00927218794822693,9.305986404418949,-0.0035123717971146102,0.5851916670799261,-0.296337276697159
0.32811579108238204,-0.129511520266533,9.67597675323486,0.20974968373775502,0.5278483629226679,-0.57877779006958
0.28534409403801003,0.184247344732285,9.94217777252197,0.11254860460758198,0.5112791657447809,-0.618330121040344
0.31645080447197,0.5533402562141421,10.176076889038098,0.0574196428060532,0.349099218845367,-0.6075639724731451
0.33828529715538,0.7848458290100101,10.2696952819824,0.172335281968117,0.15507884323597002,-0.605655074119568
0.39361932873725897,0.9002995491027829,10.205389022827099,0.3975852131843571,0.0302369389683008,-0.5832064151763922
0.5306084156036379,0.875174880027771,10.1327066421509,0.492113828659058,-0.0674986243247986,-0.617948353290558
0.943370342254639,0.9053842425346371,9.9804630279541,0.29419931769371005,0.102316915988922,-0.5605286955833441
1.2254242897033703,0.8201399445533749,9.97418212890625,0.182872399687767,0.18355959653854395,-0.524794161319733
1.01874423027039,0.417248457670212,10.0208425521851,0.22028678655624398,0.0271063465625048,-0.8049439787864691
0.8398807644844059,0.323629260063171,9.75105094909668,0.210742309689522,0.153017237782478,-0.938719511032104
0.910169899463654,0.7459624409675601,9.51595687866211,0.252738058567047,0.37506023049354603,-0.6225296854972839
0.8027920126914979,1.0055837631225601,9.61226749420166,0.269230931997299,0.216010868549347,-0.31565532088279696
0.5225326418876649,0.932303547859192,9.77856922149658,0.062993623316288,-0.120336912572384,-0.191500619053841
0.359222501516342,0.866201817989349,9.70080184936523,-0.0135913519188762,-0.281753301620483,-0.0164165198802948
0.244666114449501,0.799202740192413,9.40469074249268,0.20585553348064398,-0.211353152990341,0.178367406129837
0.0909272581338882,0.7058826684951779,9.16630554199219,0.4528668820858,-0.20387026667594899,0.258693814277649
0.15493527054786702,0.8997012972831729,9.13310527801514,0.328406751155853,-0.29274854063987704,0.41827765107154796
0.442672193050385,1.3076776266098,9.2859468460083,-0.1650051176548,-0.375594705343246,0.7010235786437989
0.626919507980347,1.5023934841156,9.506086349487301,-0.602295398712158,-0.4685198366642,0.817008197307587
0.611067056655884,1.27687001228333,9.5356969833374,-0.666663408279419,-0.42606595158577004,0.701863527297974
0.480359137058258,0.7863413691520691,9.33709335327148,-0.379870653152466,-0.200816035270691,0.414918005466461
0.562911510467529,0.615553617477417,9.24227714538574,0.00557398144155741,0.0672695562243462,0.271445244550705
0.762113988399506,0.7205387353897091,9.47767162322998,0.175542235374451,0.16187451779842402,0.298246175050735
0.9041878581047059,0.780060172080994,9.77557754516602,0.0401632077991962,0.0850604772567749,0.29839888215065
1.03459668159485,0.8087740540504459,9.84885787963867,-0.201808661222458,0.0113006746396422,0.25266170501709
1.09142625331879,0.815354287624359,9.71246719360352,-0.244033485651016,0.0745233669877052,0.207459002733231
0.9927222728729251,0.686441004276276,9.64128017425537,-0.0389415137469769,0.0671931952238083,0.14499986171722398
0.7666005492210392,0.4758726060390471,9.76750183105469,0.068109467625618,-0.10025530308485002,0.109341658651829
0.512961328029633,0.352343142032623,9.820143699646,0.0017561858985573099,-0.24487338960170701,0.20913882553577398
0.208773776888847,0.393021106719971,9.498908042907711,0.0487150698900223,-0.0427593067288399,0.344823271036148
-0.0837487950921059,0.7615157961845401,9.049356460571289,0.288396269083023,0.408733159303665,0.623445987701416
-0.211465701460838,1.3561322689056399,9.04636478424072,0.443704187870026,0.623751401901245,1.14808738231659
-0.29042884707450894,1.54008042812347,9.48484992980957,0.22983127832412698,0.46592375636100797,1.44182860851288
-0.293718993663788,1.20478618144989,9.74776077270508,-0.00725381122902036,0.311684817075729,1.4523657560348502
-0.206380948424339,0.7205387353897091,9.54407215118408,0.135073602199554,0.38849884271621704,1.27689981460571
-0.0484546571969986,0.452841699123383,9.25872802734375,0.581526577472687,0.504712522029877,1.01377737522125
0.36789646744728105,0.643669307231903,9.33200836181641,0.795781254768372,0.400028586387634,0.8557206392288209
0.9568299651145941,1.09681010246277,9.61765193939209,0.504254400730133,0.108119964599609,0.812350511550903
1.63280236721039,1.65702962875366,9.64217758178711,-0.039476003497838995,0.0364981219172478,1.0215656757354699
2.03210473060608,1.82243359088898,9.50997447967529,-0.372464120388031,0.26648211479187,1.28545165061951
1.69950222969055,1.12014007568359,9.63858890533447,-0.255563229322433,0.24410983920097398,1.07936716079712
1.1838489770889298,0.31345975399017306,9.91914749145508,-0.00984991248697042,-0.0112243182957172,0.6455891728401179
1.15692973136902,0.246161624789238,10.0193462371826,0.0174855031073093,-0.195776551961899,0.542508721351624
1.4177473783493,0.683749079704285,9.84138011932373,-0.030084228143096,-0.270376265048981,0.6579588651657099
1.66211438179016,1.12014007568359,9.46152019500732,0.0420721061527729,-0.257013976573944,0.800668060779572
1.9525432586669902,1.4300106763839702,9.1052885055542,0.223799169063568,-0.0855186134576797,1.0766183137893701
2.20528507232666,1.4560326337814298,9.04397201538086,0.313288301229477,0.009620844386518,1.35096502304077
2.17178559303284,1.0229316949844398,9.20369338989258,0.266634821891785,-0.0461953245103359,1.40960645675659
1.9651056528091397,0.47377887368202204,9.31824970245361,0.30427828431129494,-0.183483242988586,1.16526746749878
2.16191530227661,0.587138831615448,9.37806987762451,0.157827660441399,-0.181116208434105,1.1418262720108001
2.56719970703125,1.0782656669616701,9.59402275085449,-0.198372647166252,-0.14858859777450598,1.3510414361953702
2.56241393089294,1.07377910614014,9.98165988922119,-0.519372880458832,-0.40728241205215504,1.17229223251343
2.4849462509155296,1.06331050395966,9.98973560333252,-0.77684497833252,-0.40835139155387895,0.828003466129303
2.4337997436523398,1.40817618370056,9.579665184021,-0.561903119087219,-0.147748678922653,0.6373427510261539
2.1275184154510502,1.4934204816818202,9.28445053100586,0.0448209159076214,-0.0584886260330677,0.404991745948792
1.84785723686218,1.41176533699036,9.10708332061768,0.512424468994141,-0.0336729548871517,0.16958646476268802
1.8197416067123402,1.53320109844208,9.00389289855957,0.761650204658508,-0.0207688063383102,0.11109784245491
1.987837433815,1.8119649887084999,8.97129058837891,0.6445202231407171,0.18630841374397303,0.30007871985435497
2.21156620979309,1.83768773078918,9.05384254455566,0.28076067566871604,0.7002600431442261,0.7718055248260501
1.9636100530624399,1.05433750152588,9.429216384887699,0.24983653426170302,0.5095229744911189,0.62779825925827
1.55832576751709,0.196510553359985,9.63709354400635,0.38536825776100203,0.378878027200699,0.18447586894035298
1.61694991588593,0.265005111694336,9.55154991149902,0.559001624584198,0.408733159303665,0.328101336956024
1.74526500701904,0.772582590579987,9.50429153442383,0.50196373462677,0.32771956920623807,0.73591822385788
1.62023997306824,1.14765751361847,9.5356969833374,0.23273280262947102,-0.0650552362203598,1.03576791286469
1.62382924556732,1.56341052055359,9.31286525726318,0.0413085445761681,-0.158896639943123,1.5604857206344598
1.6007983684539802,1.54486608505249,8.91176891326904,0.14171656966209398,0.173556983470917,2.11475324630737
1.19700956344604,0.719342291355133,8.85015392303467,0.3800997138023379,0.433930635452271,2.20408964157104
0.8039883971214291,-0.0978066250681877,9.23958587646484,0.451797902584076,0.510591924190521,2.12620663642883
0.652941465377808,-0.33738797903060896,9.888040542602539,0.27961534261703497,0.32993388175964394,2.10055112838745
0.609272480010986,-0.18933209776878399,10.4252290725708,-0.116137333214283,0.00114533863961697,2.04557466506958
0.569491803646088,-0.071186475455761,10.4476613998413,-0.30488914251327504,-0.20043425261974301,1.79451656341553
0.6071787476539611,0.0655035227537155,9.90030384063721,-0.0567324385046959,0.166074097156525,1.49207079410553
0.8321040868759159,0.396012157201767,9.43699359893799,0.428738415241241,0.730267882347107,1.39906930923462
1.07348001003265,0.6664010882377621,9.601499557495119,0.683461725711823,0.8793910145759579,1.36173129081726
1.20299160480499,0.706480860710144,10.1440725326538,0.504483461380005,0.5056288242340089,1.31416153907776
1.31814622879028,0.5817549824714661,10.4512510299683,0.158133089542389,-0.0975064933300018,1.28422999382019
1.47427785396576,0.37896329164505,10.126425743103,0.0700947195291519,-0.266940265893936,1.25040435791016
1.82512545585632,0.347557485103607,9.56231784820557,0.602295398712158,-0.005268557462841271,1.5036768913268999
2.10269284248352,0.11096715182066001,9.38345432281494,0.591147422790527,0.50532341003418,1.57109916210175
1.99531495571136,-0.351744920015335,9.616455078125,0.223035603761673,0.531666159629822,1.0642486810684202
2.16041970252991,0.12143574655056,9.62961578369141,0.526244938373566,0.16958646476268802,0.9759812355041501
2.5420749187469505,1.2810574769973797,9.1414794921875,0.7110261917114259,0.23006035387516,1.34768176078796
2.3754746913909903,1.95613253116608,8.69132995605469,0.570989489555359,0.32871219515800504,1.6266862154007
1.9372889995574998,2.25822639465332,8.36112022399902,0.37849622964859003,0.33924928307533303,1.85583031177521
1.67108750343323,2.54686069488525,8.32283496856689,0.105829291045666,0.28999972343444796,2.18423700332642
1.31306147575378,2.3177478313446,8.61266613006592,-0.24563695490360302,0.14141114056110402,2.2660143375396697
0.94456672668457,1.8349958658218402,8.72273540496826,-0.382161319255829,0.0876565799117088,2.06229662895203
1.00468635559082,1.81824612617493,8.74875736236572,-0.446453005075455,0.245178818702698,2.0146505832672097
1.27417802810669,1.88703978061676,8.823832511901859,-0.635739266872406,0.6372663974761961,2.1398742198944096
1.36091792583466,1.4769697189331101,9.026923179626461,-0.47386476397514293,0.7605048418045041,2.0469491481781
1.48295187950134,0.9526425004005429,9.24437141418457,-0.12010784447193099,0.8339592218399051,1.85338699817657
1.7742780447006201,0.6729813814163211,9.47767162322998,0.15095563232898698,1.0673792362213101,1.8324654102325402
1.87148642539978,0.43489551544189503,9.97956562042236,0.30466008186340304,0.9838458895683292,1.76985359191895
1.6633108854293799,0.212063908576965,10.6740827560425,0.165539607405663,0.5386145710945129,1.63241291046143
1.3618152141571,0.132502555847168,11.1487588882446,0.029931515455246003,-0.149733930826187,1.5075709819793701
1.1063814163208001,0.134895369410515,11.0123682022095,-0.113312169909477,-0.772263646125793,1.25238955020905
1.0818549394607502,0.351445823907852,10.123135566711401,-0.19600561261177105,-0.8425874114036559,1.0330954790115399
1.25862467288971,0.7654041647911071,8.9345006942749,-0.0901763290166855,-0.36498123407363897,0.999269783496857
1.3121640682220501,0.9397810697555541,8.21396160125732,0.0013744062744081,0.23487077653408103,0.985525667667389
1.08544421195984,0.602393090724945,8.27348327636719,-0.00870457384735346,0.575265407562256,0.7912762761116031
0.727418065071106,0.00807577650994062,8.787342071533201,-0.042606595903635004,0.6238277554512021,0.430570960044861
0.47706902027130105,-0.38823547959327703,9.38375282287598,-0.0465007461607456,0.493488222360611,0.0946049690246582
0.489631325006485,-0.37866419553756697,9.776774406433109,-0.0596339628100395,0.414078086614609,-0.0155002493411303
0.663110971450806,-0.153738856315613,9.90897750854492,0.0563506595790386,0.428738415241241,0.0733780264854431
0.771386206150055,-0.0050847479142248605,10.016355514526401,0.233649075031281,0.453706800937653,0.269230931997299
0.664606511592865,-0.13010972738266,10.271789550781198,0.237925007939339,0.261595338582993,0.395447254180908
0.348454803228378,-0.48364928364753706,10.465309143066401,0.10040801763534499,-0.142480120062828,0.280149817466736
0.124426774680614,-0.638285458087921,10.211968421936001,-0.0103080477565527,-0.34940463304519703,0.137898772954941
0.176769778132439,-0.389132767915726,9.62004470825195,0.0195471122860909,-0.19707459211349498,0.19554747641086603
0.31645080447197,-0.0278165638446808,9.13250637054443,0.0695602297782898,0.0400104969739914,0.300231426954269
0.38703906536102295,0.202492609620094,8.99551773071289,0.0374143943190575,0.140647575259209,0.354978621006012
0.415752947330475,0.333499670028687,9.15434169769287,0.000687203137204051,0.0742942988872528,0.41522341966629
0.42891344428062395,0.39212381839752203,9.40319442749023,-0.0460426136851311,-0.0803264155983925,0.47424653172493
0.455533623695374,0.375074952840805,9.596116065979,-0.1078145429492,-0.211276799440384,0.508301258087158
0.497108906507492,0.295812696218491,9.70349407196045,-0.151642829179764,-0.302293032407761,0.49180838465690596
0.47437709569931,0.13848461210727697,9.66102123260498,-0.18355959653854395,-0.26755109429359397,0.389644205570221
0.418145745992661,0.0104685993865132,9.48036289215088,-0.10292776674032199,-0.11461021751165401,0.24876753985881797
0.40588253736496,0.0466600432991982,9.339784622192381,0.064597100019455,0.0517693050205708,0.169281050562859
0.45254257321357705,0.25842484831810003,9.404989242553711,0.141487494111061,0.0985754728317261,0.215552732348442
0.553639352321625,0.5416752099990839,9.68195819854736,0.0485623553395271,-0.044897273182869006,0.37658733129501293
0.6355935335159301,0.71126651763916,9.929018020629881,-0.100713439285755,-0.28740364313125605,0.5548020005226141
0.6556333899497989,0.7175477147102359,9.90269660949707,-0.14209833741188002,-0.445536732673645,0.680941998958588
0.644267499446869,0.6212365627288821,9.60568714141846,-0.0608556568622589,-0.41339087486267106,0.749356865882874
0.667597532272339,0.5225326418876649,9.27816963195801,0.0491732060909271,-0.28182965517044106,0.834722757339478
0.728913605213165,0.47497528791427596,9.10498905181885,0.11163233965635301,-0.10269869863986998,0.9689564704895021
0.7579265832901,0.43788653612136796,9.101400375366211,0.17042638361454002,0.0754396393895149,1.18687617778778
0.687338292598724,0.33649069070815996,9.2682991027832,0.240215688943863,0.17103722691535903,1.45267117023468
0.4950151741504671,0.107976123690605,9.57398223876953,0.242200940847397,0.0617719292640686,1.65951931476593
0.30329027771949796,-0.144167557358742,9.79830932617188,0.11071606725454301,-0.100560732185841,1.79909789562225
0.29551360011100797,-0.235094830393791,9.79292583465576,-0.0869693756103516,-0.14805410802364302,1.98937678337097
0.3729812204837801,-0.300000131130219,9.637392044067381,-0.220744922757149,-0.0885728523135185,2.1343767642974902
0.366400957107544,-0.533001244068146,9.50967502593994,-0.227998733520508,0.000687203137204051,2.1182656288147
0.28534409403801003,-0.8563314080238341,9.53360366821289,-0.187759175896645,0.0869693756103516,1.9767017364502
0.16151553392410298,-1.12941229343414,9.68106174468994,-0.09666658192873,0.124231062829494,1.76519584655762
0.0125623187050223,-1.28195476531982,9.92124080657959,0.0198525357991457,0.0407740548253059,1.5155121088028
-0.0843469947576523,-1.2565310001373302,10.1090774536133,0.038177952170372,-0.082082599401474,1.28934586048126
-0.0855434089899063,-1.04865455627441,10.1416797637939,0.0494786277413368,-0.217537984251976,1.10624444484711
0.00658026244491339,-0.7447660565376278,9.984052658081051,0.127438008785248,-0.265184074640274,0.988885343074799
0.198903381824493,-0.41874396800994895,9.72891807556152,0.17012095451355,-0.14011308550834697,0.983998596668243
0.366400957107544,-0.22731815278530101,9.60030364990234,0.163707062602043,0.0468825288116932,1.05470418930054
