ax,ay,az,wx,wy,wz
-1.66600275039673,4.61306285858154,10.851450920105,-0.24243000149726898,-0.213949248194695,1.2258176803588898
-1.6483557224273702,2.98355078697205,11.1625175476074,-0.395065456628799,-0.35032090544700606,1.44709718227386
-1.2945170402526898,1.72014033794403,10.2658071517944,-0.13011047244072,-0.320313036441803,1.08379578590393
-0.7331010103225709,0.972682416439056,9.09272575378418,0.5127299427986151,-0.24548424780368802,0.6319214701652529
-0.217148661613464,1.3758729696273797,8.25912666320801,0.7229377031326291,0.0237466879189014,0.0799446329474449
-0.19262222945690197,3.0475587844848597,7.572087287902829,0.41896486282348605,0.40903860330581704,-0.163478001952171
-0.31016963720321694,4.374977111816411,7.35613489151001,0.0458898991346359,0.847626924514771,0.19050799310207397
-0.144167557358742,4.38783836364746,7.92233657836914,-0.396745294332504,0.924364626407623,0.6705575585365301
0.00957129057496786,3.9340994358062704,8.64885711669922,-1.2036745548248302,0.559307038784027,0.723090469837189
0.16151553392410298,3.31705045700073,9.06221771240234,-1.74908471107483,0.28602921962738,0.22402822971344002
0.485144793987274,2.52173590660095,9.19771099090576,-1.08173418045044,0.169281050562859,-0.328406751155853
0.7175477147102359,2.30339097976685,9.42413234710693,0.21608722209930398,0.19241689145565,-0.8323557376861569
0.6197410821914671,2.6093730926513703,10.2385892868042,1.11853766441345,0.509675681591034,-1.2051253318786599
0.5009972453117371,2.86032032966614,10.8915300369263,0.767147779464722,0.35001549124717696,-1.42671012878418
0.463609397411346,2.76042008399963,10.381260871887198,-0.141182079911232,0.0596339628100395,-1.09395110607147
-0.0122632160782814,2.3012971878051802,9.6559362411499,-0.522350788116455,0.504788875579834,-0.518227517604828
-0.97148597240448,1.9770697355270401,9.23151016235352,-0.521892607212067,0.825407385826111,-0.45966255664825395
-2.01266288757324,1.9474585056304898,8.91356372833252,-0.218836024403572,0.588322281837463,-0.643909394741058
-2.69521570205688,2.10927319526672,8.66620540618896,0.225020855665207,-0.0686439573764801,-0.9161945581436161
-3.0544381141662598,2.6264219284057595,8.665905952453612,0.508072197437286,-0.725075721740723,-1.1612206697464
-3.1474590301513703,3.22761869430542,8.68714237213135,0.23372542858123802,-1.0873844623565698,-1.00064420700073
-2.68684077262878,3.3670005798339804,8.33150959014893,-0.431945353746414,-0.9320765733718871,-0.584809899330139
-1.98125720024109,3.07896447181702,8.146365165710451,-0.7764632105827328,-0.503719925880432,-0.113006740808487
-1.42103755474091,2.622234582901,8.33420085906982,-0.536018490791321,-0.312830150127411,0.33604234457015997
-1.11355984210968,2.22532510757446,8.74666404724121,0.072232685983181,-0.33359897136688205,0.601455509662628
-1.11714911460876,2.02103781700134,9.52283573150635,0.692624449729919,-0.205473750829697,0.706673920154572
-1.2367901802063,1.8326030969619798,10.426724433898901,0.891302525997162,-0.134691819548607,0.757221519947052
-1.2478569746017498,1.83679044246674,10.1587285995483,0.5496861934661871,-0.514638841152191,0.801355242729187
-1.49371957778931,1.91754829883575,9.74147987365723,0.41865944862365706,0.118275299668312,1.1561810970306399
-1.8326030969619798,1.84935283660889,9.93051338195801,0.172258928418159,0.309165060520172,1.23330056667328
-1.66181528568268,1.71475648880005,9.88863849639893,-0.180199936032295,-0.0897181928157806,0.9942302703857421
-0.9705886840820309,1.55234372615814,9.37238693237305,-0.37681639194488503,-0.29710084199905396,0.768980324268341
-0.2931207716465,1.41595280170441,8.686244964599611,-0.254265159368515,-0.131103098392487,0.635739266872406
-0.0370887517929077,1.42761778831482,8.49182891845703,0.08047912269830701,0.41247460246086104,0.5278483629226679
-0.0448654256761074,1.66600275039673,8.84536838531494,0.307027101516724,0.643145799636841,0.364599466323853
0.0526420995593071,1.99202489852905,9.32632541656494,0.37368580698966997,0.400334030389786,0.197150945663452
0.399003177881241,2.3336002826690696,9.29133033752441,0.425378769636154,0.0771194696426392,0.0248156692832708
0.445364117622375,2.81844592094421,9.19143009185791,0.6405497193336489,0.169815540313721,-0.0875038728117943
-0.0400797799229622,3.22642230987549,9.98973560333252,0.800286293029785,0.398119688034058,-0.177222058176994
-0.227019041776657,3.5093734264373797,10.5682001113892,0.49868044257164,0.068109467625618,-0.32367268204689
0.0664008259773254,3.6182470321655296,10.1246309280396,0.0723854005336761,-0.314586341381073,-0.245026111602783
0.221336096525192,3.59880518913269,9.17198848724365,-0.0865876004099846,-0.27259057760238603,-0.018096350133419
-0.10977073758840598,3.62961292266846,8.41585636138916,0.00397050706669688,0.0975064933300018,0.218377888202667
-0.795912623405457,3.6867415904998797,8.13769054412842,0.10101886838674498,0.240215688943863,0.348030239343643
-1.38753807544708,3.8075790405273398,8.0889368057251,0.0846787020564079,0.0464243926107883,0.24884390830993697
-1.5699907541275,3.9439699649810804,7.98125982284546,-0.0334438867866993,-0.24548424780368802,0.112701319158077
-1.45722901821136,4.00708055496216,7.8676009178161594,-0.12522368133068099,-0.281676948070526,0.136753425002098
-1.32382917404175,4.00139760971069,8.06620502471924,-0.162256300449371,-0.0364981219172478,0.328330397605896
-1.2855439186096203,3.8374893665313703,8.601000785827638,-0.164928764104843,0.22234840691089605,0.6276455521583559
-1.3307085037231399,3.60777831077576,9.22732257843018,-0.09506310522556301,0.382619440555573,0.8373952507972721
-1.38693988323212,3.3670005798339804,10.141380310058599,0.0324512608349323,0.5002838969230651,0.961549937725067
-1.09591281414032,2.95752882957458,10.5837535858154,0.0283280424773693,0.37108969688415505,1.07249510288239
-0.6161518096923829,2.65334129333496,9.84167957305908,0.0603975243866444,0.34237989783287,1.16923797130585
-0.714257538318634,2.5609183311462402,9.539286613464359,0.279157191514969,0.674299001693726,1.3053805828094498
-0.974177896976471,2.4355943202972403,9.72861862182617,0.29526829719543496,0.491732031106949,1.2668972015380902
-0.6996015310287479,2.3362922668457,9.30987453460693,0.09506310522556301,-0.064597100019455,0.9763630032539371
-0.209371984004974,2.42363023757935,8.56570720672607,-0.0160347409546375,-0.155766054987907,0.7494332194328309
-0.014656038954853998,2.632404088974,8.21097087860107,-0.101400643587112,0.0851368382573128,0.690868258476257
-0.0376869551837444,2.79930329322815,8.27497863769531,-0.256403148174286,0.164776042103767,0.607945740222931
0.0056829536333680205,2.83848595619202,8.62762069702148,-0.34818294644355796,0.0370326153934002,0.36284327507019
0.308375030755997,2.7906293869018595,9.058329582214359,-0.303514719009399,-0.169891893863678,-0.0008399150101467969
0.745065152645111,2.8809585571289102,9.20578670501709,-0.0991099700331688,-0.204633831977844,-0.32222193479538
0.739083111286163,3.23419880867004,9.51446056365967,0.22769331932067896,0.18378867208957697,-0.451034337282181
0.40528434514999395,3.6293137073516806,10.1680011749268,0.339020222425461,0.46546560525894204,-0.51494425535202
0.589830756187439,3.89970278739929,9.99541854858398,-0.141563847661018,0.0515402369201183,-0.636655569076538
0.915852844715118,4.01366090774536,9.23988437652588,-0.4863871335983279,0.0965902209281921,-0.37704548239707897
0.605085015296936,4.002295017242431,8.84835910797119,-0.503109097480774,0.401784777641296,0.134768173098564
-0.142073839902878,3.79322218894958,8.91027355194092,-0.362156063318253,0.299086093902588,0.467679917812347
-0.587138831615448,3.53031063079834,9.02961540222168,-0.0996444597840309,-0.162790790200233,0.434388756752014
-0.5288137793540949,3.4438700675964395,8.918049812316891,0.20883341133594502,-0.48142400383949296,0.27801185846328696
-0.27667012810707103,3.51685118675232,8.77268600463867,0.400334030389786,-0.334820657968521,0.251287281513214
-0.0370887517929077,3.7064821720123304,8.77268600463867,0.3664320111274721,0.161492750048637,0.322145581245422
0.168394893407822,3.97836685180664,8.91416168212891,0.187148332595825,0.8112051486968991,0.390789538621902
0.0592223592102528,4.31934404373169,8.99342346191406,0.13308835029602098,1.62851881980896,0.484630942344666
-0.9783653616905209,4.68454837799072,9.1322078704834,0.396439880132675,2.5412008762359597,0.5737382769584661
-2.5579273700714102,4.657928466796879,9.55214786529541,0.86999922990799,3.0227012634277304,0.48791423439979603
-3.62991189956665,4.50000190734863,9.30568695068359,1.02668154239655,2.5530362129211404,-0.18447586894035298
-4.52123832702637,4.661218643188481,8.59292507171631,0.7070556879043579,2.33740711212158,-0.444085955619812
-5.3844490051269505,4.52123832702637,8.20618534088135,0.153857156634331,1.49237620830536,-0.0847550556063652
-5.43679237365723,3.7594234943389906,7.96660375595093,-0.229296788573265,-0.146679699420929,0.0865876004099846
-4.51136779785156,3.01106810569763,7.4344997406005895,-0.317793279886246,-1.44625723361969,0.000610847258940339
-3.13579416275024,2.64586353302002,6.46271467208862,-0.076966755092144,-1.6807461977004998,0.0745233669877052
-1.85204470157623,2.79421854019165,5.497509956359861,0.41438350081443803,-0.4010975956916811,0.325276166200638
-1.93998098373413,3.12083888053894,6.14865684509277,0.9018396139144901,1.8339924812316901,0.763711810112
-3.59192585945129,3.57039046287537,7.66510820388794,1.03645503520966,2.84792256355286,0.920317769050598
-5.16460847854614,4.19401979446411,8.06052207946777,0.8114342093467709,1.8809514045715299,0.453248679637909
-5.9694943428039595,4.78803825378418,7.46231651306152,0.670023083686829,0.163172572851181,-0.361927002668381
-5.92791891098022,5.15114879608154,6.54825830459595,0.754090964794159,-1.35226309299469,-1.12823486328125
-5.53011226654053,5.256134033203121,5.93390083312988,0.729580700397491,-2.15697813034058,-1.4861149787902799
-4.85264444351196,5.4987063407897905,5.41735029220581,0.22524993121624,-2.0503089427948002,-1.4796247482299798
-3.57517623901367,5.95842742919922,5.05603408813477,-0.41110020875930803,-1.2439904212951698,-0.952234506607056
-2.86989164352417,6.46032190322876,5.98026180267334,-0.6442148089408871,0.8454126119613651,0.0546708293259144
-3.5614173412323,6.273681640625,7.2903323173522905,-0.63115793466568,1.4306043386459397,1.2756781578063998
-4.61934423446655,5.95214653015137,7.617849826812741,-0.275873899459839,0.5431195497512821,1.17244493961334
-4.959424018859861,6.027221202850339,7.1739811897277805,0.560757756233215,-0.4928773939609529,0.371776908636093
-4.37378072738647,6.27757024765015,6.309574127197269,0.9222266674041751,-1.5313941240310702,-0.357040226459503
-3.3278181552887003,6.7319073677063,5.47806835174561,0.7840988039970401,-1.9248560667038,-0.669870376586914
-2.4667010307312003,7.20628452301025,5.15922451019287,0.433396130800247,-1.6212649345397903,-0.502192795276642
-2.0500507354736297,7.30887699127197,5.62163782119751,0.0811663269996643,-1.1433533430099498,-0.12010784447193099
-1.79461693763733,6.97029256820679,6.31256532669067,-0.0896418318152428,-0.8214368224143979,0.0826170891523361
-1.72313141822815,6.652645111083981,7.07647371292114,0.0461953245103359,-0.483409255743027,-0.0404686294496059
-1.64177548885345,6.30299377441406,7.8484582901001,0.224791795015335,-0.40407547354698203,-0.25922831892967196
-1.36989092826843,5.7601222991943395,7.50448989868164,0.369791656732559,-0.5470900535583499,-0.39063683152198797
-1.62951219081879,5.5046882629394505,7.405786037445071,0.636426508426666,-0.0888019204139709,-0.36230877041816706
-2.34047961235046,5.45653295516968,8.22562694549561,0.5343386530876161,-0.114686571061611,-0.249302044510841
-2.52472710609436,5.37278413772583,8.6001033782959,0.0794101431965828,-0.807234644889832,-0.303438365459442
-1.98604273796082,5.3183474540710405,8.18973445892334,-0.319244056940079,-1.24192881584167,-0.4485146105289461
-1.34715914726257,5.35543632507324,7.497610569000241,-0.433777898550034,-1.1750410795211799,-0.40774053335189797
-1.1132607460022,5.41824769973755,7.08873701095581,-0.308401495218277,-0.829836010932922,-0.300765931606293
-1.2601202726364098,5.38564538955688,7.09441995620728,-0.14858859777450598,-0.858316779136658,-0.335507869720459
-1.46051907539368,5.3303117752075195,7.53619480133057,-0.0292443130165339,-1.19008314609528,-0.678269505500793
-1.28195476531982,5.422734260559079,8.10987377166748,-0.0619246400892735,-1.6442481279373202,-1.18672347068787
-0.6400800347328189,5.52742052078247,8.1954174041748,-0.23761957883834803,-2.0350377559661896,-1.42571747303009
-0.132203444838524,5.55942440032959,8.39342403411865,-0.324436247348785,-1.82696783542633,-1.3512704372406
0.16390834748745,5.54327297210693,9.284749984741211,-0.44232976436615007,-1.42273962497711,-1.2102410793304401
0.7510471940040592,5.48255491256714,9.23599624633789,-0.774783372879028,-1.3859360218048102,-1.0994486808776898
1.14676022529602,5.49930477142334,8.32044219970703,-0.8341882824897769,-0.9573503732681271,-0.889011800289154
0.959820985794067,5.557928562164309,8.27378273010254,-0.545181155204773,-0.330010235309601,-0.556176424026489
0.611067056655884,5.37278413772583,8.68983459472656,-0.30763795971870395,-0.453706800937653,-0.254036098718643
0.547657310962677,5.08684206008911,8.457431793212889,-0.23907034099101998,-0.9469659924507141,-0.23838314414024397
0.7277171611785892,4.99651288986206,7.78953504562378,-0.163019865751266,-0.8238802552223209,-0.39109495282173207
0.901495933532715,5.0395836830139205,7.345666408538821,-0.107661828398705,-0.234947130084038,-0.49661880731582597
0.923928618431091,5.139184951782231,7.22452974319458,-0.0749815031886101,0.338027596473694,-0.527084827423096
0.8045865893363949,5.22622394561768,7.31186771392822,0.0390178672969341,0.544264912605286,-0.519601941108704
0.6861419081687931,5.18913507461548,7.45035219192505,0.24960745871067003,0.30068957805633506,-0.5812975168228149
0.533300340175629,5.1589255332946795,8.42153930664062,0.574654579162598,0.245331525802612,-0.7482115626335141
0.652941465377808,5.040780067443849,9.70439147949219,0.6071822047233579,-0.117282673716545,-0.9057337641716
1.2655041217803997,4.688137531280519,9.45553779602051,0.235863402485847,-0.918256163597107,-0.933909118175507
1.5607185363769498,4.450351238250731,8.95573711395264,0.10048437118530301,-0.481653064489365,-0.816168308258057
1.3166506290435802,4.25533580780029,9.13190841674805,0.0282516852021217,-0.103538610041142,-0.6337540149688721
1.23020994663239,3.94576454162598,8.97697353363037,-0.172258928418159,-0.48478364944458,-0.681552827358246
1.51555407047272,3.8422749042511,8.48524856567383,-0.24937839806079898,-0.7931088209152221,-0.9345199465751651
1.74586319923401,3.9963128566741903,8.10419082641602,-0.170273676514626,-0.849383115768433,-1.07738184928894
1.63549423217773,4.129712581634521,7.975576877593991,-0.0457371883094311,-0.87320613861084,-1.1079242229461699
1.32592284679413,4.2017965316772505,8.065905570983888,-0.00206160941161215,-0.976592063903809,-1.2433032989502
1.0645070075988798,4.2212381362914995,8.21456050872803,-0.0824643820524216,-1.1286929845809899,-1.46977484226227
1.0211371183395401,4.17667198181152,8.24716281890869,-0.27472856640815696,-1.23834013938904,-1.66196262836456
1.0304092168808,4.11924409866333,8.19691276550293,-0.436221301555634,-1.08898794651031,-1.75694942474365
0.737288475036621,4.134498596191411,8.645566940307619,-0.442024350166321,-0.6836144328117371,-1.7639741897583001
0.462412983179092,4.16470766067505,9.53868865966797,-0.49860408902168296,-0.667274296283722,-1.76832640171051
0.8234301209449771,4.17667198181152,9.73131084442139,-0.780891835689545,-1.19558084011078,-1.8339924812316901
1.4404792785644498,4.34237480163574,9.1860466003418,-0.890920698642731,-1.1130400896072399,-1.7376314401626598
1.5451651811599698,4.63729047775269,8.94466972351074,-0.7394306063652042,-0.49715331196784995,-1.36654162406921
1.2951152324676498,4.724328994750981,9.00269603729248,-0.632532358169556,-0.43041825294494607,-0.983005940914154
1.24965167045593,4.64446878433228,8.78704261779785,-0.5273902416229249,-0.7265264391899109,-0.9349017143249508
1.3962119817733798,4.610371112823491,8.49003410339355,-0.279386252164841,-0.7570688128471371,-1.02492535114288
1.50358998775482,4.6600222587585405,8.31834888458252,-0.063604474067688,-0.5716003179550171,-1.0013313293457
1.4697912931442298,4.7120661735534695,8.25194835662842,0.027793550863862006,-0.316342532634735,-0.8346464037895199
1.2661023139953602,4.57926416397095,8.37428092956543,0.13369919359684,-0.0778066664934158,-0.6377245187759399
1.04955184459686,4.30379056930542,8.51097106933594,0.308630585670471,0.0365744791924953,-0.592140078544617
0.8928219676017758,4.10488700866699,8.634799957275389,0.497993230819702,0.145839780569077,-0.632379651069641
0.69990062713623,4.03100872039795,8.94227695465088,0.558008968830109,0.267245680093765,-0.5574744939804079
0.518943428993225,3.8910286426544203,9.20100116729736,0.433396130800247,0.14553436636924696,-0.39132401347160295
0.385842651128769,3.69691109657288,9.37059211730957,0.252890765666962,0.0313822776079178,-0.31649523973465005
0.413958311080933,3.50638246536255,9.45793056488037,0.0137440636754036,-0.190278917551041,-0.300765931606293
0.737288475036621,3.34576416015625,9.11306476593018,-0.23128204047679898,-0.422935366630554,-0.33405709266662603
1.0354939699173,3.30388975143433,8.718249320983888,-0.22807510197162603,-0.13560809195041698,-0.31802234053611794
1.08514511585236,3.3134610652923597,8.47208786010742,-0.157827660441399,-0.0536782033741474,-0.268696427345276
1.02592265605927,3.33499646186829,8.21156883239746,-0.0678040459752083,-0.200128838419914,-0.37910708785057107
0.89940220117569,3.41455793380737,8.129016876220701,0.0778066664934158,-0.271674305200577,-0.550678789615631
0.7357929348945621,3.5503506660461404,8.39491939544678,0.13285927474498702,-0.40804597735404996,-0.6755207180976871
0.733400166034698,3.70408940315247,8.83639526367188,0.0176382139325142,-0.647879898548126,-0.7570688128471371
1.02263259887695,3.8264224529266397,8.86540794372559,-0.140876650810242,-0.8012788891792301,-0.765849769115448
1.05493569374084,3.9951164722442596,9.000303268432619,-0.147214189171791,-0.535865783691406,-0.7329403758049008
0.756131947040558,4.0686960220336905,9.667901039123539,-0.222424760460854,-0.347801148891449,-0.7543963789939879
0.855733215808868,3.96550536155701,9.42024326324463,-0.518838405609131,-0.487532466650009,-0.835104584693909
1.05015003681183,3.89431881904602,8.86630535125732,-0.57725065946579,-0.0895654782652855,-0.75546532869339
0.889232695102692,3.92004179954529,8.94347381591797,-0.5308262705802921,0.25686126947403,-0.456990092992783
0.712163865566254,3.92333173751831,9.109476089477539,-0.536629319190979,0.10292776674032199,-0.127667084336281
0.7872386574745179,3.8249270915985094,9.09362316131592,-0.40865680575370794,-0.202801287174225,0.0545944720506668
1.02442717552185,3.7926239967346205,8.86839866638184,-0.15882028639316598,-0.346884876489639,0.0348946489393711
1.22691977024078,3.9732820987701403,8.62851810455322,0.0806318372488022,-0.127896144986153,-0.00992626789957285
1.25712919235229,4.17906475067139,8.43140983581543,0.18676654994487804,0.0984227657318115,0.129423260688782
1.08664059638977,4.22393035888672,8.296215057373049,0.26212984323501604,0.258693814277649,0.260220944881439
0.8288139700889591,4.16351127624512,8.31475925445557,0.35467317700386,0.333828032016754,0.24464432895183605
0.667298436164856,4.07108879089355,8.35842895507812,0.422553598880768,0.23761957883834803,0.21028417348861703
0.556630373001099,4.04686117172241,8.71585655212402,0.45439401268959,0.20898611843585999,0.20493926107883498
0.6481558084487921,3.88564491271973,9.46481037139893,0.313288301229477,0.08780929446220402,0.23991025984287304
1.1437692642211899,3.49053001403809,9.32632541656494,0.0474933758378029,-0.15630054473877,0.24189551174640697
1.28823590278625,3.2578279972076403,9.4265251159668,0.068109467625618,0.126369029283524,0.234947130084038
1.19910323619843,3.01944303512573,9.85334491729736,0.0773485377430916,0.0571142174303532,0.20593188703060197
1.45573341846466,2.82442808151245,9.2793664932251,0.0409267656505108,-0.20043425261974301,-0.0219905003905296
1.6833506822586102,2.91655158996582,8.794520378112791,0.12300936877727499,-0.00167983002029359,-0.234183564782143
1.7132610082626298,3.07328152656555,8.4771728515625,0.0463480353355408,0.0021379655227065104,-0.341158181428909
1.66211438179016,3.1588249206543,8.17537784576416,-0.058870404958724996,-0.0622300654649734,-0.478369772434235
1.55443739891052,3.18694067001343,8.239086151123049,-0.0799446329474449,-0.18653747439384502,-0.652842998504639
1.49760782718658,3.14716005325317,8.709874153137209,-0.0612374395132065,-0.460655182600021,-0.8594620823860172
1.6803597211837802,3.08315205574036,9.08345413208008,-0.15255910158157301,-0.8589276075363159,-1.08570468425751
1.92981147766113,3.11575412750244,8.98564720153809,-0.313899129629135,-0.888400971889496,-1.23887455463409
1.70279240608215,3.2123644351959197,8.95992469787598,-0.351084470748901,-0.32955208420753496,-1.20504891872406
1.03280210494995,3.2327034473419203,9.2760763168335,-0.37154784798622104,-0.132630214095116,-1.18618905544281
0.589830756187439,3.2940194606781,9.50100135803223,-0.3697153031826021,-0.369028091430664,-1.3335559368133503
0.7136593461036679,3.5856447219848597,9.60867881774902,-0.30618718266487105,-0.5249468684196471,-1.3965495824813798
1.20089781284332,3.93948340415955,9.70498943328857,-0.38429927825927707,-0.5614449977874761,-1.1579372882843002
1.7769699096679699,4.18743944168091,9.44626522064209,-0.558314383029938,-0.505781531333923,-0.750807642936707
