ax,ay,az,wx,wy,wz
13.716856002807601,-1.2629617452621498,0.8839983940124508,0.18783552944660198,-0.24998924136161801,0.28984701633453397
12.725330352783198,-1.07228362560272,0.974776148796082,0.151031985878944,-0.309241414070129,0.0270299911499023
9.66027355194092,-0.323778808116913,1.39202451705933,0.294581085443497,-0.044897273182869006,-0.0865876004099846
9.45763111114502,-1.10757780075073,1.9049859046936002,0.746913492679596,-0.0592521838843822,-0.34070006012916604
10.796266555786099,-1.65762794017792,1.66540455818176,1.42663371562958,-1.05951452255249,-0.553580343723297
11.5097761154175,-1.64805662631989,1.41221404075623,2.12773370742798,-1.25910890102386,-0.678956747055054
10.521390914917001,-1.55877435207367,0.820738196372986,1.9224890470504798,-1.2184876203536998,-1.13357985019684
9.37821960449219,-1.6864912509918202,0.748056173324585,1.14106273651123,-0.6937697529792789,-1.66257357597351
8.8944206237793,-2.00922322273254,0.761366248130798,0.544723033905029,-0.16844113171100597,-1.9402035474777202
8.87841892242432,-2.51754856109619,0.8835497498512271,0.207535356283188,-0.0109952501952648,-2.0235843658447297
9.09796047210693,-3.05653190612793,0.681206703186035,0.12797249853611,-0.0036650835536420298,-1.9325680732727097
9.36969566345215,-3.31675124168396,0.203389927744865,0.101400643587112,-0.0555871017277241,-1.57354259490967
9.327372550964359,-3.43190598487854,0.0022432713303715,-0.21272756159305603,-0.0902526825666428,-1.1144908666610702
8.866903305053711,-3.63454794883728,0.151944234967232,-0.811663269996643,0.0685676038265228,-0.54625016450882
8.667102813720701,-3.3185458183288596,0.9028418660163879,-1.2667444944381698,0.247698560357094,0.294275671243668
8.13170909881592,-2.0564815998077397,1.48983120918274,-1.18886148929596,0.31367006897926303,1.2175712585449199
8.83310508728027,-1.33938252925873,0.967149019241333,-0.5525113344192499,0.446071207523346,1.72808694839478
9.90673446655273,-1.7370396852493302,0.139830574393272,-0.0200052484869957,0.214560106396675,1.4002146720886202
10.1226863861084,-2.08684039115906,-0.0542871654033661,-0.0482569336891174,-0.15790401399135598,1.19512271881104
9.13310527801514,-1.6021443605423,0.0305084884166718,-0.408198684453964,0.0526855774223804,1.37532258033752
8.47836875915527,-0.8727820515632629,0.137138649821281,-0.721716046333313,0.515402376651764,1.6265335083007801
9.40693378448486,-0.7365407347679142,-0.440129816532135,-0.7611156702041629,0.5819846987724301,1.65127289295197
11.057532310485803,-0.9628120064735409,-0.29805597662925704,-0.7437065243721009,0.22524993121624,1.5084873437881499
11.3982105255127,-0.6634100675582889,-0.0566799864172935,-0.6636855602264399,-0.19867807626724202,1.32844007015228
11.975628852844201,-0.704387187957764,-0.21131615340709697,-0.534185945987701,0.12949961423873899,1.18351662158966
13.271492004394501,-1.28674042224884,0.0756730139255524,-0.6306998133659361,0.2903051674366,0.835180938243866
14.2821598052979,-1.73389911651611,0.5826523303985601,-0.655286371707916,-0.0972774252295494,0.339936494827271
13.312318801879899,-1.1729317903518701,0.747457981109619,-0.37399122118949896,-0.38193225860595703,-0.042606595903635004
10.8414306640625,-0.5528915524482729,0.951147019863129,0.0600157417356968,0.178520113229752,-0.43813019990921004
10.1156578063965,-1.1723335981368999,0.768096089363098,0.32374903559684803,0.27885177731514005,-0.930014967918396
10.6280212402344,-2.0588743686676003,0.6005984544754029,0.5251759290695189,-0.352917015552521,-1.4018944501876798
10.471290588378901,-2.26017045974731,0.8851948380470279,0.807540059089661,-0.5548020005226141,-1.56010389328003
9.83465099334717,-2.11615252494812,0.771236658096313,0.890157163143158,-0.396439880132675,-1.6262280941009502
9.33440113067627,-2.03464698791504,0.6711867451667789,0.694227933883667,-0.19928891956806197,-1.75725483894348
9.24317455291748,-2.5293631553649902,0.6106184124946589,0.5372401475906371,-0.0607793033123016,-2.0220570564269997
9.11336421966553,-3.0260233879089395,0.504586458206177,0.43400698900222795,-0.10292776674032199,-2.07917141914368
8.40254592895508,-3.08375024795532,0.268444776535034,0.231511116027832,-0.0615428611636162,-1.8384975194931001
8.16446018218994,-3.21251392364502,0.13235300779342699,-0.11880978941917401,0.0206160955131054,-1.3502779006958001
8.03629493713379,-3.3333516120910605,0.182602271437645,-0.509599328041077,0.0511584579944611,-0.7808154821395871
8.6352481842041,-3.6058342456817596,0.239132717251778,-0.759130418300629,0.0259610079228878,-0.0183254182338715
8.79661464691162,-3.7159039974212598,0.508474826812744,-0.98285323381424,-0.19974705576896698,0.779441118240356
8.17014312744141,-2.82607316970825,0.758674323558807,-1.11326909065247,-0.141869276762009,1.72640705108643
9.65219783782959,-2.3647069931030296,0.67387866973877,-1.02408540248871,0.41110020875930803,2.21691751480103
11.3795166015625,-2.3609681129455597,0.602692186832428,-0.829377889633179,0.24785128235817,1.99792861938477
11.4990081787109,-2.3865413665771498,0.854686319828033,-0.415376126766205,-0.21379654109478,1.4979501962661699
9.34068202972412,-1.7596219778060902,0.534496784210205,-0.136829793453217,-0.100178949534893,1.23849284648895
8.39491939544678,-1.2396316528320301,0.15658032894134502,-0.275644838809967,0.49967306852340704,1.43549108505249
9.17916679382324,-1.16545414924622,-0.0197407864034176,-0.564575552940369,0.526244938373566,1.48466432094574
10.276874542236301,-1.35000061988831,0.17063815891742698,-0.538309156894684,0.258235692977905,1.3383663892746
10.688289642334,-1.3673485517501798,0.6306583285331729,-0.40346461534500105,-0.11774080991744999,1.1193776130676298
11.655139923095698,-1.6864912509918202,0.6610172390937811,-0.317335158586502,-0.076355904340744,0.95002019405365
12.9040441513062,-1.85548436641693,0.511166751384735,-0.318556845188141,0.0517693050205708,0.7220214605331421
14.109726905822802,-2.04003095626831,0.506231546401978,-0.215934500098228,-0.0655133649706841,0.39857783913612393
12.538689613342301,-1.2861422300338703,0.43788653612136796,0.0155766047537327,-0.137746050953865,-0.0820062458515167
10.433304786682099,-0.9955637454986569,0.744616508483887,0.180505365133286,0.22326467931270602,-0.5343386530876161
10.7029457092285,-2.01086831092834,0.8745766878128051,0.280531615018845,0.131790295243263,-0.9961391687393192
11.5616703033447,-2.65693044662476,1.14930260181427,0.554649293422699,-0.6717792749404911,-1.3490561246871902
11.113165855407699,-2.61819672584534,1.28315114974976,0.957503080368042,-0.837471604347229,-1.5428475141525302
9.53121089935303,-2.3650059700012203,0.900449097156525,0.843580067157745,-0.628714561462402,-1.80673348903656
8.94377326965332,-2.1949660778045703,0.9548857808113101,0.38513919711113,-0.21776704490184803,-1.9230998754501298
9.36386299133301,-2.69312191009521,0.8889335989952091,0.234718054533005,0.19409671425819397,-2.03763365745544
9.42592620849609,-3.2706894874572794,0.5576772093772889,0.259915500879288,0.129346907138824,-2.24348926544189
8.732457160949709,-3.4351959228515603,0.39496529102325395,0.186461120843887,0.0401632077991962,-2.12605381011963
8.457431793212889,-3.62617325782776,0.0103190476074815,-0.066735066473484,0.0737598091363907,-1.73984575271606
7.94641447067261,-3.64740943908691,0.0886839926242828,-0.520747303962708,0.0789520069956779,-1.16412210464478
8.022536277771,-4.02622318267822,0.29042884707450894,-0.9339854717254642,0.049020491540432,-0.40224292874336204
7.555188179016111,-3.50234460830688,0.9294620752334591,-1.1997040510177601,-0.0852131918072701,0.700947225093842
7.49103021621704,-2.44217467308044,1.1792129278183,-1.10624444484711,0.0421484597027302,1.7984870672225999
9.82373332977295,-2.4653551578521697,1.05015003681183,-0.839914977550507,0.32955208420753496,2.31205677986145
11.777473449707001,-2.6555845737457298,0.9326026439666751,-0.516165912151337,0.0117588099092245,2.18164110183716
11.3315105438232,-2.41316175460815,0.793818891048431,-0.0682621821761131,-0.299009740352631,1.73862397670746
9.42368316650391,-1.95852530002594,0.53344988822937,0.072843536734581,-0.154544353485107,1.4170129299163798
9.11052227020264,-1.64252316951752,0.47048875689506503,-0.174244180321693,0.0879620015621185,1.5072655677795401
9.92587661743164,-1.3446167707443202,-0.0327517613768578,-0.23456534743309,0.11896250396966901,1.5898827314376798
10.170991897582999,-1.04476618766785,0.0249750856310129,-0.153933510184288,0.0407740548253059,1.5081819295883199
10.7225370407104,-0.8522934913635251,0.47841498255729703,-0.169204697012901,-0.156529605388641,1.31118369102478
11.944671630859402,-1.3685450553893999,0.512811779975891,-0.0988045409321785,-0.142938256263733,0.963764250278473
13.2870454788208,-1.8699909448623702,0.799800992012024,-0.0232121963053942,-0.24097923934459697,0.598172187805176
13.3308639526367,-2.17088842391968,0.9849455952644351,0.0665823519229889,-0.330010235309601,0.0374143943190575
12.886845588684098,-1.85398888587952,1.33025979995728,0.143549099564552,-0.31565532088279696,-0.358414620161057
10.5345516204834,-1.3365410566329998,0.946959555149078,0.32451260089874295,-0.0717745497822762,-0.799599051475525
10.301549911499,-2.2079770565033,0.848704278469086,0.639098942279816,-0.0116060981526971,-1.21925115585327
10.7596263885498,-2.6279175281524703,1.1883355379104599,0.9721634387969971,-0.697587549686432,-1.4128897190094
10.505239486694302,-2.6554348468780495,1.10398852825165,1.2821683883666999,-0.9263498783111569,-1.57247352600098
9.476325035095211,-2.48674082756042,0.5338985323905939,1.04057824611664,-0.7192726731300351,-1.75633859634399
8.46475982666016,-2.63360047340393,0.34965121746063205,0.491732031106949,-0.0847550556063652,-1.87820255756378
8.323732376098631,-3.05144715309143,0.611814856529236,0.153628081083298,0.232274666428566,-1.9166859388351398
8.575428009033201,-3.44910430908203,0.544965386390686,0.122169449925423,-0.0455081202089787,-1.84002470970154
8.355287551879881,-3.5597722530365004,0.25079771876335105,0.144465371966362,-0.0572669319808483,-1.5579658746719398
8.5951681137085,-3.69556498527527,-0.00104685989208519,-0.17409147322177898,0.0302369389683008,-1.15450131893158
9.6702938079834,-4.14347171783447,-0.0119641134515405,-0.593743562698364,0.0529909990727901,-0.646581828594208
9.97597694396973,-4.14421939849854,0.144616216421127,-0.898098170757294,0.0146603342145681,-0.11774080991744999
8.44935607910156,-3.2916266918182404,0.891027331352234,-1.1259442567825302,0.0525328628718853,0.540752530097961
8.42856788635254,-2.38624238967896,1.12791681289673,-1.04760301113129,0.292901247739792,1.23375880718231
9.80623626708984,-2.25329113006592,0.4990530610084529,-0.735154688358307,0.27961534261703497,1.4307570457458503
10.156635284423801,-2.20498609542847,0.301046997308731,-0.47142136096954296,0.0737598091363907,1.4454172849655198
9.033952713012699,-1.90304172039032,0.417846649885178,-0.428203940391541,0.185392141342163,1.4904673099517802
8.60847854614258,-1.40862476825714,0.396759897470474,-0.587329626083374,0.35490226745605497,1.6763175725936899
9.28489971160889,-1.26939237117767,0.733848810195923,-0.6907155513763431,0.37765631079673795,1.77542757987976
10.352397918701199,-1.3081262111663798,1.12956178188324,-0.537087440490723,0.163707062602043,1.61065149307251
10.9966650009155,-1.2468101978302,0.810269594192505,-0.229525864124298,0.0122169451788068,1.37058854103088
11.672488212585401,-1.2912268638610802,0.7428218722343441,-0.111479625105858,0.13576079905033098,1.17496466636658
12.6913814544678,-1.34192490577698,0.30598220229148904,-0.00549762509763241,0.0114533863961697,0.951852738857269
13.7931270599365,-1.5834504365921,-0.0795613527297974,0.18829366564750696,0.0259610079228878,0.6824691295623779
13.6205444335938,-1.39770758152008,-0.5792126059532171,0.21410197019577,-0.15668232738971696,0.273506850004196
11.2482109069824,-1.05882406234741,-0.662811875343323,0.0113006746396422,0.0603211671113968,-0.24357534945011103
9.20653438568115,-1.5010476112365703,0.11365907639265099,-0.31993123888969394,0.40957307815551797,-0.620926260948181
9.71740245819092,-1.96944260597229,0.413808763027191,-0.30313295125961304,-0.13499724864959697,-0.9153546094894409
11.018948554992699,-2.28664112091064,0.7031907439231869,0.19241689145565,-0.692700803279877,-1.10273206233978
10.5816602706909,-2.6234309673309304,0.7927720546722409,0.501505613327026,-0.715302169322968,-1.49336886405945
9.598508834838869,-2.76969218254089,0.488434910774231,0.174396887421608,-0.491732031106949,-1.7496192455291701
8.48330402374268,-3.08315205574036,0.5958128571510309,-0.255181431770325,0.20157960057258603,-1.83834481239319
8.80842876434326,-3.3186955451965297,0.7905287742614749,-0.36757734417915294,0.269689053297043,-1.7369441986084
8.68998432159424,-3.6892838478088397,0.26455646753311196,-0.116366401314735,0.128125205636024,-1.62210488319397
8.720044136047362,-3.9197425842285196,-0.22612173855304699,-0.0551289655268192,0.10949437320232401,-1.3713520765304599
8.90309524536133,-4.07707071304321,-0.561565577983856,-0.40942037105560297,0.04703523963689799,-0.9907942414283749
9.72144031524658,-4.46470785140991,-0.304486691951752,-0.885728538036346,0.0302369389683008,-0.538156449794769
9.57876777648926,-4.05927419662476,0.531356155872345,-1.24780821800232,-0.176840275526047,0.0395523607730865
8.51381206512451,-2.71510601043701,1.40354001522064,-1.27438008785248,-0.146450623869896,0.644749283790588
8.6132640838623,-2.20079851150513,1.30692982673645,-0.8822161555290219,0.120489619672298,0.995986461639404
9.64023399353027,-2.27407884597778,0.464058041572571,-0.40132665634155296,0.0491732060909271,1.0207257270813
9.92318534851074,-2.21575379371643,0.0530907511711121,-0.17867282032966603,-0.0123696569353342,1.02332186698914
8.76057243347168,-1.59062886238098,-0.4269692897796629,-0.303285658359528,0.145992487668991,1.0836430788040199
7.87732172012329,-0.91241317987442,-0.37896329164505,-0.651774048805237,0.45263782143592796,1.24704468250275
8.79930591583252,-0.970738232135773,-0.34486556053161604,-0.8348754644393921,0.42576053738594105,1.30125737190247
10.1241817474365,-1.33310127258301,-0.139830574393272,-0.7403468489646908,0.08368607610464099,1.19634437561035
10.790433883667,-1.3812568187713603,0.30119654536247303,-0.600004732608795,-0.15546062588691698,1.12823486328125
11.4139137268066,-1.4395818710327102,0.40558344125747703,-0.519372880458832,-0.0968192890286446,1.07860350608826
13.3055896759033,-1.8115162849426298,0.0794118046760559,-0.428967475891113,-0.0482569336891174,0.9694145917892459
14.028222084045401,-1.82467687129974,-0.71799635887146,-0.31107395887374895,-0.136982500553131,0.599241137504578
12.3481616973877,-1.07333052158356,-0.534795880317688,-0.3924693763256071,0.14018943905830403,0.18982078135013603
9.75344467163086,-1.14960169792175,-0.00972084235399961,-0.6876612901687621,0.640015244483948,-0.43843561410903903
9.86201858520508,-1.8508483171463002,0.0161515530198812,-0.756839752197266,0.387735307216644,-0.9113841056823729
10.666156768798801,-2.0590238571166997,-0.0861416161060333,-0.231969252228737,-0.0861294642090797,-0.979646265506744
10.338937759399402,-2.11375975608826,-0.0925723239779472,0.32405447959899897,-0.176382139325142,-1.2423106431961102
9.458977699279789,-2.3092234134674103,-0.3684946894645689,0.283280402421951,-0.0450499840080738,-1.46435356140137
8.79586601257324,-2.64287257194519,-0.40692940354347207,-0.17348061501979803,0.27381229400634804,-1.51215243339539
8.448009490966799,-2.83654165267944,-0.13280165195465102,-0.46561831235885603,0.41339087486267106,-1.40235257148743
8.656932830810549,-2.81560444831848,-0.21849462389945998,-0.344823271036148,0.35978904366493203,-1.1065498590469398
9.17019367218018,-3.21774816513062,-0.69047886133194,-0.15469707548618303,0.253348886966705,-1.01354825496674
9.89686393737793,-3.56351113319397,-1.0770692825317398,-0.32481801509857205,-0.0972774252295494,-0.955975949764252
9.37163925170898,-4.1101217269897505,-0.940678417682648,-0.799904465675354,-0.0,-0.7508839964866642
9.36296558380127,-4.4285163879394505,-0.39481574296951294,-1.4199144840240498,0.038483377546072,-0.321000248193741
9.13205814361572,-3.40199565887451,0.467946380376816,-1.7893242835998502,-0.138662323355675,0.441337138414383
8.751599311828612,-2.3386850357055695,0.991824984550476,-1.66287899017334,0.17073181271552998,0.8936695456504821
9.44701290130615,-2.3108685016632102,0.5530411601066589,-1.30950379371643,0.22876229882240304,0.8052493929862979
9.69033336639404,-2.35558438301086,0.27667012810707103,-0.991252362728119,0.103080473840237,0.6659762263298029
8.82114028930664,-1.9235303401947002,-0.0164506565779448,-0.819757044315338,0.0734543800354004,0.7056813240051271
8.767003059387209,-1.30393874645233,-0.16256238520145402,-0.9217684864997859,0.148435890674591,0.8547280430793759
8.66605567932129,-0.9043374061584469,0.0266201514750719,-1.1786297559738201,0.22021043300628698,0.8225058317184449
9.118597984313961,-1.17891383171082,0.374476730823517,-1.26307940483093,0.286487370729446,0.688730299472809
10.005289077758801,-1.40354001522064,0.478115886449814,-1.1051753759384197,0.132401138544083,0.672695517539978
10.769795417785598,-1.5161522626876798,0.5569294691085821,-0.8393041491508481,0.12415470182895698,0.7151494026184079
11.876476287841802,-1.6800606250762902,0.0837487950921059,-0.5799994468688959,0.0676513314247131,0.7241594195365909
13.308580398559599,-1.88225412368774,-0.527019202709198,-0.4521796703338621,-0.0601684562861919,0.58213746547699
12.946665763855,-1.35807645320892,-0.732353270053864,-0.5763344168663019,-0.0316113457083702,0.369257181882858
10.5086784362793,-0.7147062420845028,-0.363559484481812,-0.793490588665009,0.46592375636100797,-0.00733016710728407
9.44746208190918,-0.7609176039695741,-0.0948155969381332,-0.9385668039321899,0.6306998133659361,-0.37108969688415505
10.411170959472699,-1.3568799495697002,-0.21550358831882502,-0.6012263894081121,0.20707722008228302,-0.687966704368591
10.6872434616089,-1.8363418579101598,-0.593270480632782,-0.00885728560388088,-0.18203248083591503,-0.954296112060547
10.146315574646,-2.02627205848694,-0.526570558547974,0.15988926589489003,0.0035123717971146102,-1.18153131008148
9.26186847686768,-2.13858532905579,-0.4269692897796629,-0.317793279886246,0.21257483959198,-1.3669234514236497
9.067750930786131,-2.42512583732605,-0.11709875613451,-0.811663269996643,0.375823765993118,-1.4843587875366202
8.62642478942871,-2.92178606987,-0.21684955060482,-0.8023478984832759,0.47294849157333396,-1.51154148578644
8.51964473724365,-2.81695055961609,-0.134895369410515,-0.61313796043396,0.321611076593399,-1.28018319606781
9.10573673248291,-2.8100709915161097,-0.190528497099876,-0.47126865386962896,0.113770298659801,-1.03217911720276
9.57263660430908,-3.03903436660767,-0.8078767657279972,-0.464549332857132,-0.0749815031886101,-0.869846522808075
10.129715919494599,-3.7580776214599596,-1.1162517070770301,-0.806776523590088,-0.0134386401623487,-0.620315372943878
10.1232852935791,-4.14212560653687,-0.714855790138245,-1.51199972629547,-0.244338899850845,-0.105829291045666
8.92642498016357,-3.14267349243164,0.6041877269744871,-2.08176755905151,-0.261595338582993,0.753327369689941
8.25613498687744,-1.71774756908417,1.38260281085968,-2.0848217010498,0.0137440636754036,1.37578070163727
10.122985839843802,-1.7232809066772499,1.10892379283905,-1.6101933717727699,0.0392469353973866,1.2879714965820301
10.724331855773901,-2.02836585044861,0.6333502531051639,-1.15098893642426,-0.239299416542053,0.821589589118958
9.8030948638916,-1.74451720714569,0.0022432713303715,-0.9316948056221009,-0.0406213440001011,0.748287916183472
8.63076210021973,-1.09546411037445,-0.21266211569309199,-1.05798745155334,0.35352784395217896,0.791199922561646
8.3392858505249,-0.7021439075469971,-0.145214423537254,-1.23620212078094,0.447751045227051,0.747677028179169
8.71959495544434,-0.8159525394439701,-0.0865902677178383,-1.08486473560333,0.34528142213821394,0.611152708530426
9.50219821929932,-1.04700946807861,-0.21445672214031197,-0.868930220603943,0.148435890674591,0.49112120270729104
10.4226865768433,-1.1558828353881798,-0.8406285047531129,-0.858087658882141,0.00946813262999058,0.455997467041016
11.3184995651245,-1.3102200031280502,-0.8406285047531129,-1.10807693004608,-0.0355818532407284,0.376892745494843
12.906735420227099,-1.61395883560181,0.0453140772879124,-1.4493877887725801,0.0154238929972053,0.304812788963318
13.824383735656701,-1.4437693357467698,0.252741903066635,-1.50008821487427,0.26067906618118303,0.174855023622513
11.025677680969201,0.0970588698983192,-0.106031954288483,-1.2303991317749,0.7986828088760379,-0.0453554093837738
9.9091272354126,-0.575025200843811,-0.25962126255035395,-0.8733588457107541,1.3281346559524498,-0.652690291404724
10.9926271438599,-1.69636166095734,-1.1132607460022,-0.5693096518516539,0.356276661157608,-1.41105711460114
11.498260498046902,-1.96570384502411,-1.65209448337555,-0.38300123810768105,-0.20478653907775898,-1.5061966180801398
10.516305923461902,-1.77951228618622,-0.9655039310455319,-0.487608820199966,0.331079214811325,-1.44175219535828
9.398858070373539,-1.4935699701309197,-0.644566595554352,-0.80601292848587,0.56579726934433,-1.4648116827011102
9.38210773468018,-1.7367405891418501,-0.543320298194885,-0.856866002082825,0.5619794726371771,-1.56560146808624
9.06715297698975,-1.9637596607208299,-0.364008158445358,-0.609014689922333,0.41186377406120295,-1.5973656177520799
8.0416784286499,-2.0757737159729,-0.3349951803684231,-0.35444411635398904,0.28999972343444796,-1.47046208381653
7.98604536056519,-2.44501614570618,-0.554387092590332,-0.291679561138153,0.17974179983139002,-1.14396417140961
8.666355133056639,-2.9001009464263903,-0.684795916080475,-0.424844264984131,-0.0755923464894295,-0.617261171340942
9.34845924377441,-3.16764855384827,-0.624975383281708,-0.641236901283264,-0.31428092718124395,0.0649025216698647
8.99447059631348,-2.93075919151306,-0.14327025413513197,-0.9694145917892459,-0.5041016936302191,0.7779139876365658
8.91715240478516,-2.13424825668335,0.291027039289474,-1.3116418123245202,-0.50532341003418,1.4130424261093102
10.6033449172974,-1.8762720823288,0.357577443122864,-1.51001441478729,-0.405144453048706,1.6216467618942298
11.193474769592301,-1.8611673116683998,0.92377907037735,-1.68822908401489,-0.24998924136161801,1.40846109390259
10.2071828842163,-1.82004070281982,1.3550853729248,-1.72121489048004,0.0984991192817688,1.07417488098145
8.81456089019775,-1.3679467439651498,1.2495020627975502,-1.5616309642791701,0.404228180646896,0.96147358417511
8.23041248321533,-1.02607226371765,0.840927600860596,-1.19894051551819,0.42881476879119895,0.963611543178558
8.77792072296143,-1.16485595703125,0.5805585980415339,-0.90909343957901,0.19531841576099399,0.98102068901062
10.034451484680199,-1.26954197883606,0.43070808053016707,-0.771500110626221,-0.0888782739639282,1.0708152055740399
10.8637142181396,-0.835394203662872,0.355334162712097,-0.721410632133484,0.0879620015621185,1.2158914804458603
12.0891380310059,-0.502941429615021,0.53240305185318,-0.7408050298690799,0.20432840287685397,1.10624444484711
13.2091283798218,-0.5977569818496701,0.41605204343795793,-0.49982577562332203,0.18264332413673398,0.6717792749404911
13.939088821411099,-1.15498554706573,0.20204396545887002,-0.216392636299133,0.11209046840667698,0.0887255668640137
12.831810951232901,-1.0663015842437702,0.12592229247093198,-0.227082461118698,0.138356909155846,-0.356276661157608
10.1176023483276,-0.38479578495025607,0.291924357414246,-0.279157191514969,0.549762547016144,-0.6276455521583559
10.4714403152466,-1.1621640920639,0.46914279460907,0.0024433890357613603,0.5525113344192499,-0.9825478196144101
11.3312120437622,-1.9253249168396003,0.246161624789238,0.5018110275268549,-0.26556584239006004,-1.4620629549026498
11.513813972473098,-2.2263720035553,-0.0143569353967905,0.8466343283653259,-0.435075968503952,-1.6793718338012702
10.3091773986816,-2.00937271118164,-0.624078035354614,0.5780141949653629,-0.159736558794975,-1.82933485507965
9.107381820678711,-1.9491035938262902,-0.38434714078903204,-0.0791047215461731,0.27701923251152,-1.96295762062073
8.46356296539307,-2.31490635871887,0.13624134659767198,-0.43095272779464705,0.40117394924163796,-2.05580639839172
8.03973484039307,-2.69102811813354,0.28100711107254,-0.220363155007362,0.313211917877197,-1.90874493122101
7.605736255645749,-2.6681468486785898,-0.161964178085327,0.0568087957799435,0.197456374764442,-1.4432793855667099
7.68798971176147,-2.6528925895690896,-0.6349952816963199,-0.0397050715982914,0.072843536734581,-0.8214368224143979
8.06919574737549,-2.91071915626526,-0.569192707538605,-0.471879512071609,-0.0280989743769169,-0.18829366564750696
9.4912805557251,-3.58579421043396,-0.5961119532585141,-0.8586985468864441,-0.365439385175705,0.46531289815902704
9.496664047241211,-3.3990044593811,0.13190434873104098,-1.1512943506240803,-0.6365028619766241,1.26063597202301
9.39078235626221,-2.3635106086731,1.00468635559082,-1.36188399791718,-0.59343808889389,2.04664373397827
11.1320095062256,-1.8526428937911998,1.1243275403976398,-1.22032010555267,-0.37964156270027205,2.27632236480713
12.1286201477051,-1.6147066354751598,1.3212867975235,-0.897487342357635,-0.358567327260971,1.88935053348541
