ax,ay,az,wx,wy,wz
10.953594207763699,-1.78698980808258,-2.51216459274292,0.6410841941833499,0.333980739116669,1.8652220964431798
11.166705131530799,-1.83379948139191,-2.60324144363403,0.861141920089722,-0.209367901086807,2.00938200950623
11.3666553497314,-1.98574364185333,-2.54446768760681,1.1742011308670002,-0.30695074796676597,2.04114603996277
11.382208824157699,-1.9163517951965299,-2.3865413665771498,1.2233743667602501,0.131637588143349,2.05458474159241
10.9679508209229,-1.68290209770203,-2.3446671962737997,1.1625950336456299,0.488983243703842,2.10711765289307
10.4041423797607,-1.53574347496033,-2.38773798942566,0.941162943840027,0.821895003318787,1.9621940851211501
10.170842170715302,-1.5871891975402799,-2.3207387924194305,0.63268506526947,0.398272424936295,1.39929831027985
10.3251791000366,-1.72477650642395,-2.29546475410461,0.313975483179092,0.356887519359589,1.1517524719238301
10.574182510376,-1.77382934093475,-2.3014466762542702,0.232121959328651,0.18814095854759197,0.6351284384727479
10.935647964477502,-1.89003074169159,-2.49661135673523,0.902374088764191,-0.832737505435944,0.14171656966209398
11.425279617309599,-2.0910279750823997,-2.7480072975158705,1.2056597471237198,-0.9729269742965699,-0.101247936487198
12.3529472351074,-2.60339093208313,-2.78988170623779,1.2204728126525901,-1.1164760589599598,-0.0899472609162331
13.599159240722699,-3.43414926528931,-2.55164623260498,1.46450626850128,-0.677735030651093,-0.296108216047287
14.289787292480499,-3.6915271282196005,-2.4487547874450697,1.7422890663147,-0.9097042679786679,-1.09433281421661
14.4885406494141,-3.5180475711822496,-2.23564410209656,1.98739159107208,-1.15098893642426,-1.70120966434479
13.837394714355499,-3.21027064323425,-1.7149060964584397,1.90828680992126,-1.3664653301238998,-1.3191246986389198
12.3338041305542,-2.78898429870605,-0.983599662780762,1.61202585697174,-1.2036745548248302,-1.19023585319519
11.0709924697876,-2.76864528656006,0.17033906280994401,1.1997040510177601,-0.9914051294326779,-1.3501251935958898
10.7525968551636,-3.3815071582794203,0.5247759222984311,0.6923953890800479,-0.772110939025879,-1.62974047660828
11.3834047317505,-4.35957336425781,0.771236658096313,0.40377002954483004,-0.5308262705802921,-1.74167823791504
11.888589859008801,-4.77128839492798,1.5074782371521003,0.441337138414383,-0.695144176483154,-1.8276549577713002
12.0381412506104,-5.14950370788574,1.09815609455109,0.19440214335918402,-0.34070006012916604,-1.70350027084351
11.8957681655884,-5.30279397964478,0.28654050827026395,-0.23441264033317602,-0.0059557608328759705,-1.0564603805541999
11.565408706665002,-5.17462873458862,0.102143615484238,-0.212422132492065,0.142480120062828,-0.7110261917114259
10.643573760986301,-4.9185962677002,0.15837495028972598,-0.36666107177734397,0.0242811776697636,0.216239929199219
9.38435173034668,-4.66241502761841,-0.0270688068121672,-0.44866731762886,0.16202723979949998,1.0167552232742298
8.53684329986572,-4.445714950561519,-0.168394893407822,-0.0737598091363907,0.23578704893589,1.44709718227386
8.23639488220215,-4.50433921813965,-0.238983154296875,0.42912021279335,-0.5931326746940611,1.3168339729309098
8.04481887817383,-4.65643262863159,-0.23060828447341897,0.143090963363647,-0.46271678805351296,1.4344221353530902
7.68215703964233,-4.77128839492798,-0.158823609352112,-0.165539607405663,0.0937650576233864,1.7041110992431598
7.15782976150513,-4.85623359680176,-0.167198479175568,0.16050012409687,0.22524993121624,1.6641006469726598
6.837041854858401,-4.94013166427612,-0.246161624789238,0.536171197891235,-0.133011996746063,1.5929369926452601
6.959075927734379,-5.01670217514038,-0.252143681049347,0.567477107048035,0.0882674306631088,1.6723470687866202
6.894469738006589,-4.829912662506099,-0.166002064943314,0.35322242975235,0.579388618469238,1.6549379825591999
6.4550876617431605,-4.48998212814331,0.19067806005477897,0.631005227565765,0.112243182957172,1.11723959445953
6.2457156181335405,-4.41460800170898,0.416949331760406,0.7000309824943539,-0.528077483177185,0.6514685750007629
6.722036838531491,-4.66361141204834,0.512811779975891,0.459357142448425,-0.203412130475044,0.564422845840454
7.415207862854,-4.85982275009155,0.346361070871353,0.25502872467041,-0.37170055508613603,0.324359893798828
7.758727550506589,-4.95329236984253,0.066251277923584,0.197150945663452,-0.33688226342201194,-0.187377393245697
7.5743303298950195,-4.91381072998047,-0.270089864730835,0.223417386412621,-0.248003989458084,-1.07600748538971
7.86999368667603,-5.30518674850464,-0.6975077986717221,0.586566090583801,-0.422095447778702,-1.49642312526703
8.51650428771973,-5.7372407913208,-1.49117720127106,1.1505308151245102,-0.7592831254005429,-1.5546063184738201
8.94736194610596,-5.6439208984375,-1.7796618938446,1.20688152313232,-0.6884248852729801,-1.5439164638519298
8.58948516845703,-4.9209895133972195,-0.90822571516037,0.9914051294326779,-0.366508364677429,-1.5799564123153702
8.15847873687744,-4.17876577377319,0.17632111907005302,0.9170344471931461,-0.382543087005615,-1.6170654296875
8.35603618621826,-3.6317064762115496,0.8383852243423459,0.731336891651154,-0.357498347759247,-1.6663913726806598
9.05877780914307,-3.4903805255889906,1.1854940652847301,0.39598172903060896,-0.15882028639316598,-1.59889268875122
9.93978500366211,-3.6185460090637203,0.9221340417861942,0.12369657307863198,0.133622840046883,-1.40785026550293
10.2091274261475,-3.75015139579773,0.24346970021724698,0.0129805039614439,0.277477353811264,-1.2259705066680902
10.126425743103,-3.87472772598267,-0.5741279125213621,0.0716218426823616,0.182490617036819,-0.72599196434021
10.091729164123501,-4.06391000747681,-1.27806639671326,0.0219905003905296,0.0477987974882126,-0.0974301397800446
10.100104331970199,-3.8567814826965297,-1.45274245738983,-0.289541602134705,0.316571593284607,0.845870733261108
9.91585731506348,-3.21999144554138,-1.63115727901459,-0.303743809461594,0.663227438926697,1.3073658943176298
9.7350492477417,-2.72677087783813,-2.1136102676391597,0.207688063383102,0.32420718669891396,1.3770024776458702
9.68480014801025,-2.3916261196136497,-2.01176571846008,0.509599328041077,0.0284043978899717,1.45198392868042
9.85588645935059,-2.23594331741333,-1.54740846157074,0.581068456172943,0.24739314615726501,1.6888399124145501
10.045069694519,-2.201247215271,-1.4228321313858,0.8425110578536991,0.20921517908573198,1.78489565849304
9.991230964660641,-2.2730319499969505,-1.7748762369155902,1.2413944005966202,-0.14370182156562802,2.0339686870575
10.0701942443848,-2.41794729232788,-2.0825035572051998,1.3368391990661599,-0.372005969285965,2.08314180374146
10.594521522522,-2.5052852630615203,-2.09327125549316,1.13174724578857,-0.32451260089874295,1.89744424819946
11.234900474548303,-2.39760828018188,-2.0777177810668896,0.9229902029037479,-0.24113196134567302,1.35806620121002
11.377423286438,-2.00967192649841,-2.3650059700012203,0.703390598297119,-0.3924693763256071,0.727060973644257
11.1427764892578,-1.60633170604706,-2.7803103923797594,0.26556584239006004,-0.343143433332443,0.14034216105938
10.9260768890381,-1.3561322689056399,-2.9419753551483194,-0.17317520081996898,-0.160041987895966,-0.23120568692684199
10.851899147033699,-1.34416806697845,-2.6187949180602996,-0.27381229400634804,0.09132166206836699,-0.667350649833679
10.8172035217285,-1.52482628822327,-2.2188942432403596,0.18432316184043898,-0.157598599791527,-1.0385930538177501
10.935647964477502,-1.7750257253646897,-2.05498600006104,0.912300407886505,-0.8105943202972409,-1.16244232654572
11.190633773803699,-2.07786726951599,-2.11241364479065,1.46191024780273,-1.2513206005096398,-1.24154710769653
11.7604246139526,-2.87991166114807,-2.0777177810668896,1.19374823570251,-1.02591800689697,-1.46175754070282
12.105139732360803,-3.5682966709137003,-2.69656157493591,0.6513158679008481,-0.516929507255554,-1.70319485664368
13.6785707473755,-3.1407291889190696,-2.76655173301697,0.19318044185638397,-0.274423122406006,-1.9756327867507901
13.0624189376831,-2.78554463386536,-1.00603234767914,-0.0988045409321785,-0.0364981219172478,-2.09047198295593
11.0158081054688,-3.03394961357117,1.8041882514953602,-0.0510057471692562,0.31534990668296803,-2.0125889778137203
12.0901851654053,-4.05643272399902,2.0386848449707,0.36009445786476096,0.43278527259826705,-1.6657804250717199
12.040085792541499,-4.68424940109253,0.41470608115196206,0.625202178955078,0.16813570261001598,-1.10838234424591
10.3839530944824,-4.505684852600099,0.248255342245102,0.398272424936295,-0.049020491540432,-0.459815263748169
9.33709335327148,-4.15423917770386,0.789332389831543,-0.399952232837677,0.134386390447617,0.556481838226318
8.77806949615479,-4.18100881576538,1.54845535755157,-0.73255854845047,0.6270347237586981,1.32095718383789
8.32956504821777,-4.750500679016111,1.5441184043884297,-0.45080527663230896,0.326803296804428,1.2395617961883503
7.86999368667603,-4.34192609786987,1.30663073062897,-0.38116869330406206,0.00473406631499529,1.13541233539581
6.87652349472046,-3.72637271881104,1.46665072441101,-0.13912045955657998,0.337951242923737,1.6786082983017
7.35777997970581,-3.64247417449951,1.11101746559143,0.6036698222160339,0.28694549202919,2.0542793273925803
8.061718940734862,-3.74790811538696,0.6355935335159301,1.2322316169738798,-0.28755635023117104,1.9730366468429599
7.907531261444089,-3.75538563728333,-0.240179568529129,1.38097298145294,-0.642000496387482,1.73327910900116
7.288238525390621,-2.28589344024658,0.127417802810669,1.18122589588165,-0.369868010282516,1.2267340421676598
8.159375190734862,-2.4732813835144,0.168095797300339,0.533422350883484,0.16798299551010099,0.846939742565155
10.6455183029175,-3.21505641937256,0.351296275854111,0.32466530799865695,0.17775654792785603,0.466840028762817
11.118998527526902,-3.1917262077331503,0.102741822600365,0.727977216243744,-0.294275671243668,0.31947311758995095
10.5218391418457,-2.59681081771851,-0.203240379691124,0.882979691028595,-0.6004628539085389,0.23441264033317602
9.530463218688961,-2.01445746421814,-0.0942173898220062,0.718967199325562,-0.67361181974411,-0.00290152453817427
11.3711414337158,-2.12557435035706,-1.07333052158356,0.583359122276306,-0.613443374633789,-0.6884248852729801
11.233255386352502,-0.850648462772369,-0.122781708836555,0.950936496257782,-0.797155678272247,-1.0491302013397201
11.173285484314,-0.43698924779891996,0.0891326442360878,1.17801892757416,-1.0491302013397201,-1.2387982606887802
11.267053604126,-0.429960310459137,1.40757787227631,1.03202641010284,-1.03217911720276,-1.53719711303711
11.849107742309599,-0.9743274450302121,2.2559831142425497,0.543654084205627,-0.611916244029999,-1.81818687915802
12.1453695297241,-1.3160524368286102,1.7560327053070102,0.20020519196987197,-0.22173754870891602,-1.97166228294373
13.551751136779801,-2.11121726036072,3.0169007778167702,0.122169449925423,-0.0989572554826736,-2.0663435459137
13.1820602416992,-1.51286208629608,3.16002130508423,0.0364981219172478,-0.0247393138706684,-1.9696769714355502
11.2803640365601,-1.42223393917084,2.92328143119812,0.0064138961024582395,0.115450128912926,-1.68639659881592
9.61705303192139,-2.28095817565918,2.6545376777648904,-0.0326803289353848,0.11682453751564,-1.3559281826019298
9.42308521270752,-2.4973590373992898,2.0644078254699703,0.0755923464894295,0.183865025639534,-0.8076927661895749
9.79158020019531,-2.08878469467163,2.02088832855225,-0.0030542362947017,0.21532365679740897,-0.0823116675019264
9.58011436462402,-1.54965174198151,1.6799110174179097,-0.247240424156189,0.4456130862236021,0.8542698621749879
9.38823986053467,-1.79192507266998,1.7355442047119098,-0.278240919113159,0.8457180261611942,1.65035653114319
9.240781784057619,-2.1526429653167702,2.05618238449097,-0.23090025782585102,1.0491302013397201,2.0229732990264897
10.182955741882301,-2.70598340034485,1.81989121437073,-0.0180199947208166,0.344670563936234,1.93104088306427
7.90349340438843,-2.4701406955719,0.0877866819500923,0.23242738842964197,-0.19180603325367,2.1740055084228502
8.48405170440674,-2.4895823001861603,0.797109067440033,0.36269056797027605,-0.0650552362203598,2.3532891273498504
8.698657989501951,-3.12083888053894,0.37073796987533597,0.435075968503952,-0.0310004986822605,2.3532891273498504
8.99910640716553,-3.67178630828857,-0.0022432713303715,0.231969252228737,-0.36620292067527793,2.1417832374572803
8.23116016387939,-2.5634608268737797,0.17856438457965898,-0.205702811479568,-0.298704296350479,1.77832913398743
7.550402164459231,-1.01919293403625,0.0856929644942284,-0.5544965863227839,-0.0423011742532253,1.1964970827102699
10.317253112792999,-1.5937694311142,-0.7698906660079959,-0.40758782625198403,-0.0108425384387374,0.5018110275268549
10.4377918243408,-2.22412872314453,-1.87507569789886,0.0856713280081749,-0.258082956075668,-0.0671931952238083
10.016505241394,-1.3601701259613002,-1.09845519065857,0.453401386737823,-0.410183936357498,-0.570531368255615
9.10214805603027,-0.497258454561234,-0.9828519225120541,0.436755776405334,-0.23334364593029,-1.13449609279633
9.347412109375,-0.5349454283714289,-1.18788683414459,0.6502469182014471,-0.127208948135376,-1.5776658058166497
10.0667543411255,-0.8386843204498291,-1.62562394142151,1.6656277179718,-0.6187883019447329,-1.7419836521148702
11.8070840835571,-0.75897341966629,-1.2478569746017498,2.5186760425567596,-1.2551383972168,-1.6130949258804301
11.163115501403801,0.304486691951752,-0.9548857808113101,2.52447891235352,-1.60805535316467,-1.5216205120086699
10.9486589431763,-0.12143574655056,-1.48265278339386,1.8699561357498202,-1.29331636428833,-1.6526472568511998
12.305539131164599,-0.7905287742614749,-1.44287204742432,1.0728005170822101,-0.785244166851044,-1.79589092731476
14.3352508544922,-1.43255305290222,-1.00348997116089,0.40254834294319203,-0.418735802173615,-1.8572810888290399
14.853147506713901,-0.909870803356171,-0.5934200286865229,-0.0948340371251106,-0.0988045409321785,-1.83712315559387
11.565110206603999,-0.355932354927063,0.0873380228877068,-0.431105464696884,0.219905018806458,-1.6266862154007
11.1382904052734,-1.7513966560363798,0.832253634929657,-0.44897273182869,0.279920756816864,-1.3314943313598602
10.6700448989868,-2.44172596931458,0.706480860710144,-0.19333316385746,0.123391143977642,-0.9145910739898678
9.66550827026367,-2.1477079391479497,0.0363409928977489,-0.152253672480583,-0.0103844031691551,-0.16951011121273
8.78270626068115,-1.9594225883483898,0.11620145291089999,-0.466229170560837,0.260373651981354,0.8078454732894901
8.66919612884521,-2.18554449081421,0.291924357414246,-0.6187883019447329,0.7310314774513241,1.5124578475952102
9.30075168609619,-2.6653053760528596,0.0424726009368896,-0.260984480381012,0.606418609619141,1.90828680992126
9.31705284118652,-3.10932350158691,-0.127268254756927,0.370784282684326,0.107661828398705,2.24089312553406
9.3046407699585,-3.09661149978638,-0.0472582466900349,0.578930497169495,-0.0884201377630234,2.33954501152039
8.892477035522461,-3.3883864879608194,-0.0125623187050223,0.30695074796676597,0.117282673716545,2.23524284362793
9.45628547668457,-3.89596390724182,-0.15299110114574402,0.10964708030223799,0.17668756842613198,2.21355772018433
9.45045280456543,-4.343421936035161,-0.8768199682235721,-0.14858859777450598,0.0303896516561508,2.25723338127136
7.7231340408325195,-3.21774816513062,-0.6255735754966739,-0.5079194903373719,-0.044897273182869006,1.6483713388443
7.438538074493411,-1.9319051504135099,0.0716351270675659,-0.403006464242935,0.0166455879807472,0.8035695552825931
8.85434150695801,-2.19137692451477,0.123379915952682,0.11804623156786001,-0.31550261378288297,-0.0201579593122005
9.84900760650635,-2.6427230834960898,-0.630060136318207,0.663380146026611,-0.7015580534935001,-0.463022232055664
9.534650802612301,-2.2606191635131805,-0.51430732011795,0.995528340339661,-0.6438329815864561,-0.7403468489646908
8.28754138946533,-1.5918252468109098,-0.5697908997535711,1.16244232654572,-0.4760027229785921,-1.15999889373779
8.98489952087402,-1.75244343280792,-0.96894359588623,1.4776395559310902,-0.602448105812073,-1.60377943515778
10.9215898513794,-1.9489539861679097,-1.80882441997528,1.74855029582977,-1.09631812572479,-1.8699561357498202
11.752049446106,-1.37333059310913,-1.9721344709396398,1.59370052814484,-1.08379578590393,-1.90996670722961
12.147912025451697,-0.77811598777771,-2.0252251625061004,1.00957775115967,-0.790436327457428,-1.97761797904968
12.695569038391099,-0.837039291858673,-2.07203483581543,0.36314868927002003,-0.424844264984131,-2.08955574035645
13.7141637802124,-1.6648063659668002,-1.94970178604126,0.0151184694841504,-0.15882028639316598,-2.08390545845032
14.5480623245239,-2.40553450584412,-1.28464663028717,-0.0653606578707695,-0.0653606578707695,-2.02556943893433
12.1832056045532,-1.7324036359786998,-0.0160020012408495,-0.0946813225746155,0.0372616834938526,-1.78611743450165
9.657880783081051,-1.65044939517975,1.2705888748168899,0.1078145429492,0.143549099564552,-1.28720784187317
10.3018493652344,-2.7572793960571302,1.75872468948364,0.23975755274295799,-0.120031483471394,-0.6685723066329959
10.7820587158203,-3.0272197723388703,1.2264711856841999,0.131484866142273,-0.153017237782478,0.10369132459163699
10.1645612716675,-2.65064930915833,0.39780676364898704,-0.264191448688507,-0.135913521051407,0.903595805168152
9.60254669189453,-2.55269312858582,0.20174485445022602,-0.433548837900162,0.21898874640464802,1.57338976860046
9.52627563476562,-2.9537899494171103,0.4230809509754179,-0.0331384651362896,0.31565532088279696,1.84613311290741
10.0847005844116,-3.9195930957794203,0.9421738982200619,0.6316160559654239,-0.0070247435942292205,1.95318412780762
9.344719886779789,-4.350450515747069,1.7814564704895,1.0011786222457901,-0.008399149402976041,1.85300517082214
8.34048271179199,-4.2750768661499,1.51046931743622,1.0164498090744,0.444085955619812,1.72808694839478
8.6220874786377,-4.55488729476929,0.44925245642662,1.32340061664581,0.5625903010368349,1.83025109767914
9.41949558258057,-5.2582278251647905,-0.786042213439941,1.4958121776580802,0.0749815031886101,1.9594452381134
7.99023294448853,-4.7694935798645,-1.02711915969849,1.05630767345428,-0.30191126465797397,1.67020916938782
6.95085048675537,-2.92941308021545,0.0481555573642254,-0.29992601275444003,0.0711637064814568,1.00728714466095
8.32926654815674,-2.3769702911377,-0.15314064919948597,-1.02377998828888,0.421026468276978,0.17393875122070301
8.69058227539062,-3.28085899353027,-0.29850462079048196,-0.6514685750007629,0.0441337153315544,-0.40712970495224
9.07388210296631,-3.47363066673279,0.268295228481293,-0.0986518338322639,-0.352764278650284,-0.655286371707916
9.40140056610107,-2.2686948776245095,0.202492609620094,0.38498649001121504,-0.560910522937775,-0.751952946186066
9.72981548309326,-1.5783656835556001,-0.8099704384803771,0.919630527496338,-0.45737189054489097,-1.0185878276825
11.506336212158198,-0.894616544246674,-1.22377920150757,1.40571224689484,-0.6032116413116461,-1.28934586048126
12.136695861816401,0.16495521366596202,-1.56894385814667,1.8320835828781101,-0.9965972900390621,-1.3333268165588401
11.9207429885864,0.38255253434181197,-2.07487630844116,1.83865022659302,-1.18428015708923,-1.29820311069489
11.5316104888916,0.0686440989375114,-0.79112696647644,1.60912442207336,-0.9093988537788391,-1.3710466623306299
11.796915054321301,-0.40528434514999395,-0.48305106163024897,1.2864443063736,-0.544570326805115,-1.51826083660126
12.894472122192399,-1.1087741851806598,-0.999153017997742,1.08181047439575,-0.39857783913612393,-1.5999616384506201
13.479368209838901,-0.97672027349472,-1.00019991397858,1.0248489379882801,-0.261595338582993,-1.52864527702332
11.622089385986301,-0.9121140837669369,0.348454803228378,0.758214175701141,-0.0765086188912392,-1.3655490875244098
11.1379909515381,-2.08908367156982,0.990479052066803,0.507155954837799,0.108272679150105,-1.09265303611755
11.4602746963501,-2.7915267944335898,0.761067152023315,0.305881768465042,0.198525354266167,-0.7085828185081479
11.232059478759801,-2.881108045578,0.47497528791427596,0.0765086188912392,0.17256435751915,-0.10949437320232401
9.779465675354,-2.7376883029937704,0.461814761161804,-0.162790790200233,0.40254834294319203,0.7175928354263309
9.294919967651369,-2.97711992263794,0.9053842425346371,0.125834539532661,0.7609629631042479,1.23238432407379
9.36012363433838,-3.50099873542786,0.940977513790131,0.904664814472198,0.458288162946701,1.31698668003082
9.29477024078369,-3.95967292785645,0.8005487322807309,0.934443593025208,0.153933510184288,1.23666024208069
8.60294532775879,-3.7157545089721697,0.7564310431480409,0.7569924592971801,0.613443374633789,1.44556999206543
8.77552795410156,-3.98973274230957,0.701695263385773,0.9625425934791559,0.630088925361633,1.4327422380447399
8.88051223754883,-4.0694437026977495,0.474077999591827,1.4620629549026498,0.180810794234276,1.07432758808136
8.6368932723999,-4.32517671585083,-0.298654168844223,1.59751832485199,-0.107967250049114,1.00408017635345
7.469494819641111,-3.5994033813476602,-0.41111683845520003,0.9965972900390621,0.0705528557300568,0.991710543632507
6.542874336242679,-2.355135679245,-0.176769778132439,0.503796279430389,0.163401648402214,0.787687540054321
8.35648441314697,-2.6627628803253196,-0.37642091512680104,0.38223767280578597,-0.14400723576545701,0.537392854690552
9.85842895507812,-3.3149566650390603,-0.209371984004974,0.80280601978302,-0.628714561462402,0.377961754798889
10.0307121276855,-3.4124641418457,-0.316002130508423,1.1574028730392498,-1.07707643508911,0.202190443873405
9.86785125732422,-2.09476661682129,-0.454486757516861,1.0301939249038699,-1.27239489555359,-0.0242811776697636
10.068997383117699,-1.80493605136871,-0.733400166034698,0.489135950803757,-1.0190459489822399,-0.444085955619812
10.675877571106,-1.7008482217788703,-1.02667045593262,0.64261132478714,-0.9843803644180301,-0.876107692718506
11.3211917877197,-1.5812071561813401,-1.13195466995239,1.77756547927856,-1.42525935173035,-1.08089423179626
11.888589859008801,-1.42672049999237,-1.2972090244293202,1.9327207803726203,-1.68150973320007,-1.2646065950393701
12.1651105880737,-1.15498554706573,-1.2960125207901,0.87473326921463,-1.1216683387756299,-1.4773341417312602
12.088390350341802,-0.7588238716125492,-1.0649555921554599,-0.178825542330742,-0.42912021279335,-1.6367652416229201
11.8742332458496,-0.21894326806068398,-0.575324296951294,-0.47371205687522905,-0.223417386412621,-1.7477867603302
12.128021240234402,-0.0512961372733116,-0.119342029094696,-0.44729289412498496,-0.0862821787595749,-1.58469045162201
12.5457191467285,-0.348155707120895,0.16914264857769,-0.42331716418266296,0.114839285612106,-1.34172594547272
12.7648115158081,-0.6258726716041559,0.5331507921218871,-0.16798299551010099,0.25915193557739297,-1.0407310724258398
13.181312561035199,-0.9719346761703491,0.7592725157737729,0.0528382882475853,0.198372647166252,-0.62779825925827
13.964213371276902,-1.51046931743622,0.726969420909882,-0.19562382996082298,0.151948258280754,-0.0438282899558544
14.7734365463257,-2.14142680168152,0.609721124172211,-0.552205920219421,0.58213746547699,0.7087355256080631
14.9374942779541,-2.22756838798523,0.19785651564598103,-0.415986984968185,0.679414868354797,1.16290044784546
14.5028982162476,-2.1426231861114498,0.0124127678573132,0.0705528557300568,0.35642936825752297,1.38647055625916
13.761870384216301,-2.24551439285278,0.0925723239779472,0.413543581962585,0.285571098327637,1.6063755750656101
12.4009532928467,-2.12826609611511,0.418145745992661,0.819604337215424,0.436450362205505,1.78214693069458
10.6782703399658,-1.8888343572616597,1.2859926223754898,1.3208044767379798,0.23548161983489999,1.7720679044723502
9.58654499053955,-2.14142680168152,2.37293219566345,1.5455962419509899,0.00519220158457756,1.61492741107941
9.42502975463867,-2.82368016242981,2.6434707641601602,1.1288456916809098,-0.0963611528277397,1.32248437404633
9.68599605560303,-3.5108690261840803,2.2377378940582298,0.505781531333923,0.0477987974882126,1.06806647777557
10.0079803466797,-3.90583419799805,1.80314135551453,0.26800924539566,-0.0994153916835785,0.752563834190369
10.1672525405884,-4.07108879089355,1.27761769294739,0.5693096518516539,-0.5454866290092469,0.4760027229785921
10.2043418884277,-4.00752925872803,0.6372385621070861,0.641542315483093,-0.778677523136139,0.20402298867702498
10.2821083068848,-3.78260397911072,0.15478570759296398,0.35001549124717696,-0.8466343283653259,-0.0910162404179573
10.154092788696301,-3.38031053543091,-0.00433699088171124,-0.0704001486301422,-0.545639336109161,-0.537087440490723
9.77453136444092,-3.0403802394866903,-0.116949208080769,-0.029931515455246003,-0.226013481616974,-1.0879189968109102
