ax,ay,az,wx,wy,wz
10.988739013671902,-2.94137716293335,-0.389880537986755,-0.6762079000473019,-0.45706647634506203,-1.0897514820098901
10.4062356948853,-2.80408906936646,0.502044081687927,-1.1152544021606399,-0.26907822489738503,-0.48791423439979603
7.70025300979614,-1.64042949676514,1.33235359191895,-0.974606812000275,0.11697725206613499,0.348335653543472
7.28120994567871,-0.949053287506104,1.55010044574738,-0.45966255664825395,0.560146927833557,0.8707627654075619
9.12308502197266,-1.5010476112365703,0.3683451414108279,0.0265718549489975,0.695144176483154,0.981784284114838
10.1334543228149,-1.5952649116516102,-0.49516472220420793,0.140953004360199,0.715607583522797,1.22963547706604
9.42637538909912,-1.16769742965698,-0.34516465663909895,0.0232121963053942,0.8173136115074159,1.27621269226074
7.87986421585083,-0.771236658096313,-0.425772875547409,-0.17897824943065602,0.927266120910645,1.21039378643036
7.8527951240539595,-0.8561818599700931,-0.32138597965240506,-0.319625824689865,0.878551065921783,1.41029357910156
9.60164928436279,-1.08723878860474,-1.19117701053619,-0.353069722652435,0.7082774043083191,1.51123607158661
10.653444290161099,-1.00573325157166,-1.3692927360534701,-0.982700526714325,0.8362498879432679,1.4538165330886799
10.3334045410156,-0.759571611881256,0.7205387353897091,-1.23498046398163,0.14492350816726698,1.2108520269393899
12.198610305786099,-0.8119146227836609,1.01724874973297,-0.628103673458099,-0.14370182156562802,1.06653928756714
14.4749317169189,-1.2520444393158001,1.14122688770294,-0.129957750439644,-0.593743562698364,0.693617045879364
14.7942237854004,-1.06719887256622,0.91914302110672,0.08368607610464099,-0.651926755905151,0.191347897052765
11.225179672241199,-0.203240379691124,0.5700899958610529,0.134233683347702,0.31534990668296803,-0.502879977226257
9.47871780395508,-0.749103009700775,0.16360925137996699,0.11025793105363799,0.42850935459137,-1.02454352378845
9.98659515380859,-1.6564314365386998,0.617946445941925,0.20997874438762698,-0.6303943991661071,-1.0436325073242199
10.4772729873657,-1.5610176324844398,1.2870395183563201,0.725533843040466,-1.34859800338745,-0.8625163435935971
10.922936439514197,-1.6461124420166,1.5503995418548602,1.4698512554168701,-1.27407467365265,-1.2505570650100701
9.90179920196533,-1.71071863174438,0.50548380613327,2.02847099304199,-0.5786250829696661,-1.78733909130096
9.05937576293945,-1.6986049413681001,-0.408873558044434,1.9441741704940803,-0.10903623700141901,-1.8630841970443701
9.10768127441406,-2.08728909492493,-0.8913264274597171,1.1758810281753502,-0.4074351191520689,-1.84796571731567
8.71032333374023,-2.07188534736633,-0.780359268188477,0.38575005531310996,-0.36742463707923906,-1.7148009538650502
9.243024826049801,-2.34436798095703,-0.5700899958610529,-0.0652079433202744,-0.29534465074539196,-1.3493615388870202
9.84257698059082,-2.72991156578064,-0.6438188552856451,-0.339936494827271,-0.361927002668381,-0.8906152844429019
10.3820085525513,-3.1606194972991903,-0.632452964782715,-0.5964923501014711,-0.563812017440796,-0.36879903078079207
8.77104091644287,-2.5031914710998504,-0.41590249538421603,-0.888171911239624,-0.369257181882858,0.38513919711113
7.83634471893311,-0.959222793579102,0.35368910431861894,-0.984991192817688,0.17867282032966603,1.1633585691452
10.594521522522,-1.3676476478576698,-0.476620346307755,-0.855644285678864,0.36269056797027605,1.1908466815948502
11.3771238327026,-1.63355016708374,-1.27447712421417,-0.560757756233215,0.510821044445038,0.656660795211792
9.81326484680176,-1.56774747371674,-1.6043876409530602,-0.37368580698966997,0.6470399498939511,0.308019727468491
7.68245601654053,-1.26311123371124,-1.4158031940460198,-0.6409314870834351,0.635281145572662,0.40209022164344804
7.11191749572754,-0.43145582079887396,-2.09835600852966,-1.3198882341384899,0.588551342487335,0.9591829180717472
8.7698450088501,-0.343070954084396,-2.48718953132629,-2.7918775081634504,0.855033457279205,1.29866123199463
9.52986526489258,-0.523280382156372,0.622881650924683,-3.49633693695068,0.254876017570496,1.02561259269714
9.93589687347412,-0.5409274697303771,2.0303099155426003,-2.8674697875976602,0.290152460336685,1.00423288345337
11.7963161468506,-0.515653252601624,2.0569300651550297,-1.62821340560913,0.19424942135810896,1.03752410411835
13.5025482177734,-0.393768876791,1.78026008605957,-0.47752985358238204,-0.0242811776697636,1.04745030403137
14.4266271591187,0.0224327128380537,0.986740231513977,-0.0230594836175442,-0.536629319190979,0.902068674564362
11.7233352661133,1.2966107130050701,0.5069792866706849,-0.0337493121623993,-0.013896775431931003,0.37002071738243103
9.932756423950199,0.837487936019897,0.5276173949241639,-0.104302167892456,0.27610296010971097,-0.416750550270081
9.84975528717041,-0.161814630031586,0.60029935836792,0.18310146033763897,-0.23624517023563396,-0.73255854845047
10.427621841430698,-0.482452869415283,0.7826025485992428,0.741873979568481,-0.5989357233047491,-0.7186617851257321
10.258628845214801,-0.730558633804321,0.7731808423995971,1.0805888175964398,-0.547624588012695,-1.08547556400299
9.625128746032711,-0.829711258411407,0.366700083017349,1.0347752571106,-0.326192438602448,-1.28720784187317
10.109675407409698,-1.1703894138336202,0.15104693174362196,0.8800781965255741,-0.210895016789436,-1.33592295646667
10.0232353210449,-1.4651552438736,0.0195912346243858,0.8762603998184201,-0.0713164210319519,-1.48283171653748
9.51864814758301,-1.6627126932144198,-0.38464623689651506,0.845870733261108,-0.0630699768662453,-1.53322660923004
9.61122035980225,-1.85697996616364,-1.17831563949585,0.663227438926697,-0.0714691281318665,-1.35043060779572
10.3719892501831,-2.2283160686492898,-1.05224370956421,0.476155430078506,-0.27259057760238603,-0.9700254201889041
11.1055383682251,-2.9415268898010294,-1.2937692403793302,0.5482354164123541,-0.570378601551056,-0.55587100982666
9.56725311279297,-2.5377378463745095,-1.2409776449203502,0.7456917762756351,-0.351084470748901,-0.0177145712077618
7.62368249893188,-1.19162571430206,-1.5379867553710902,0.706292152404785,0.215781792998314,0.7551599144935609
7.707581043243411,-0.48469614982604997,-2.1396319866180398,0.31122666597366305,0.5242596864700321,0.992168664932251
8.95005416870117,-1.31351006031036,-2.44008088111877,-0.388346135616302,0.0653606578707695,0.677735030651093
9.44252681732178,-1.58569359779358,-1.8149559497833299,-0.9657495021820072,-0.3133646547794339,0.8328902125358578
9.71740245819092,-1.5296118259429898,-0.754486918449402,-1.27575445175171,-0.0392469353973866,1.13449609279633
9.31301498413086,-1.2305090427398702,-0.17826528847217601,-1.43243682384491,0.298704296350479,1.20749235153198
9.14820957183838,-1.01036942005157,-0.17826528847217601,-1.45641255378723,0.540141701698303,1.2336059808731101
9.36176872253418,-0.9704391360282901,-0.238983154296875,-1.37013041973114,0.4605788290500639,1.1899304389953602
9.13265609741211,-0.7574779391288761,0.0496510714292526,-1.1433533430099498,0.37170055508613603,1.13388526439667
10.0470132827759,-0.941426157951355,0.177367985248566,-0.809983491897583,0.24876753985881797,1.1122001409530602
11.5580806732178,-1.0748260021209701,-0.19486549496650699,-0.44423866271972706,0.14370182156562802,1.1531269550323502
13.607383728027301,-1.0861918926239,-0.7224828600883481,-0.226777046918869,0.0140494871884584,1.0117157697677601
14.3022003173828,-0.8273184299468991,-1.49267268180847,-0.32726141810417203,0.140647575259209,0.540141701698303
11.466705322265598,-0.0675972402095795,-1.19715905189514,-0.572822034358978,0.721563339233398,-0.0676513314247131
8.60638523101807,0.216251343488693,-0.9294620752334591,-0.6702521443366999,0.8655705451965329,-0.502269148826599
8.92821979522705,-0.6049354672431949,-0.46989053487777704,-0.475697308778763,0.208604335784912,-0.6401679515838621
10.332956314086902,-0.984646499156952,0.36939200758934004,0.0699420124292374,-0.5468609929084779,-0.6746807694435121
11.637343406677198,-1.35598266124725,0.541824758052826,0.664601802825928,-0.669335901737213,-1.08104693889618
10.982158660888699,-1.42238354682922,0.400050044059753,0.968498349189758,-0.138662323355675,-1.5136795043945301
9.72532844543457,-1.35358989238739,0.0671485885977745,0.9857547879219059,0.0610847249627113,-1.6428736448288
9.67971515655518,-1.6878372430801398,-0.42098724842071505,0.8586985468864441,-0.0846023485064507,-1.6469969749450701
9.16211795806885,-1.95732891559601,-0.5358427166938781,0.72446483373642,-0.165386900305748,-1.6859384775161699
8.33808994293213,-1.85967183113098,-0.38868412375450107,0.6539120078086851,-0.218377888202667,-1.42312145233154
8.53804016113281,-1.96615242958069,-0.6161518096923829,0.626882016658783,-0.319014966487885,-1.0027058124542199
9.06924629211426,-2.25553441047668,-0.939182877540588,0.47691899538040206,-0.455081194639206,-0.573127448558807
10.2306623458862,-2.80199527740479,-1.20044922828674,0.0111479628831148,-0.698351144790649,0.0412321910262108
10.042227745056199,-2.29606294631958,-0.874726235866547,-0.660020470619202,-0.27533939480781605,0.9339854717254642
9.00164890289307,-1.25249314308167,-0.801296472549438,-1.08608639240265,0.5897729992866519,1.52146780490875
8.86510848999023,-0.372233480215073,-0.93574321269989,-1.22016739845276,0.842969238758087,1.7369441986084
11.0603742599487,-1.2735798358917199,-1.09142625331879,-1.14869832992554,0.41247460246086104,1.0909732580184899
10.822437286377001,-1.708624958992,-0.380010157823563,-0.942231893539429,0.0569615066051483,0.246476873755455
9.4945707321167,-1.59317123889923,-0.0940678417682648,-0.887866497039795,0.108272679150105,0.104302167892456
7.65269565582275,-0.9927222728729251,-0.0273679085075855,-1.10914587974548,0.391705811023712,0.43492326140403703
8.07218742370605,-0.875623524188995,-0.257826626300812,-1.45045685768127,0.460731536149979,0.756687045097351
8.73155975341797,-1.02233350276947,0.0900299549102783,-1.58331608772278,0.38559731841087297,0.934749007225037
9.46481037139893,-0.794865787029266,0.166301175951958,-1.50207340717316,0.35016819834709195,1.1679399013519298
10.5955686569214,-0.750299453735352,0.227467700839043,-1.42632830142975,0.30969956517219505,1.18748712539673
11.9454193115234,-0.582353234291077,0.38853457570076005,-1.2479609251022301,0.249683812260628,1.15954077243805
14.2896375656128,-0.662961423397064,0.491276413202286,-0.950325608253479,-0.0424538850784302,0.965596795082092
14.6050415039062,-0.145962178707123,0.276071906089783,-0.5671716928482061,-0.00885728560388088,0.42194274067878706
11.603395462036099,0.32213374972343395,-0.148055896162987,-0.22189027070999104,0.5566345453262329,-0.35917818546295205
8.031359672546388,0.6539883613586429,-0.40274196863174394,-0.0226013492792845,0.712706029415131,-0.7478297352790829
8.86869812011719,-0.47901317477226296,0.26216363906860396,0.248156696557999,-0.262969732284546,-0.7207997441291809
10.851450920105,-1.08544421195984,1.12148606777191,0.8238802552223209,-1.02057301998138,-0.673459112644196
11.3593273162842,-1.19356989860535,1.2647563219070401,1.52085697650909,-0.6994200944900509,-0.9759812355041501
9.70603656768799,-1.02741825580597,0.69720870256424,1.84613311290741,-0.301147699356079,-1.42067801952362
9.08135986328125,-1.18848514556885,0.204436779022217,1.8320835828781101,-0.485165446996689,-1.6385977268219
10.189236640930199,-1.9879869222641,0.0116650108247995,1.6776920557022101,-0.800209879875183,-1.74167823791504
9.75090217590332,-2.04107761383057,-0.390478760004044,1.4076975584030198,-0.581068456172943,-1.55995118618011
9.16466045379639,-1.8492032289504998,-0.5253741145133971,1.02836132049561,-0.330468356609344,-1.24582302570343
9.541829109191891,-1.8629620075225801,-0.902692317962646,0.643985748291016,-0.272132456302643,-1.0868499279022201
10.7026472091675,-2.4909284114837598,-0.916899740695953,0.131943002343178,-0.605502367019653,-0.936886966228485
11.2722883224487,-3.23240423202515,-1.12417793273926,-0.533880531787872,-0.687966704368591,-0.42576053738594105
8.75862789154053,-2.0214865207672097,-0.650399088859558,-1.10960400104523,0.5002838969230651,0.44439136981964095
6.6047887802124,-0.697358250617981,-1.1554342508316002,-1.56865572929382,1.37486445903778,1.10456454753876
7.96750116348267,-0.677019238471985,-1.02233350276947,-1.75297892093658,0.791199922561646,1.28232109546661
9.94172954559326,-1.7543876171112098,-0.679262518882751,-1.66379523277283,0.231052979826927,0.8470924496650699
9.481260299682619,-1.70159602165222,0.0868893712759018,-1.58178901672363,0.375823765993118,0.9203941226005551
8.39058208465576,-1.03160572052002,0.48664030432701094,-1.6807461977004998,0.5642701387405401,1.4874130487441999
9.28325462341309,-0.6303592324256899,0.750299453735352,-1.58178901672363,0.489746779203415,1.8794243335723897
10.7186489105225,-0.0666999295353889,0.9732806086540219,-1.13877201080322,0.258235692977905,1.8786607980728103
11.0315103530884,0.39960137009620705,1.16380906105042,-0.6438329815864561,0.112701319158077,1.3243168592453
10.802547454834,0.7159026265144351,0.847059190273285,-0.19913621246814703,0.0945286154747009,0.850910246372223
11.8679513931274,0.366700083017349,0.22731815278530101,0.0699420124292374,0.00626118434593081,0.517082214355469
13.4373445510864,0.0128614213317633,0.0302093867212534,0.143854528665543,-0.154086217284203,0.18279604613781
14.8408842086792,-0.67911297082901,0.157328084111214,0.0658187940716743,-0.34650310873985307,-0.214560106396675
12.3492078781128,-0.29341986775398304,0.49142596125602706,0.00290152453817427,0.16844113171100597,-0.634364902973175
8.34766101837158,0.33723843097686795,0.7522436380386349,0.236856028437614,0.504254400730133,-0.8767185211181641
8.84372329711914,-0.7733303904533391,0.7654041647911071,0.736376345157623,-0.18768282234668698,-0.918408870697021
10.040432929992699,-1.74526500701904,0.991824984550476,1.2536113262176498,-0.8223531246185299,-0.933832764625549
10.3280210494995,-1.4244772195816002,1.73464691638947,1.66608583927155,-0.9894198179245,-0.790741801261902
9.81999492645264,-1.2038888931274399,1.33519506454468,1.90675973892212,-0.641542315483093,-0.9170344471931461
9.15149974822998,-1.1575279235839802,0.783499836921692,1.93837106227875,-0.52639764547348,-1.10044133663177
9.1903829574585,-1.4327025413513201,0.657727122306824,1.88538002967834,-0.923295617103577,-1.2988139390945401
9.37687397003174,-1.8945173025131201,0.0598205663263798,1.8919466733932502,-0.957655787467957,-1.3910518884658798
8.45548725128174,-1.83963191509247,-0.9999007582664491,1.4874130487441999,-0.494480848312378,-1.1786297559738201
8.78823947906494,-1.7546867132186899,-1.4953645467758199,0.518303871154785,-0.36009445786476096,-0.6467345356941221
9.89013385772705,-2.0333011150360103,-0.9849455952644351,-0.24357534945011103,-0.22311195731163,-0.29061058163642894
10.643723487854,-2.62328147888184,-0.582203686237335,-0.730420589447021,-0.31916770339012107,0.20417569577693898
10.603644371032699,-2.45608282089233,0.23748764395713798,-0.900541543960571,-0.0613901503384113,0.9965972900390621
8.64721202850342,-1.06420791149139,0.8445168137550351,-0.718814492225647,0.59343808889389,1.51642835140228
8.20125007629395,-0.18828523159027102,0.571735084056854,-0.342532604932785,0.834264636039734,1.54865050315857
10.063164710998501,-1.1898310184478798,-0.43414774537086503,0.083075225353241,0.34940463304519703,1.06547033786774
10.6097755432129,-1.6151553392410298,-1.07497560977936,0.35933089256286604,-0.0633754059672356,0.7015580534935001
9.671041488647461,-1.1847462654113798,-0.554985284805298,0.438282907009125,0.291832268238068,0.7925743460655209
8.82143974304199,-0.665802896022797,-0.813559710979462,0.2883199155330661,0.578166902065277,0.892295122146606
9.60852909088135,-0.358474731445312,-1.1706885099411,0.0624591335654259,0.37750360369682295,1.01950407028198
10.6165056228638,-0.273828655481339,-1.5746268033981299,-0.0555871017277241,0.29595550894737205,0.8021951913833621
9.91585731506348,0.0363409928977489,-1.04835546016693,-0.0862821787595749,0.352458864450455,0.45966255664825395
10.2133150100708,0.0281156655400991,-1.06645119190216,-0.007788302376866341,0.24571330845356,0.28282228112220803
11.2375926971436,-0.34950166940689104,-1.1974581480026203,0.10888352245092402,0.0438282899558544,0.0245866030454636
12.0667057037354,-0.792921602725983,-0.6438188552856451,0.23502348363399497,-0.0673459097743034,-0.16859383881092097
12.951003074646001,-1.6613667011261002,-0.6655037999153139,0.216698065400124,-0.215781792998314,-0.267856508493423
11.4776220321655,-1.23858487606049,-0.22507488727569602,0.28786176443100003,0.0189362652599812,-0.16187451779842402
9.07747173309326,-0.756131947040558,0.0213858522474766,0.6365028619766241,0.291984975337982,-0.20997874438762698
9.555887222290039,-1.7141582965850801,-0.156430780887604,1.00240039825439,-0.370478868484497,-0.240215688943863
10.816455841064501,-1.7578272819518999,0.916899740695953,1.44862425327301,-1.2962179183959999,-0.206313654780388
10.6630163192749,-1.4464613199234,1.05972135066986,1.8766754865646398,-1.17710268497467,-0.5714476108551031
9.21057224273682,-1.14077818393707,0.8727820515632629,1.96463751792908,-0.7965448498725891,-0.9397885203361508
8.56839847564697,-1.2050852775573702,0.270388960838318,1.55109393596649,-0.8083036541938778,-1.0897514820098901
9.65548801422119,-1.4551352262496902,0.5869892835617071,1.2398672103881798,-0.96483325958252,-1.2439904212951698
10.3876914978027,-2.31027030944824,0.18275183439254802,1.14976727962494,-0.938261389732361,-1.5316995382308998
9.198160171508789,-2.3771197795867898,0.0104685993865132,0.866028726100922,-0.720188915729523,-1.46084117889404
9.27039337158203,-2.23340082168579,-0.163310140371323,0.401632070541382,-0.608556568622589,-1.05019915103912
10.036096572876,-2.7035903930664102,-0.324825674295425,-0.109341658651829,-0.268772780895233,-0.716218411922455
10.174431800842301,-2.96934342384338,-0.0487537607550621,-0.5963396430015561,0.10750912129878999,-0.0740652307868004
9.16600608825684,-2.37891435623169,0.4872384965419771,-0.7391251921653751,0.74049961566925,0.7296570539474491
7.5662546157836905,-1.03758776187897,0.335144728422165,-0.539072692394257,1.2693406343460099,1.2522368431091297
8.34825897216797,-0.534347236156464,-0.351744920015335,-0.17103722691535903,1.06653928756714,1.25727641582489
10.423284530639599,-1.3314563035965,-0.6493522524833679,0.18814095854759197,0.0123696569353342,0.528382897377014
10.7285194396973,-1.5746268033981299,-0.6183950901031489,0.5083776116371149,-0.298704296350479,0.18676654994487804
9.50788116455078,-1.22078824043274,-0.41889351606369,0.5256340503692629,0.6152759194374079,0.5691569447517401
8.93734169006348,-0.7923234105110172,-0.8122137188911441,0.194707557559013,0.8893936276435849,0.895196676254272
9.851250648498539,0.10872387886047401,-5.393272876739499,-0.47676628828048706,1.59690749645233,1.08028340339661
10.227971076965302,-0.763908624649048,-1.22108733654022,-1.72869777679443,1.00224769115448,0.8238802552223209
9.39242744445801,-0.501595437526703,0.573828756809235,-1.5555225610733,-0.43018919229507396,0.6768187880516049
9.67119121551514,-0.227766811847687,0.915553748607635,-0.2962609231472019,-0.0933069214224815,0.7898254990577701
11.2214412689209,-0.672383189201355,0.5748756527900699,0.887866497039795,0.0485623553395271,0.6404733657836911
13.2568359375,-1.1760723590850801,-0.300448805093765,1.40708661079407,-0.282364159822464,0.40331190824508706
14.817554473877001,-1.6942679882049598,-0.921535849571228,1.1051753759384197,-0.0479515083134174,0.222653821110725
12.235100746154801,-1.03758776187897,-0.209222435951233,0.432479858398438,0.297635316848755,-0.246782287955284
8.26480960845947,-1.1908779144287098,-0.904038310050964,0.100178949534893,0.8296833038330079,-0.824032962322235
7.167401313781741,-2.46759843826294,-0.659820854663849,0.0948340371251106,0.47508645057678206,-0.91566002368927
8.91072177886963,-1.7466109991073602,1.50643146038055,0.311837524175644,-1.7638214826583898,-0.16813570261001598
11.381610870361301,-1.80493605136871,1.60902369022369,0.9177979826927191,-1.9684553146362298,-0.25731942057609597
11.1163063049316,-1.05882406234741,1.26116704940796,1.26124691963196,-1.1548067331314098,-0.893211424350739
9.62124061584473,-1.05538427829742,0.43429732322692893,0.635433852672577,-0.765697062015533,-1.35333204269409
8.621190071105959,-1.35358989238739,0.897607564926147,-0.11193776130676299,-0.30068957805633506,-1.55842411518097
8.76117038726807,-1.84591317176819,1.45064878463745,-0.0786465853452682,0.00290152453817427,-1.37226831912994
8.98235702514648,-2.00413846969604,1.4856437444686899,0.350931763648987,0.0151184694841504,-1.13144183158875
9.33933639526367,-2.22457718849182,0.8273184299468991,0.75225841999054,-0.15897299349308,-0.8756495714187621
10.3313112258911,-2.5731816291809104,0.16555342078208898,0.797461092472076,-0.299620568752289,-0.488983243703842
11.0280704498291,-2.71301221847534,-0.30852457880973805,0.506697773933411,-0.236092463135719,0.115297421813011
10.044172286987301,-1.8889839649200402,-0.167796686291695,0.245560601353645,0.17134265601635001,0.7275190949439999
7.94985389709473,-0.23688943684101102,-0.458524644374847,0.330468356609344,0.868930220603943,1.07066249847412
9.13684368133545,-0.0692423060536385,-1.00767743587494,0.44912543892860396,0.874122440814972,0.973537802696228
11.1052398681641,-1.09516501426697,-1.42328083515167,0.37903073430061296,0.0397050715982914,0.352611571550369
10.217352867126499,-1.34656095504761,-1.2838989496231101,0.27640837430953996,0.0241284668445587,0.0930014923214912
8.715407371521,-0.92437732219696,-0.412761896848679,0.247240424156189,0.41415444016456604,0.43217444419860795
8.88484954833984,-0.725025236606598,-0.429661214351654,0.28816720843315097,0.229067727923393,0.7492041587829591
9.525228500366211,-0.5041378140449521,-0.744167864322662,0.493564575910568,0.0323749035596848,0.7383615970611569
9.40020370483398,-0.331854581832886,-0.848853826522827,0.594812512397766,-0.0221432130783796,0.495397120714188
9.23689365386963,-0.28953152894973805,-0.801745116710663,0.417819529771805,-0.0308477859944105,0.373533099889755
9.992128372192381,-0.659222662448883,-0.80144602060318,0.178367406129837,-0.0389415137469769,0.388651579618454
10.5405330657959,-1.4419747591018701,-0.6197410821914671,0.0222959257662296,-0.0615428611636162,0.363606840372086
11.745618820190401,-1.9102202653884899,-0.38778680562973,-0.0499367639422417,-0.29259583353996305,0.516929507255554
13.273585319519,-1.69755816459656,0.0801595598459244,0.00198525353334844,-0.550678789615631,0.604586064815521
11.7510023117065,-1.05418789386749,0.34935209155082697,0.19058434665203103,0.0702474340796471,0.110410645604134
8.50080108642578,-0.7287640571594242,0.276221454143524,0.40560257434845,0.48409646749496504,-0.329857528209686
