ax,ay,az,wx,wy,wz
12.4861974716187,-1.62861490249634,0.6079264879226679,0.37521293759346,-0.13912045955657998,-0.81089973449707
12.505189895629899,-2.07053923606873,1.0085747241973901,0.678498566150665,-0.11621369421482099,-0.8828269839286801
11.5847015380859,-2.3229820728302,1.47966170310974,1.1293038129806499,-0.30068957805633506,-0.9048175215721129
10.1164054870605,-2.20169591903687,1.84516537189484,1.64348459243774,-0.6792621612548829,-0.8874083757400509
9.74207782745361,-2.41734910011292,1.7548363208770799,1.51077795028687,-0.730115175247192,-1.0491302013397201
10.151550292968802,-2.45727920532227,0.984796047210693,0.8961129188537601,-0.37704548239707897,-1.24200522899628
9.79696369171143,-2.31056928634644,0.525523662567139,0.463022232055664,0.0059557608328759705,-1.3447802066802998
9.11919689178467,-2.27407884597778,0.853789031505585,0.415986984968185,0.0867403075098991,-1.27453279495239
8.07921600341797,-2.24386954307556,1.21435749530792,0.592521846294403,-0.0409267656505108,-0.9556705355644229
7.676175117492679,-2.44367003440857,1.36136651039124,0.5832064151763922,-0.0461189672350883,-0.6137487888336179
8.06186771392822,-2.54028034210205,0.923330426216125,0.30038413405418396,-0.0339020229876041,-0.402701050043106
8.15085124969482,-2.22771787643433,0.419790834188461,0.0884201377630234,-0.0540599822998047,-0.23868857324123396
8.78180885314941,-2.2951655387878396,0.38644084334373496,-0.31351736187934903,-0.00519220158457756,0.0959030166268349
9.14865779876709,-2.7321548461914102,-0.0050847479142248605,-0.74049961566925,0.22509720921516396,0.5923691391944891
9.9975118637085,-3.28848600387573,-0.18664017319679302,-0.957197666168213,0.29748260974884005,1.12319540977478
9.775129318237301,-3.2916266918182404,0.32811579108238204,-0.464549332857132,0.39964681863784796,1.56560146808624
9.03455066680908,-2.5897817611694305,1.2569797039031998,0.101553358137608,-0.00167983002029359,1.59339511394501
8.995368003845211,-1.59287214279175,1.3093225955963101,0.112701319158077,-0.0477987974882126,1.44694447517395
10.5354480743408,-1.65882432460785,-0.0539880618453026,-0.24998924136161801,0.280989736318588,1.31943011283875
11.3228368759155,-1.8119649887084999,-0.32347971200943,-0.23502348363399497,0.38956785202026395,1.32385873794556
10.519147872924801,-1.58584320545197,0.265752851963043,0.25731942057609597,0.129957750439644,1.2365075349807702
9.90568733215332,-1.0663015842437702,0.7498508095741271,0.505017995834351,0.0668877735733986,1.05798745155334
9.77243709564209,-0.46914279460907,0.5751747488975519,0.6694886088371279,-0.0184781290590763,0.816244661808014
10.256385803222699,-0.100349001586437,0.253489643335342,0.5719057321548461,-0.08047912269830701,0.498909503221512
10.8116703033447,-0.0921236723661423,-0.47437709569931,0.435228675603867,-0.0137440636754036,0.273201435804367
10.338040351867699,-0.0554835759103298,-0.571735084056854,0.616192162036896,-0.308783292770386,0.0948340371251106
10.3663063049316,-0.261116772890091,-0.0382851622998714,0.728740751743317,-0.488219678401947,-0.110410645604134
11.4418792724609,-0.6647560596466059,-0.177068874239922,1.0488247871398901,-0.9106205701828,-0.28908345103263894
12.7826080322266,-1.65867471694946,0.7517949938774109,1.5802618265151998,-0.9077190160751339,-0.593285381793976
13.382458686828599,-1.9612172842025801,1.1217851638793899,1.16076254844666,-0.831210434436798,-0.979340851306915
11.834153175353999,-1.7149060964584397,0.0710369199514389,0.8041804432868961,-0.6752916574478149,-1.10777151584625
10.4545412063599,-1.84008061885834,0.340229481458664,0.8393041491508481,-0.8105943202972409,-1.13327443599701
10.857731819152802,-2.35124731063843,0.7649554610252379,0.5554128885269171,-0.847855985164642,-1.26155233383179
11.0947704315186,-2.4617657661437997,0.5555835366249079,0.008399149402976041,-0.370936989784241,-1.3898302316665603
10.1539430618286,-2.19735884666443,0.54227340221405,-0.370478868484497,0.0123696569353342,-1.51887166500092
9.138040542602539,-2.0457139015197803,0.8473583459854129,-0.31809872388839694,0.0207688063383102,-1.61187314987183
8.542675971984862,-2.06844568252563,1.54471659660339,-0.129957750439644,0.0624591335654259,-1.4848170280456499
8.35783004760742,-2.5965116024017303,1.77682042121887,-0.0238230433315039,0.175465881824493,-1.2044380903243999
8.357531547546388,-2.9617161750793497,1.6444673538208001,-0.0772721767425537,0.27869907021522494,-0.858087658882141
7.981858253479,-3.02871537208557,1.3176975250244098,-0.113006740808487,0.328024983406067,-0.396898001432419
7.99113035202026,-3.1033413410186803,1.0911271572113,-0.138967752456665,0.18630841374397303,0.110563352704048
8.34586620330811,-3.20249390602112,0.8983553647995,-0.36101073026657104,0.121405892074108,0.783411622047424
9.60837936401367,-3.8919260501861603,0.44491547346115096,-0.32374903559684803,0.5906893014907839,1.49901914596558
9.17198848724365,-3.43011116981506,0.7275676131248471,0.264649569988251,0.278393626213074,1.84368968009949
8.17836856842041,-2.23474669456482,1.4449657201767,0.901763260364532,-0.233649075031281,1.8919466733932502
10.1307621002197,-2.23474669456482,0.700947463512421,1.01812970638275,-0.14400723576545701,1.95501661300659
11.1852493286133,-2.38579368591309,0.0170488618314266,1.0436325073242199,0.08368607610464099,1.9609724283218402
10.9675025939941,-1.8314065933227501,-0.22941187024116502,1.22001469135284,-0.0684148967266083,1.79802894592285
10.5711917877197,-1.1566306352615399,-0.5856433510780329,1.27957224845886,-0.317640572786331,1.45015144348145
10.7081804275513,-0.69047886133194,-0.9137591719627379,0.834417343139648,-0.222195684909821,1.13480150699615
10.9811115264893,-0.5663512349128721,-1.47427785396576,0.4831801950931551,-0.115755558013916,0.7826480269432071
11.071290969848599,-0.246759831905365,-1.3911272287368799,0.5891621708869929,-0.25044736266136197,0.375823765993118
10.5723876953125,0.0964606627821922,-0.513559579849243,0.811052441596985,-0.455692052841187,0.141563847661018
10.008279800415,-0.168993100523949,-0.008673981763422491,0.97139984369278,-0.710262656211853,-0.08582404255867
10.835747718811,-0.5998507142066961,-0.0975075215101242,0.717745542526245,-0.767835021018982,-0.46241137385368297
11.846266746521001,-0.891176879405975,-0.273828655481339,0.367730051279068,-0.707361102104187,-0.8339592218399051
13.327573776245101,-1.65388906002045,0.230757832527161,0.24876753985881797,-0.42056834697723405,-1.2374237775802601
14.0736856460571,-2.0482561588287402,0.781406164169312,0.0665823519229889,-0.0267245676368475,-1.5072655677795401
12.3858480453491,-2.15518546104431,1.1042876243591297,0.17561858892440804,-0.0768140405416489,-1.5608674287796
10.1131153106689,-2.1541385650634797,1.5055340528488201,0.735307395458221,-0.5175403356552121,-1.5255910158157302
10.3407325744629,-2.7221348285675,2.06844568252563,0.866486847400665,-0.5378510355949401,-1.5184135437011699
10.8779211044312,-3.0891339778900098,1.74003076553345,0.5163186192512511,-0.132401138544083,-1.5634635686874399
10.0516500473022,-2.77881479263306,1.29705941677094,0.4043808877468111,0.14370182156562802,-1.6117204427719098
8.79706287384033,-2.41166615486145,1.57387912273407,0.574196398258209,0.20982603728771201,-1.5762913227081299
8.22637462615967,-2.48898410797119,1.8097217082977302,0.697892963886261,0.15546062588691698,-1.318971991539
7.95075130462646,-2.97622275352478,1.66914331912994,0.610236406326294,0.24097923934459697,-0.871679067611694
7.59212732315063,-3.17318201065063,1.19671046733856,0.5567872524261469,0.19058434665203103,-0.46913069486618
7.37288475036621,-2.8212873935699503,1.03743815422058,0.4228590130805971,0.0736070945858955,0.0439810007810593
7.6224861145019505,-3.0004501342773398,0.505184710025787,0.0656660795211792,0.066124215722084,0.641236901283264
8.32911682128906,-3.18978214263916,-0.0524925477802753,-0.291984975337982,0.038177952170372,1.36066222190857
9.12831974029541,-3.5573794841766397,-0.13564313948154402,-0.36391225457191495,0.17699299752712197,2.10100913047791
9.37477970123291,-3.36655187606812,0.0749252587556839,0.137440636754036,0.0445918515324593,2.50829148292542
9.115607261657711,-2.33913373947144,0.683150887489319,0.6097782850265501,-0.31000497937202504,2.25540089607239
10.903045654296902,-1.55548429489136,-0.0191425811499357,0.192722305655479,-0.193944007158279,1.7364860773086501
12.515359878539998,-1.4187942743301398,-1.19013011455536,-0.439504593610764,0.450957983732224,1.39838206768036
12.463016510009801,-1.4431711435318,-1.02263259887695,-0.23487077653408103,0.502421855926514,1.22551226615906
10.955089569091802,-1.01650094985962,0.11335997283458699,0.37567105889320396,0.0279462616890669,1.03446984291077
9.99078273773193,-0.596859693527222,0.546460866928101,0.628714561462402,-0.222959250211716,0.779288411140442
10.0174026489258,-0.40528434514999395,0.0408275350928307,0.574501872062683,-0.213338404893875,0.46592375636100797
10.9141130447388,-0.176620215177536,-0.498604416847229,0.520289123058319,-0.20478653907775898,0.0569615066051483
11.178818702697802,-0.032602209597826,-0.475723057985306,0.6071822047233579,-0.180047228932381,-0.244491621851921
10.6888885498047,-0.223130717873573,0.028713870793581,0.7252284288406371,-0.322374641895294,-0.49387001991271995
10.834551811218299,-0.658923506736755,0.0907777100801468,0.600310146808624,-0.39705070853233293,-0.7537854909896851
11.421689987182601,-1.2495020627975502,0.0632602497935295,0.42469155788421603,-0.45034715533256503,-0.961320877075195
12.493525505065902,-2.15234398841858,0.48335018754005393,0.335355132818222,-0.18096350133419,-1.1627477407455402
13.2758283615112,-2.6234309673309304,0.637388110160828,0.291068732738495,0.0658187940716743,-1.26521742343903
11.3832559585571,-2.3911776542663596,1.1198409795761102,0.561521351337433,-0.0676513314247131,-1.2314680814743
9.61944580078125,-2.25015068054199,1.6413267850875901,1.04286897182465,-0.337951242923737,-1.19802415370941
10.3775224685669,-2.63345098495483,1.6839489936828602,0.966971218585968,-0.29778802394866905,-1.33073079586029
10.6184492111206,-2.68594336509705,1.03743815422058,0.5693096518516539,0.0778830274939537,-1.38738679885864
9.5609712600708,-2.52412867546082,0.842124044895172,0.42957833409309404,0.417514115571976,-1.2633848190307602
8.361269950866701,-2.4732813835144,1.1955139636993402,0.58030492067337,0.40529716014862105,-1.0414946079254201
7.764410495758059,-2.6105694770812997,1.61560392379761,0.805402100086212,0.0607793033123016,-0.8565605878829959
7.91306447982788,-2.8993532657623304,1.5987045764923102,0.866028726100922,-0.136829793453217,-0.573127448558807
7.516155242919919,-2.8891837596893297,1.22183501720428,0.8498412370681759,-0.177909269928932,-0.21547636389732397
7.29242610931396,-2.69820666313171,0.933649480342865,0.6345176100730899,-0.130568608641624,0.229373142123222
7.65553712844849,-2.66500616073608,0.180807664990425,0.14400723576545701,0.0423011742532253,0.6817055344581601
8.496763229370119,-2.8218855857849103,-0.525224566459656,-0.529299139976501,-0.123849280178547,1.11464357376099
9.92318534851074,-3.35533547401428,-0.925723254680634,-0.9591829180717472,-0.00855186209082603,1.6170654296875
11.0223875045776,-3.7938203811645494,-0.534496784210205,-0.99736088514328,0.267245680093765,1.8585027456283603
10.181160926818801,-2.84566426277161,0.32512477040290805,-0.716371119022369,0.0940704792737961,1.65860307216644
9.31092166900635,-1.47726893424988,0.88384884595871,-0.666892468929291,-0.030084228143096,1.52146780490875
10.35045337677,-1.85832583904266,0.531804859638214,-0.45538663864135703,0.231052979826927,1.43152058124542
11.7076320648193,-2.02283239364624,0.95129656791687,-0.04703523963689799,0.17057909071445498,1.2282611131668102
10.961221694946301,-1.29526484012604,1.01979112625122,0.3578037917613979,-0.0284043978899717,1.00514912605286
10.1193962097168,-0.660119950771332,0.572183728218079,0.364828526973724,-0.008399149402976041,0.7485933303833009
10.0298156738281,-0.334546506404877,-0.22941187024116502,0.136524364352226,0.0320694819092751,0.530520856380463
10.2939233779907,-0.40154555439948997,-0.573081016540527,0.11239589750766801,0.0167982988059521,0.30221667885780296
10.500752449035598,-0.355483710765839,-0.536291360855103,0.40407547354698203,-0.17974179983139002,0.12858334183692902
10.028768539428699,-0.37642091512680104,0.156281232833862,0.850757539272308,-0.429272919893265,-0.0068720318377018
10.5050897598267,-0.665802896022797,0.40319061279296897,1.08517014980316,-0.747524321079254,-0.316724300384521
11.811271667480499,-1.02906334400177,0.220737889409065,1.0865445137023901,-1.0027058124542199,-0.7246175408363341
13.4351005554199,-1.7412271499633798,0.17258232831954998,0.940399348735809,-0.451263397932053,-1.13602316379547
14.080265998840302,-2.11645174026489,-0.319441825151443,0.621537089347839,-0.0797155648469925,-1.26643908023834
11.819796562194801,-2.02432799339294,0.5184947848320011,0.7441646456718441,-0.40850409865379295,-1.1917630434036297
8.90937614440918,-1.87552428245544,1.2578769922256499,1.12472248077393,-0.897945463657379,-1.1244170665741
9.40962505340576,-2.0524435043335,1.0519446134567298,0.665670812129974,-0.924822747707367,-1.20062029361725
10.476824760437,-2.0793628692627,0.239730924367905,-0.108425386250019,-0.28847262263297996,-1.4997826814651498
10.976625442504899,-1.8668502569198602,0.32871401309967,-0.524565100669861,0.19043163955211603,-1.6695982217788703
9.63081169128418,-1.81570374965668,1.1663514375686599,-0.35917818546295205,0.383612066507339,-1.6462333202362098
8.63390254974365,-2.1677477359771697,1.96794712543488,-0.027793550863862006,0.220821291208267,-1.41029357910156
8.424380302429201,-2.7508487701416002,2.1859929561615,0.203717559576035,0.27885177731514005,-1.05157351493835
8.40389251708984,-2.9069805145263703,2.0641086101532,0.25777754187583896,0.335660576820374,-0.6920899152755741
7.95643424987793,-2.7314071655273398,1.7703896760940598,0.42530241608619707,0.251363635063171,-0.321763783693314
8.581409454345701,-2.84237408638,1.64057898521423,0.40942037105560297,0.16095824539661402,0.161263674497604
9.46226787567139,-3.1356444358825697,1.01904332637787,0.0829225182533264,0.4074351191520689,0.845107197761536
9.822686195373539,-3.3577284812927206,0.26620152592659,0.3451287150383,0.5694623589515689,1.33867180347443
8.56480979919434,-2.00892424583435,0.8071289658546451,1.09326386451721,-0.0229067727923393,1.25605463981628
9.03514862060547,-0.877717256546021,0.718445003032684,1.0931111574173,-0.212422132492065,1.21726584434509
10.4875917434692,-1.4973087310791,-0.591027200222015,0.612068951129913,0.327414125204086,1.48237359523773
10.508080482482901,-1.74945247173309,-1.33414816856384,0.7644753456115719,0.16111096739769,1.57277894020081
9.91585731506348,-1.1289635896682702,-0.29341986775398304,1.17099416255951,-0.258541107177734,1.5324630737304699
9.808329582214359,-0.767348289489746,-0.275922358036041,1.0628741979599001,-0.31504446268081704,1.36386919021606
10.5951194763184,-0.687039196491241,-1.19715905189514,0.693311631679535,-0.18630841374397303,1.22032010555267
10.7098255157471,-0.367597371339798,-1.67063891887665,0.560910522937775,-0.0476460866630077,0.973079681396484
10.870443344116199,0.212961211800575,-1.26056885719299,0.649788796901703,-0.20188501477241502,0.696824014186859
10.3546409606934,0.5507978796958921,-0.8443672657012941,1.0020949840545699,-0.482263922691345,0.544264912605286
10.623833656311001,0.263958245515823,-0.229112774133682,1.37578070163727,-0.8017370104789731,0.34299072623252896
11.8601751327515,-0.24765715003013603,-0.0988534837961197,1.29423260688782,-0.844496309757233,0.0690257400274277
13.057483673095698,-0.665354251861572,-0.36340993642807,0.8049439787864691,-0.795781254768372,-0.22692975401878399
13.269248008728,-1.07647109031677,-0.67133629322052,0.6493306159973139,-0.48852509260177596,-0.505170702934265
12.2362966537476,-1.27806639671326,0.0538385100662708,0.8388460278511051,-0.7232431769371029,-0.7783721089363101
9.58400249481201,-0.898504912853241,0.521934449672699,1.5142903327941901,-1.29942488670349,-1.0382876396179201
9.59207820892334,-1.27328073978424,1.76635181903839,1.61202585697174,-1.39868748188019,-1.2168077230453502
10.6337041854858,-2.12736892700195,1.0860424041748,1.1131163835525502,-1.09723436832428,-1.43625462055206
11.0279216766357,-2.3958137035369904,0.71021968126297,0.20784078538417802,-0.530978977680206,-1.59370052814484
10.2439727783203,-2.4946670532226602,0.115603245794773,-0.26587125658989,-0.21700349450111397,-1.61233139038086
9.21490955352783,-2.68220472335815,0.71545398235321,-0.26999449729919395,-0.0642916709184647,-1.5014625787735
9.06745147705078,-2.94182586669922,1.26939237117767,-0.142938256263733,0.0410794764757156,-1.2613996267318701
8.79347324371338,-3.17677116394043,1.29690992832184,0.0219905003905296,0.098040983080864,-1.01309013366699
8.45429134368896,-3.0315568447112997,0.985693395137787,-0.0678040459752083,0.23502348363399497,-0.832737505435944
9.212666511535641,-2.90802717208862,0.37253257632255604,-0.30084228515625,0.42133188247680703,-0.44423866271972706
9.16765117645264,-3.37073945999146,-0.10094720870256402,-0.384528338909149,0.6540647149086,0.151948258280754
9.9249792098999,-3.86665177345276,0.20204396545887002,-0.09666658192873,0.7693621516227719,0.944064438343048
7.73390197753906,-3.30329155921936,0.21789641678333302,0.561063230037689,0.25380703806877103,1.21390616893768
7.618896961212161,-2.0675482749938996,0.484546571969986,0.5816792845726011,0.0158820282667875,1.31439054012299
8.97248649597168,-2.01475667953491,-0.675972402095795,0.370478868484497,0.194554850459099,1.58759200572968
10.232307434082001,-2.44367003440857,-0.8596215248107909,0.511737287044525,0.37704548239707897,1.65218913555145
10.713115692138699,-1.9187446832656898,-0.32168510556221,0.701863527297974,0.19883078336715698,1.4680186510086102
10.5632648468018,-1.18669044971466,-0.419790834188461,0.638640820980072,0.22631891071796398,1.24200522899628
10.680513381957999,-0.795912623405457,-0.887139022350311,0.45920443534851096,0.24830940365791299,1.1816840171813998
10.5106229782104,-0.783051192760468,-1.2168998718261699,0.5279247164726261,0.128430634737015,1.10578620433807
10.5234842300415,-0.37791642546653703,-1.20448708534241,0.5766398310661321,-0.0630699768662453,0.8614473342895509
10.352696418762198,0.276221454143524,-1.40428781509399,0.601379156112671,-0.250905513763428,0.5848862528800961
10.6618194580078,0.37148571014404297,-1.3378869295120202,0.6445965766906739,-0.48501271009445207,0.32038938999176
11.749506950378402,-0.0136091783642769,-1.3179966211318999,0.593285381793976,-0.542126953601837,0.0024433890357613603
13.2520503997803,-0.5011467933654791,-1.0663015842437702,0.31351736187934903,-0.394301891326904,-0.437061220407486
13.831562042236301,-0.787986397743225,-0.7953144311904911,0.0754396393895149,-0.0441337153315544,-0.763559103012085
12.7555389404297,-0.918993473052979,0.0713360235095024,0.17989452183246601,-0.0310004986822605,-1.0392038822174101
10.0574817657471,-0.54900324344635,0.64337021112442,0.682774543762207,-0.533422350883484,-1.20077300071716
9.80115127563477,-1.08499550819397,1.38140642642975,0.9199360013008121,-0.623675048351288,-1.25254225730896
10.4448204040527,-1.77083826065063,1.1742776632308998,0.48333290219306896,-0.38330665230751,-1.40785026550293
10.537542343139599,-1.94297194480896,0.5585745573043821,-0.0517693050205708,-0.0400104969739914,-1.5390297174453702
9.82044315338135,-1.98559415340424,0.44760739803314203,-0.12537640333175698,0.0904053971171379,-1.53872430324554
8.73529815673828,-2.1198914051055904,1.15962171554565,0.0649025216698647,0.119115218520164,-1.3299671411514298
8.37024307250977,-2.53399920463562,1.53050923347473,0.29977330565452603,0.134844526648521,-1.0370659828186
8.373682975769041,-2.7526433467865004,1.39441740512848,0.514638841152191,-0.0070247435942292205,-0.7782194018363949
8.16490936279297,-2.7314071655273398,1.21046912670135,0.561521351337433,-0.0500894747674465,-0.43263256549835205
8.71660423278809,-3.0898818969726602,0.6384350061416629,0.24601873755454998,-0.108119964599609,0.004275931045413021
9.23988437652588,-3.4404304027557404,-0.0548853687942028,-0.211963996291161,0.0827698037028313,0.605655074119568
10.2701444625854,-3.9785163402557404,-0.585942447185516,-0.39414918422698997,0.485623568296432,1.09799790382385
9.23913669586182,-3.15284299850464,-0.144167557358742,-0.0563506595790386,0.331079214811325,1.0613471269607502
8.755786895751951,-1.74900376796722,0.8211868405342099,-0.0374143943190575,0.222195684909821,0.9874345660209659
9.739386558532711,-1.8771693706512498,-0.02602194622159,-0.19867807626724202,0.437213927507401,1.1793932914733898
10.4783201217651,-2.24102807044983,-0.24541386961936998,-0.0167982988059521,0.40209022164344804,1.36448001861572
