ax,ay,az,wx,wy,wz
2.74546480178833,3.4121651649475098,8.40897655487061,-0.146450623869896,-0.693922460079193,-1.3792930841445903
2.44247364997864,3.48544526100159,8.50917625427246,-0.5600705742836,-0.6527666449546811,-1.56865572929382
2.2387847900390603,3.51475739479065,8.6506519317627,-0.833882868289948,-0.639557063579559,-1.70617270469666
2.11555433273315,3.45942330360413,8.8411808013916,-0.8712972402572629,-0.6506286859512329,-1.7997087240219098
1.96480643749237,3.30628275871277,8.87378311157227,-0.7195017337799069,-0.5091412067413329,-1.8224627971649199
1.6546368598938,3.1103703975677504,9.021240234375,-0.822276771068573,-0.74049961566925,-1.83926105499268
1.4533406496048,3.00269341468811,9.12682342529297,-0.969490945339203,-0.962771654129028,-1.74274718761444
1.6268203258514398,2.9470601081848105,8.690732002258299,-0.6506286859512329,-0.5244123935699461,-1.5643035173416102
1.80538463592529,2.9560332298278795,8.37458038330078,-0.37765631079673795,-0.24983653426170302,-1.5068838596344
1.98125720024109,3.1172497272491495,8.574680328369139,-0.395141810178757,-0.48356196284294106,-1.48703134059906
2.33389949798584,3.32572436332703,8.64885711669922,-0.36314868927002003,-0.519372880458832,-1.52406394481659
2.6392834186554,3.58534574508667,8.48793983459473,-0.36200335621833796,-0.331613719463348,-1.5814836025238002
2.7693932056427,3.9221353530883802,8.325527191162111,-0.44003909826278703,-0.20119781792163802,-1.5427711009979201
2.67667126655579,4.17697095870972,8.15653419494629,-0.39636352658271795,-0.21173493564128898,-1.4819917678833001
2.3676979541778596,4.26610374450684,7.9923267364502,-0.271445244550705,-0.325428873300552,-1.43174958229065
1.9558334350585902,4.26580476760864,8.05394172668457,-0.309241414070129,-0.526473999023438,-1.3087402582168601
1.56370961666107,4.29451847076416,8.33390235900879,-0.511202812194824,-0.580381274223328,-1.08570468425751
1.3031910657882702,4.34387063980103,8.57617568969727,-0.599088430404663,-0.255563229322433,-0.796392142772675
1.09770739078522,4.3752760887146005,8.97757148742676,-0.5889331102371221,0.0742179453372955,-0.48791423439979603
0.8745766878128051,4.25742959976196,9.991230964660641,-0.496695190668106,-0.321076601743698,-0.38842248916626
0.9903294444084171,3.89312243461609,10.8376922607422,0.008170082233846191,-0.6882721781730649,-0.40048673748970004
1.48953211307526,3.4226336479187,10.6669044494629,0.614206910133362,-0.21341475844383198,-0.269689053297043
1.74137663841248,3.02063941955566,10.1210412979126,0.769591212272644,0.354825913906097,-0.188064604997635
1.5921243429183998,2.7382864952087402,9.84616565704346,0.582213819026947,0.154086217284203,-0.277706444263458
1.4503495693206798,2.5190439224243195,9.38345432281494,0.579083204269409,0.0529146455228329,-0.470352381467819
1.4745769500732402,2.43978190422058,8.857930183410641,0.513875246047974,0.0798682793974876,-0.5368583798408509
1.5717853307724,2.4903302192687997,8.555238723754881,0.36963894963264504,0.0324512608349323,-0.5241833329200739
1.7327027320861799,2.52861523628235,8.23130989074707,0.35719293355941795,0.15622419118881198,-0.5176930427551271
1.83948242664337,2.5331017971038796,8.01236629486084,0.28511294722557107,0.231969252228737,-0.5012765526771551
1.73060894012451,2.54446768760681,7.99621486663818,0.0934596285223961,0.148359522223473,-0.512959003448486
1.44885408878326,2.5893332958221404,8.23699283599854,-0.10506572574377099,-0.101095221936703,-0.604738771915436
1.30349016189575,2.6545376777648904,8.76520824432373,-0.271216183900833,-0.43782478570938105,-0.703314244747162
1.49671053886414,2.79481673240662,9.141180992126461,-0.288548976182938,-0.493640929460526,-0.7151494026184079
1.65344047546387,2.9548368453979506,9.41964530944824,-0.36864632368087796,-0.5975613594055179,-0.8885536789894101
1.56640148162842,3.15463757514954,9.83719253540039,-0.647498071193695,-0.8591566681861881,-1.1619842052459701
1.78504574298859,3.46839642524719,9.38016414642334,-0.54289048910141,-0.18149799108505202,-1.09150767326355
2.02163600921631,3.81505656242371,8.67876815795898,-0.305881768465042,0.19081340730190302,-0.8795437216758729
1.79551434516907,4.06391000747681,8.65154933929443,-0.137746050953865,-0.297558963298798,-0.9227611422538761
1.5355939865112298,4.15693092346191,8.72931575775146,-0.00114533863961697,-0.769133031368256,-1.1122001409530602
1.54157602787018,4.17248439788818,8.58036327362061,-0.0716981962323189,-0.688730299472809,-1.19008314609528
1.69232380390167,4.24755907058716,8.3294153213501,-0.260450005531311,-0.222195684909821,-1.03034663200378
1.69441747665405,4.40937376022339,8.20110034942627,-0.29496288299560497,0.0912453085184097,-0.778295755386353
1.4096716642379798,4.53080987930298,8.22801971435547,-0.062993623316288,0.0539836250245571,-0.647192656993866
1.04685986042023,4.5957150459289595,8.33958530426025,0.15714046359062198,-0.118886150419712,-0.5402944087982179
0.7872386574745179,4.6669015884399405,8.49481964111328,0.125605463981628,-0.182948753237724,-0.326345145702362
0.656829833984375,4.6941199302673295,8.65274620056152,0.0132095720618963,-0.088191069662571,-0.0852895453572273
0.576072037220001,4.73031139373779,8.717052459716799,-0.0827698037028313,-0.0222195684909821,0.082693450152874
0.343669146299362,4.683053016662599,9.54885768890381,-0.22021043300628698,-0.613443374633789,0.0135149955749512
0.48364928364753706,4.27148771286011,10.081260681152301,0.0027488125488162,-0.786618530750275,-0.12125317752361302
1.09501540660858,3.7929229736328103,9.284749984741211,0.31802234053611794,0.0775775983929634,0.0610083714127541
1.16799652576447,3.47736954689026,9.01226711273193,0.17157171666622198,0.211887642741203,0.18783552944660198
0.818644464015961,3.1070802211761497,9.297910690307619,0.16737215220928198,-0.200892388820648,-0.0070247435942292205
0.8458628058433529,2.78345084190369,9.04995441436768,0.341310918331146,0.005268557462841271,-0.0558161698281765
1.06660068035126,2.71046996116638,8.656932830810549,0.182872399687767,0.343067079782486,0.152635455131531
1.13958179950714,2.7355945110321005,8.35124969482422,0.0604738779366016,0.526092231273651,0.23387815058231398
1.1282159090042099,2.7628128528595,8.14845848083496,0.114304795861244,0.415376126766205,0.187453746795654
1.1108678579330402,2.8217360973358194,8.26690292358398,0.129270553588867,0.009086352773010729,0.0239757541567087
1.18953192234039,2.87557458877563,8.70807933807373,0.037490751594305004,-0.458746284246445,-0.18760646879673
1.54037952423096,2.9117660522460898,9.11575698852539,-0.0156529601663351,-0.632074177265167,-0.38468107581138594
2.00518536567688,2.96111798286438,9.427422523498539,-0.0870457366108894,-0.5496861934661871,-0.5634302496910101
2.13888430595398,3.0759735107421897,10.06032371521,-0.429196566343307,-0.756381630897522,-0.8027296662330631
2.3279173374176003,3.25453782081604,9.76600646972656,-0.598248541355133,-0.31947311758995095,-0.8050203323364259
2.5923242568969704,3.55483722686768,8.630312919616701,-0.5026509165763849,0.39315655827522294,-0.507766783237457
2.31714963912964,3.8949170112609903,8.466404914855959,-0.294581085443497,0.0832279399037361,-0.348793774843216
1.9420746564865101,4.04327201843262,8.59292507171631,0.130034103989601,-0.605044186115265,-0.49295374751091
1.8577276468276998,4.08484745025635,8.55493927001953,0.35268792510032704,-0.8712972402572629,-0.648719787597656
1.97318136692047,4.1282172203064,8.47119045257568,0.13759334385395097,-0.5680115818977359,-0.661471247673035
2.10269284248352,4.2215371131897,8.35154914855957,-0.28786176443100003,-0.0783411636948586,-0.541210651397705
2.0312073230743404,4.418646335601809,8.11436080932617,-0.446071207523346,0.27763009071350103,-0.29496288299560497
1.4925230741500901,4.7039899826049805,7.8314094543457005,-0.315426260232925,0.446376621723175,-0.0692548081278801
0.6930212378501889,4.92442893981934,7.8993058204650906,-0.13247749209404,0.10025530308485002,0.0326039716601372
0.297009110450745,4.92532634735107,8.08415126800537,0.23219831287860895,-0.0503949001431465,0.122933007776737
0.42412781715393105,4.76680183410645,8.45473957061768,0.35986539721489,0.10728005319833803,0.26854372024536105
0.7447660565376278,4.39920425415039,9.610772132873539,-0.018096350133419,-0.36795911192894,0.202114090323448
1.32113718986511,3.76899480819702,10.064809799194302,-0.15790401399135598,-0.234030857682228,0.0697129443287849
1.90917336940765,3.35862565040588,9.31256675720215,-0.11491563916206401,0.82655268907547,0.33848574757576005
1.76829588413239,3.34875535964966,9.30538845062256,-0.22723518311977398,0.7846332788467411,0.676513314247131
1.2616157531738301,3.22193574905396,9.42413234710693,0.18585027754306802,0.173556983470917,0.622911512851715
1.14915311336517,2.98265337944031,9.047262191772461,0.7146149277687069,-0.0956739485263824,0.46531289815902704
1.3025928735733001,2.9255247116088903,8.83938598632812,0.6460473537445071,-0.0578014217317104,0.46309858560562106
1.4039887189865101,2.9177482128143297,8.64287567138672,0.31825143098831205,0.18424680829048198,0.415070712566376
1.42432773113251,2.8761727809906,8.51156902313232,0.0869693756103516,0.30931776762008695,0.29954421520233193
1.43449711799622,2.8510482311248797,8.59471988677979,0.0383306667208672,0.14767232537269598,0.15736952424049402
1.4715858697891202,2.83310198783875,8.84566688537598,0.0398577824234962,-0.252738058567047,-0.0837624296545982
1.66510546207428,2.9063823223114,9.00628566741943,0.0475697293877602,-0.24288813769817397,-0.237925007939339
1.81226408481598,3.05324172973633,9.31795024871826,-0.24685864150524103,-0.32955208420753496,-0.509293913841248
1.9474585056304898,3.2374889850616495,9.60209846496582,-0.565186440944672,-0.49944397807121294,-0.821818649768829
2.39342093467712,3.47856593132019,9.17408180236816,-0.28938889503479,0.312066584825516,-0.7038487792015079
2.65932321548462,3.73519611358643,8.90279579162598,-0.0859003961086273,0.40651884675025896,-0.43919917941093395
2.52652168273926,3.89850640296936,8.93958568572998,0.08780929446220402,-0.12362021207809401,-0.350549966096878
2.33389949798584,3.9690945148468,8.65932559967041,0.321000248193741,-0.369791656732559,-0.387735307216644
2.18225431442261,4.03908443450928,8.22203731536865,0.2916032075881961,-0.26541313529014604,-0.395599961280823
1.95702981948853,4.1685962677002,7.95463991165161,0.0249683819711208,-0.10269869863986998,-0.366508364677429
1.6372889280319198,4.3513479232788095,7.73659372329712,-0.0998735278844833,0.0264954995363951,-0.29839888215065
1.22213411331177,4.55354166030884,7.63609504699707,-0.0131332157179713,0.0865876004099846,-0.187453746795654
0.646361231803894,4.830809593200679,7.68694257736206,0.0613901503384113,0.16172181069850902,-0.0411558337509632
0.0532403029501438,5.11944389343262,7.96301460266113,0.0938414111733437,0.19234053790569297,0.0752105712890625
-0.23838496208190899,5.22532653808594,8.356334686279299,0.22616620361804998,0.297558963298798,0.14652699232101402
-0.212063908576965,5.06560564041138,9.21475982666016,0.0952158197760582,-0.107050985097885,0.17103722691535903
0.20578274130821203,4.5693941116333,9.99392318725586,-0.0112243182957172,-0.25510507822036704,0.193104088306427
0.850648462772369,3.9723846912383998,9.72712326049805,0.0539072714745998,0.7184327244758609,0.440802663564682
1.01455676555634,3.6705899238586404,9.33828926086426,-0.141258433461189,1.0493592023849498,0.796697556972504
0.631106972694397,3.5150563716888397,9.227621078491211,-0.101400643587112,0.450041711330414,0.7421030402183529
0.43549370765685996,3.3433713912963903,8.91954517364502,0.17157171666622198,0.111403271555901,0.6548282504081729
0.558125853538513,3.2584261894226096,8.52742195129395,0.18852274119853998,0.119802415370941,0.707208395004272
0.686441004276276,3.27517604827881,8.19511890411377,0.13377554714679699,0.273965001106262,0.67361181974411
0.748056173324585,3.35653185844421,7.98843860626221,0.145381644368172,0.33260634541511497,0.526703059673309
0.7962117195129391,3.4528431892395,8.0416784286499,0.121405892074108,0.150039359927177,0.32069480419158897
0.9074779748916629,3.51356101036072,8.36141967773438,0.05757235363125799,-0.168212071061134,0.0516929477453232
1.1398808956146202,3.52881526947021,8.78195858001709,-0.035352785140276004,-0.38552096486091597,-0.24319356679916396
1.4584254026413,3.5261232852935804,9.20907688140869,-0.318785905838013,-0.482034832239151,-0.527466595172882
1.71744847297668,3.55752897262573,9.73848915100098,-0.705223143100739,-0.504636168479919,-0.783411622047424
2.0865414142608603,3.56351113319397,9.45882797241211,-0.614741384983063,0.116366401314735,-0.8509865999221801
2.31924343109131,3.62153697013855,8.735597610473631,-0.326345145702362,0.524336040019989,-0.734391093254089
2.05304193496704,3.7151563167572004,8.66889762878418,-0.189668074250221,0.0155002493411303,-0.75462543964386
1.7578272819518999,3.65144729614258,8.76730251312256,-0.0387887991964817,-0.558696150779724,-0.8758022785186771
1.75513541698456,3.50040054321289,8.735597610473631,-0.0364217683672905,-0.71789824962616,-0.8315158486366271
1.78803670406342,3.41635251045227,8.61565685272217,-0.153704434633255,-0.386208176612854,-0.6755207180976871
1.5942181348800701,3.4941191673278795,8.470592498779299,-0.33466795086860696,-0.0325276181101799,-0.489899516105652
1.1865409612655602,3.7316069602966295,8.40149974822998,-0.342914372682571,-0.0716218426823616,-0.329170316457748
0.7588238716125492,3.9867415428161603,8.37158870697021,-0.0968192890286446,-0.23716144263744396,-0.276332020759583
0.456730008125305,4.18235492706299,8.43559741973877,0.061695571988821,-0.32046574354171803,-0.242811784148216
0.324825674295425,4.31934404373169,8.58395195007324,0.0142021989449859,-0.147901386022568,-0.13270656764507302
0.308973222970963,4.40608358383179,8.68983459472656,-0.0859767496585846,0.12071868777275098,0.024510245770216
0.18664017319679302,4.3989052772522,9.3885383605957,-0.274346768856049,-0.136218935251236,0.0748287886381149
0.13698910176754,4.048057556152339,10.5308122634888,-0.30359110236167897,-0.6473453640937811,0.0114533863961697
0.773779034614563,3.4085757732391397,10.097711563110401,0.0737598091363907,-0.0551289655268192,0.21310934424400305
1.18534445762634,3.0020952224731405,9.36879825592041,0.141487494111061,0.49341186881065396,0.5799994468688959
0.704686284065247,2.78404903411865,9.54078197479248,0.00374143943190575,0.0513875260949135,0.568469703197479
0.35802608728408797,2.52562427520752,9.506086349487301,0.132935628294945,-0.31359371542930603,0.369944363832474
0.628714144229889,2.3075783252716096,9.11725234985352,0.194707557559013,-0.163248926401138,0.374143958091736
0.9655039310455319,2.21156620979309,8.73529815673828,0.0423011742532253,0.23922306299209603,0.45027077198028603
1.0450652837753298,2.2178475856781,8.452944755554201,-0.117893524467945,0.489441365003586,0.422706305980682
0.9915258884429928,2.3009979724884,8.35902690887451,-0.0988809019327164,0.34505233168602006,0.294581085443497
0.986740231513977,2.4278175830841096,8.51545715332031,0.0692548081278801,0.0180199947208166,0.103614963591099
1.10697960853577,2.52233409881592,8.94766139984131,0.16584503650665303,-0.34268531203270003,-0.163554355502129
1.40757787227631,2.5920250415802,9.32004451751709,0.0817771777510643,-0.371624201536179,-0.45469942688942
1.7156537771225,2.69431829452515,9.88654518127441,-0.27572119235992404,-0.29419931769371005,-0.6947624087333679
1.86400878429413,2.737389087677,10.6776723861694,-0.692013561725616,-0.490663051605225,-1.00805068016052
2.3356940746307404,2.72422862052917,10.138090133667001,-0.504788875579834,0.166379526257515,-1.02179479598999
2.72482681274414,2.7858438491821302,9.06012344360352,-0.15477342903614003,0.792268872261047,-0.6981220841407779
2.20707988739014,2.81605315208435,9.00807952880859,-0.0924670025706291,0.27472856640815696,-0.518303871154785
1.59840548038483,2.70867514610291,9.08853816986084,0.00649025198072195,-0.47241398692131,-0.45622655749321
1.47607243061066,2.64077877998352,8.81725215911865,0.251974493265152,-0.6405497193336489,-0.290763288736343
1.42432773113251,2.7146573066711404,8.45174884796143,0.312142938375473,-0.328941255807877,-0.108349032700062
1.15423786640167,2.99043011665344,8.33121013641357,0.0806318372488022,-0.11193776130676299,-0.00374143943190575
0.8177471160888671,3.38046026229858,8.33150959014893,-0.0244338903576136,-0.118198946118355,-0.0129805039614439
0.6493522524833679,3.7022948265075697,8.330014228820799,0.135684445500374,-0.14332003891468,-0.0610083714127541
0.7109674215316769,3.89910459518433,8.57916641235352,0.0568851493299007,-0.162943512201309,-0.00297788041643798
0.863509893417358,4.06391000747681,8.847761154174801,-0.0828461572527885,0.0306187197566032,0.0291679557412863
1.00917291641235,4.2589254379272505,9.21386241912842,0.0375671051442623,0.114992000162601,0.12285665422678
1.08155584335327,4.09920406341553,10.1656074523926,-0.456837385892868,-0.62627112865448,0.15675868093967402
