ax,ay,az,wx,wy,wz
6.80055141448975,-4.10533571243286,-0.118594273924828,-0.8788564801216129,0.37612920999527,2.2691447734832795
9.34890747070312,-4.99068021774292,-0.6704390048980711,-0.53296422958374,0.37612920999527,2.5380704402923597
11.1154088973999,-5.37024164199829,-1.33893382549286,-0.20112146437168102,-0.0729962438344955,2.6950581073761
11.628220558166499,-4.73838710784912,-1.4355440139770501,-0.0416903272271156,-0.171953499317169,2.5537996292114302
9.84018421173096,-3.63260388374329,-1.16934251785278,-0.155918762087822,0.137746050953865,2.19828653335571
8.89083194732666,-2.90234422683716,-1.2324532270431499,-0.29748260974884005,0.47676628828048706,2.1561381816864
9.89716339111328,-2.94840621948242,-1.29960179328918,-0.436297655105591,0.24571330845356,1.91302084922791
10.2964649200439,-2.67293238639832,-1.03414797782898,-0.512959003448486,0.0412321910262108,1.64241552352905
10.9884395599365,-2.5144078731536896,-0.573230564594269,-0.435075968503952,0.106134712696075,1.2951488494873
12.3489093780518,-3.0506992340087904,-0.59925252199173,-0.0904053971171379,-0.0861294642090797,0.793643295764923
13.489238739013699,-3.5859439373016397,-0.728016316890717,0.290763288736343,-0.36284327507019,0.27946263551712
14.488690376281701,-4.38036108016968,-0.995713293552399,0.342227190732956,-0.527313888072968,-0.343143433332443
13.0794677734375,-4.02861595153809,-0.558724105358124,0.295039236545563,-0.11315945535898199,-0.81929886341095
10.741082191467301,-3.40319204330444,0.236440792679787,0.680636584758759,0.0151184694841504,-1.24826633930206
10.6383399963379,-4.7134118080139205,0.32467612624168396,1.3156123161315902,-1.00728714466095,-1.70930337905884
10.4430255889893,-4.85309314727783,0.0569790899753571,1.7493138313293501,-1.81284201145172,-1.82841861248016
10.1856479644775,-4.62113857269287,-0.44745782017707797,1.5604093074798602,-1.7259489297866801,-2.12697005271912
9.047262191772461,-4.29855632781982,-0.981356382369995,0.791047215461731,-0.9431481957435609,-2.47118258476257
8.31027317047119,-4.4301614761352495,-0.58893346786499,0.156987741589546,-0.293970257043839,-2.5548686981201203
8.85269641876221,-5.2322058677673295,-0.219990134239197,-0.0484096445143223,-0.312601089477539,-2.4876754283905
8.92762088775635,-5.57243537902832,-0.24586252868175498,-0.12430741637945199,-0.4161396920681,-2.2834997177124
8.59666442871094,-5.58454895019531,-0.169441759586334,-0.27595025300979603,-0.302674829959869,-1.95028257369995
8.11989402770996,-5.53609418869019,-0.217148661613464,-0.39857783913612393,-0.0652079433202744,-1.4915362596511799
7.9005022048950195,-5.88155794143677,-0.285792768001556,-0.49952033162117,0.124001994729042,-0.8371661901474
6.719195365905759,-5.48883581161499,-0.504586458206177,-0.606876730918884,0.497076958417892,0.2541124522686
5.37861680984497,-3.91555523872375,-0.566201686859131,-0.782037198543549,1.25788724422455,1.48603868484497
6.843323230743411,-3.75747919082642,-0.8309076428413391,-0.763406336307526,1.80199944972992,2.17828130722046
8.49332427978516,-4.61366128921509,-0.645613431930542,-0.60825115442276,1.0950964689254798,2.30274152755737
9.35668468475342,-5.18808794021606,-0.260069906711578,-0.167524859309196,-0.273354142904282,2.31847071647644
9.077920913696289,-5.07801818847656,-0.493370115756989,0.28129515051841697,-0.5871769189834589,2.5527307987213104
9.07851886749268,-4.64671182632446,-0.629611432552338,0.195776551961899,-0.31840413808822604,2.8283755779266397
9.99796104431152,-4.34117841720581,-0.21894326806068398,0.12018419802188901,-0.34329617023468,2.85342025756836
11.5861968994141,-3.9264724254608194,-0.22507488727569602,0.473253905773163,-0.561521351337433,2.62328362464905
12.4290685653687,-2.88933324813843,-0.426071971654892,0.797461092472076,-0.709957242012024,2.00220465660095
12.608829498291,-2.83384966850281,-0.7398308515548709,0.9999569654464721,-0.5648810267448431,1.0804361104965199
12.401251792907699,-3.61989212036133,-0.9943673610687259,1.09662353992462,-0.877176642417908,0.417514115571976
13.044472694397,-4.32921457290649,-0.509970307350159,1.1406044960022,-1.15419590473175,0.00656660785898566
13.8560886383057,-4.952095985412599,-0.7666005492210392,0.980257153511047,-1.09616541862488,-0.570836782455444
11.7752294540405,-4.1416769027710005,-0.3729812204837801,0.658951461315155,-0.390942245721817,-1.06470680236816
10.889884948730499,-4.82901525497437,0.266500622034073,0.593590795993805,-0.423164427280426,-1.6912833452224698
11.160274505615199,-6.5591754913330105,0.816849827766418,0.85518616437912,-1.4787085056304898,-2.1863751411438
9.79472064971924,-6.63604497909546,1.30663073062897,1.2681188583374,-2.0200719833374,-2.14468479156494
8.648708343505861,-5.73425006866455,1.4899806976318402,1.49901914596558,-2.03732824325562,-2.02236247062683
7.8701434135437,-4.92248487472534,1.24591279029846,1.6327947378158603,-1.7596982717514,-2.03732824325562
7.74466943740845,-4.86759948730469,0.7398308515548709,1.68517482280731,-1.6395140886306798,-2.01732301712036
8.19003391265869,-5.16057062149048,0.215054929256439,1.4871076345443701,-1.8166596889495803,-2.02618026733398
8.60862827301025,-5.43843698501587,-0.34067812561988803,0.9659022092819209,-1.74488520622253,-1.9933472871780402
9.08360385894775,-5.83011245727539,-0.7316055297851559,0.16905197501182598,-1.18855607509613,-1.79176771640778
9.06356334686279,-6.095266819000241,-0.7565805912017819,-0.6905628442764279,-0.302980244159698,-1.4805409908294698
8.752795219421388,-6.64501810073853,-0.119342029094696,-1.3253858089447,0.5519005060195921,-1.03401172161102
7.30334329605103,-6.39810848236084,0.7625626921653751,-1.39838206768036,1.2748382091522201,-0.23838314414024397
4.953142642974849,-4.39905500411987,1.6978572607040399,-0.818229913711548,1.81116211414337,0.8619054555892941
5.665157318115231,-3.3530921936035196,0.558873653411865,0.372464120388031,2.2037842273712203,1.4571760892868
7.27298450469971,-4.55399036407471,-2.57886457443237,0.8021951913833621,1.93409514427185,1.72747600078583
8.514111518859862,-5.0668020248413095,-2.30368995666504,0.258541107177734,0.137135207653046,2.17797589302063
10.2297658920288,-5.19048118591309,-1.45483613014221,0.239299416542053,-0.6499415040016171,2.29983997344971
9.86994457244873,-4.7871408462524405,-1.0181460380554201,0.5213581323623661,0.0387887991964817,2.4272015094757102
10.173234939575199,-4.441527366638179,-1.17771744728088,0.638640820980072,0.26678752899169894,2.54356789588928
11.3048906326294,-3.7308590412139906,-1.47233366966248,0.780051946640015,-0.0346655808389187,2.40001893043518
11.7490587234497,-2.7568306922912598,-1.5169000625610398,0.933221876621246,-0.264496862888336,1.7444270849227899
11.6167049407959,-2.9422745704650897,-2.10433793067932,0.791199922561646,-0.22463907301425898,0.8657232522964481
11.327622413635302,-3.8018960952758802,-2.14681053161621,0.300536841154099,-0.293664813041687,0.26800924539566
12.5430269241333,-4.75648260116577,-1.54307150840759,-0.0974301397800446,-0.40254834294319203,0.130568608641624
13.5587797164917,-5.3238806724548295,-0.6877869367599491,-0.325581580400467,-0.5444176197052001,-0.174855023622513
12.141631126403801,-4.41700124740601,0.60448682308197,-0.13011047244072,-0.333064466714859,-0.568698823451996
9.76884841918945,-3.72308254241943,1.54950225353241,0.648719787597656,-0.33734038472175604,-1.13464879989624
9.62617588043213,-5.29845714569092,1.5055340528488201,1.57201540470123,-1.54101490974426,-1.6899089813232402
8.8043909072876,-5.6765232086181605,1.4831013679504401,2.32274675369263,-2.7084968090057404,-1.69342136383057
8.24267578125,-4.98873615264893,1.20613217353821,2.8098974227905296,-2.95940232276917,-1.5868284702301
8.34646415710449,-4.6503014564514205,-0.148055896162987,2.56311511993408,-2.42704892158508,-1.73633337020874
7.64955472946167,-4.344318866729741,-0.667597532272339,1.78886616230011,-1.84094095230103,-1.74045658111572
8.27602577209473,-4.49297332763672,-0.492921471595764,1.02881944179535,-1.52146780490875,-1.62943506240845
8.876325607299801,-4.821388244628911,-0.32078778743743896,0.37032616138458296,-1.21925115585327,-1.6561596393585198
9.63066291809082,-5.7361941337585405,-0.259172588586807,-0.334133446216583,-0.845107197761536,-1.59583842754364
10.650901794433599,-6.448358058929441,-0.25079771876335105,-0.9772028923034671,-0.369409888982773,-1.33424317836761
10.8373928070068,-6.620192527771,-0.22986052930355103,-1.36921417713165,0.560452342033386,-1.03553879261017
8.21306419372559,-5.679813385009769,0.5955137610435489,-1.4251066446304301,1.46023035049438,-0.6791094541549679
5.54147815704346,-3.91854619979858,1.80568373203278,-0.5777087807655329,1.9353168010711699,0.00503948982805014
6.22747039794922,-3.64277338981628,1.11116707324982,1.2055070400238,1.5740007162094098,0.7024743556976322
8.29337406158447,-4.53036117553711,-1.09396862983704,2.26807594299316,0.412932753562927,1.19939863681793
8.913862228393551,-4.12941360473633,-1.99710965156555,2.4259798526763903,-0.5871769189834589,1.19405364990234
8.218747138977049,-3.6270704269409197,-2.57811689376831,2.09184646606445,-0.49432814121246293,1.02408540248871
7.88704252243042,-3.44192576408386,-2.53340101242065,1.34768176078796,0.136677071452141,1.1302201747894298
8.49721240997314,-3.75015139579773,-1.9286150932312,0.868930220603943,0.19974705576896698,1.2368129491806001
8.94795989990234,-3.89222502708435,-1.5628123283386202,1.00637090206146,-0.0459662564098835,1.4290771484375
9.41246700286865,-3.4395329952240004,-1.72866475582123,1.34676551818848,-0.29351210594177196,1.5268126726150502
10.5520486831665,-3.53330183029175,-2.24357032775879,1.4657280445098897,-0.594965219497681,1.287513256073
11.9962663650513,-4.03070974349976,-2.76729941368103,1.2574291229248,-0.8751913905143741,0.940857470035553
12.9278221130371,-4.18519639968872,-2.22427821159363,0.790741801261902,-0.853811740875244,0.587024211883545
13.2705945968628,-4.54785871505737,-1.1172986030578602,0.368951737880707,-0.834570050239563,0.0
11.120493888855,-3.84481739997864,-0.0948155969381332,0.4685198366642,-0.30084228515625,-0.43889376521110496
9.63873863220215,-3.86620306968689,0.23793630301952398,0.9491039514541629,-0.512959003448486,-0.756076216697693
9.17153930664062,-4.57477760314941,0.340528577566147,1.43503296375275,-1.54681801795959,-0.899319887161255
8.53848838806152,-4.43524646759033,0.710518777370453,1.8968334197998,-2.19080376625061,-0.736834526062012
8.1142110824585,-3.68793797492981,0.37986057996749895,2.2227203845977797,-2.11658573150635,-0.6514685750007629
8.05663394927979,-3.3073296546936,-0.39780676364898704,2.11658573150635,-1.82826590538025,-0.8069292306900021
8.69716262817383,-3.78559494018555,-0.8356932997703549,1.62271571159363,-1.8169652223587,-1.04470157623291
9.574281692504881,-4.25922441482544,-1.2236297130584701,0.921921253204346,-1.72640705108643,-1.25315320491791
10.097113609313999,-4.52991247177124,-1.4567803144455,-0.0658187940716743,-1.1942063570022599,-1.38463807106018
11.258679389953599,-5.54581499099731,-1.7048860788345301,-1.21375346183777,-0.5688515305519101,-1.71846604347229
10.7715902328491,-6.37492799758911,-1.31186497211456,-2.12422132492065,0.35230615735054,-1.85010361671448
9.73071193695068,-7.14721155166626,-0.25259235501289395,-2.49775433540344,1.0644013881683299,-1.68746554851532
7.256234645843509,-6.23524713516235,0.763459980487823,-2.1527783870697,1.51047253608704,-0.9417737722396851
4.84905529022217,-3.7695930004119904,1.96719932556152,-1.00805068016052,1.52207863330841,0.132248431444168
6.63813877105713,-3.3143584728241002,1.27821600437164,0.6438329815864561,0.8674030900001529,0.522579848766327
8.07054233551025,-4.08215522766113,-0.9915258884429928,1.7493138313293501,0.0742179453372955,0.519067466259003
7.8493556976318395,-4.2314076423645,-2.49257349967957,1.95028257369995,-0.140953004360199,0.84678703546524
7.400701522827151,-3.63529586791992,-2.9347970485687296,1.55170476436615,0.21822518110275302,1.44083595275879
7.74691295623779,-3.2250761985778795,-2.40538501739502,1.02408540248871,0.47768256068229703,1.82398986816406
8.67607593536377,-3.1751260757446302,-2.03808665275574,1.00438559055328,0.39353835582733204,1.93898189067841
9.960573196411131,-3.30897450447083,-2.6772694587707497,1.13159453868866,0.0148130459710956,1.82612788677216
10.1789178848267,-2.8088746070861803,-3.0785157680511497,1.0286667346954301,-0.4074351191520689,1.52711820602417
11.168499946594201,-3.09182596206665,-3.1848468780517596,0.678040444850922,-0.558925271034241,1.16687095165253
