ax,ay,az,wx,wy,wz
1.8762720823288,2.2776679992675803,10.020543098449698,-0.11712995916605,-0.341463625431061,-1.194664478302
2.33449769020081,2.4227328300476096,9.89252662658691,-0.753632783889771,-0.334897011518478,-1.3737190961837802
2.6685955524444602,2.4819552898407005,9.48365306854248,-0.9265025854110721,0.00290152453817427,-1.13900101184845
2.4598217010498,2.4472594261169403,9.36371326446533,-0.645665526390076,0.0780357345938683,-0.738437950611115
2.04287242889404,2.5118656158447297,9.284749984741211,-0.193104088306427,-0.243269920349121,-0.549457132816315
1.8373886346816999,2.6856443881988503,9.14297485351562,0.102851405739784,-0.6487961411476141,-0.57725065946579
1.9103697538375901,2.93090867996216,8.80259609222412,0.0727671831846237,-0.7173637747764591,-0.662769258022308
1.9713867902755702,3.15104842185974,8.50498867034912,-0.0972774252295494,-0.263046115636826,-0.607716679573059
1.80388915538788,3.26799750328064,8.48793983459473,-0.18577392399311102,0.257395774126053,-0.44362783432006797
1.47936260700226,3.23808717727661,8.6605224609375,-0.0113006746396422,0.39697435498237604,-0.24808034300804102
1.07916295528412,3.1435706615448,9.02482986450195,0.31947311758995095,0.194860279560089,-0.077959381043911
0.756730139255524,3.0203404426574703,10.033104896545401,0.48058408498764,-0.010689826682209998,-0.0105371149256825
0.9221340417861942,2.6694927215576203,10.4691972732544,0.0653606578707695,-0.43217444419860795,0.056579727679490995
1.29391884803772,2.16759824752808,9.60478973388672,-0.389109700918198,-0.38590276241302507,0.11934428662061698
1.07587289810181,1.63459694385529,9.46959590911865,-0.24410983920097398,0.30359110236167897,0.12499462068080901
0.736391186714172,1.19970142841339,9.81027412414551,-0.102240562438965,0.322832763195038,-0.113235808908939
0.94606226682663,1.00917291641235,9.66461086273193,-0.157827660441399,0.000992626766674221,-0.365897506475449
1.33250308036804,0.9212366938591,9.2859468460083,-0.227082461118698,-0.0209215190261602,-0.324436247348785
1.40488600730896,0.9628120064735409,8.90847873687744,-0.172869771718979,0.245331525802612,-0.19806721806526198
1.182652592659,1.2445669174194298,8.86361312866211,-0.00786465872079134,0.37658733129501293,-0.16103461384773302
0.97148597240448,1.56012034416199,9.02303504943848,0.17050273716449696,0.10911259055137598,-0.18187977373599998
0.9921240806579591,1.7638094425201398,9.121439933776859,0.33237725496292103,-0.27946263551712,-0.315426260232925
1.1694921255111699,1.99681055545807,9.18215751647949,0.44996535778045704,-0.463862150907516,-0.575265407562256
1.2891331911086998,2.1490538120269798,9.791131019592289,0.614359617233276,-0.331919133663177,-0.7451573014259342
1.74466681480408,2.1574287414550803,10.211968421936001,0.113388523459435,-0.627263784408569,-1.0642486810684202
2.45683073997498,2.2280170917511,9.63230800628662,-0.6355865597724909,-0.6410078406333921,-1.08814799785614
2.4610180854797403,2.2785654067993195,9.05593681335449,-0.6994200944900509,-0.0193943995982409,-0.545792043209076
1.7383856773376498,2.39611268043518,8.95932579040527,-0.47157409787178,0.14996300637722002,-0.265336781740189
1.1099705696106,2.63509583473206,9.00060272216797,-0.203412130475044,-0.13369919359684,-0.39231663942337
1.0100702047348,2.9081768989563,8.658129692077638,-0.0917034447193146,-0.38246673345565796,-0.5763344168663019
1.10339033603668,3.23300242424011,8.33988380432129,-0.0606265887618065,-0.0433701537549496,-0.554878354072571
0.9499505758285519,3.4342987537383998,8.510073661804201,-0.0364981219172478,0.37895438075065596,-0.240215688943863
0.694516777992249,3.39242434501648,8.91984462738037,0.0603211671113968,0.330697447061539,0.15927842259407002
0.5700899958610529,3.20309209823608,9.22642517089844,0.28320404887199396,-0.0134386401623487,0.45851722359657304
0.56560343503952,3.19381999969482,9.41336441040039,0.490892142057419,-0.0665059983730316,0.577937841415405
0.632004261016846,3.3000016212463397,9.90658473968506,0.19898349046707198,0.318327784538269,0.555641949176788
0.629910588264465,2.7134609222412096,10.0920286178589,-0.6853706240653988,0.488219678401947,0.6401679515838621
0.350249409675598,1.7291134595871,9.807881355285641,-0.642305910587311,0.48417282104492204,0.9644514918327328
-0.0933200865983963,1.13359975814819,9.94995498657227,0.0755159929394722,0.328941255807877,1.08631551265717
-0.14327025413513197,0.9287142753601071,10.093225479126,0.39269843697547896,-0.34413608908653304,0.812350511550903
0.37567314505577104,0.949352383613586,9.71396255493164,0.214865520596504,-0.531055331230164,0.488906860351562
0.862612545490265,1.03100740909576,9.26800060272217,-0.0644443854689598,0.068720318377018,0.43988639116287204
0.9430712461471559,1.07677018642426,8.97487926483154,-0.220744922757149,0.546021103858948,0.41980478167533897
0.8614161610603329,1.16261267662048,8.8471622467041,-0.0816244632005692,0.5674007534980771,0.19997611641883897
0.8620143532752991,1.26640141010284,8.93480014801025,0.218836024403572,0.21982865035533897,-0.049020491540432
1.0782656669616701,1.3663017749786397,9.091230392456051,0.383917510509491,-0.171877145767212,-0.288930743932724
1.4539388418197599,1.47547423839569,9.06520843505859,0.394301891326904,-0.293664813041687,-0.447369247674942
1.57447731494904,1.6633108854293799,9.355637550354,0.412550956010818,-0.184628590941429,-0.5278483629226679
1.5505490303039597,1.6869399547576898,10.146764755249,0.265794903039932,-0.320771157741547,-0.728588044643402
2.07367992401123,1.6908283233642598,10.306485176086401,-0.28938889503479,-0.607716679573059,-1.04798483848572
2.8208386898040803,1.80209457874298,9.70588684082031,-0.7581378221511841,-0.480355024337769,-0.901076078414917
2.82652163505554,1.8355940580368,9.041579246521,-0.681400120258331,-0.081700824201107,-0.45011806488037104
2.12213468551636,2.0563318729400604,8.92821979522705,-0.238917633891106,0.22433365881443,-0.427745789289474
1.47966170310974,2.44696021080017,9.12413215637207,-0.0035123717971146102,-0.14820681512355802,-0.678498566150665
1.3052847385406499,2.79182577133179,8.90459060668945,-0.120489619672298,-0.58381724357605,-0.884277760982513
1.3223335742950402,3.0197422504425,8.56929588317871,-0.222042977809906,-0.22838051617145497,-0.777684926986694
1.2050852775573702,3.00059962272644,8.54506874084473,-0.162561729550362,0.212269425392151,-0.36062896251678495
1.07617199420929,2.7137598991394003,8.8142614364624,0.138738676905632,0.261595338582993,-0.0994917452335358
1.1760723590850801,2.37816667556763,9.19920635223389,0.5135698318481451,-0.0751342102885246,-0.0914743766188622
1.5140584707260099,2.18703985214233,10.0292167663574,0.674222648143768,-0.37628191709518394,-0.161416381597519
2.04077863693237,1.9304096698761002,10.5311117172241,0.261366277933121,-0.669259548187256,-0.0881147161126137
2.3635106086731,1.5460625886917099,10.0537433624268,-0.36635565757751504,-0.60405158996582,0.0471879504621029
2.0386848449707,1.11445713043213,10.2352991104126,-0.48997586965560896,-0.0449736304581165,0.088191069662571
1.7832510471344,0.654137909412384,10.2344017028809,-0.415757924318314,-0.0856713280081749,-0.12865971028804798
1.9459630250930802,0.464506685733795,9.64965534210205,-0.191653326153755,-0.214025601744652,-0.455081194639206
2.11585330963135,0.5335994362831121,9.40528869628906,-0.018096350133419,-0.141029357910156,-0.653835654258728
2.2486550807952903,0.662811875343323,9.18514919281006,-0.132630214095116,-0.10529479384422301,-0.8210550546646121
2.35722947120667,0.7707880139350891,9.07208824157715,-0.263656944036484,0.0270299911499023,-0.933603703975677
2.39222455024719,0.771386206150055,8.89950561523438,-0.235939756035805,-0.038177952170372,-0.954372465610504
2.29501605033875,0.889232695102692,8.499904632568361,0.0447445623576641,-0.0921615809202194,-1.11548340320587
1.99232399463654,1.383948802948,8.37218761444092,0.37498384714126604,0.0432938002049923,-1.3397407531738301
1.58644139766693,1.87537479400635,8.86211776733398,0.45912808179855297,-0.0944522544741631,-1.37952220439911
1.5672988891601598,2.0790638923644997,9.75912761688232,0.0790283605456352,-0.471955865621567,-1.60721552371979
2.37607288360596,2.1140587329864498,10.047462463378901,-0.7668423652648929,-0.834111928939819,-1.7325918674469
3.26351094245911,1.8963119983673102,9.37298583984375,-1.25605463981628,-0.6253548860549929,-1.2987376451492298
3.1926236152648904,1.63399875164032,9.11485958099365,-0.8334247469902042,0.0952921733260155,-0.9150491952896121
2.622234582901,1.7769699096679699,9.52702331542969,-0.19722731411457103,0.154544353485107,-1.04798483848572
2.49062919616699,2.1723837852478,9.41336441040039,0.0821589529514313,-0.406976997852325,-1.21780037879944
2.6234309673309304,2.54865527153015,8.88574695587158,0.13751699030399303,-0.43889376521110496,-1.0990669727325402
2.46819663047791,2.94735932350159,8.62911701202393,0.0757450610399246,0.0111479628831148,-0.8021951913833621
2.04107761383057,3.27756881713867,8.63420104980469,0.0351237170398235,0.23800136148929604,-0.430570960044861
1.60498583316803,3.3819556236267103,8.800801277160641,0.146450623869896,0.0615428611636162,-0.139884024858475
1.46380925178528,3.35354089736938,8.97278594970703,0.317029714584351,-0.205626457929611,-0.0253501608967781
1.5556337833404499,3.2736804485321005,9.22313499450684,0.38422292470932,-0.25892287492752103,0.142251059412956
1.57567369937897,2.92283296585083,9.75045299530029,0.23372542858123802,-0.204252049326897,0.48867779970169106
1.51974153518677,2.30698013305664,9.91436195373535,-0.139349535107613,-0.3633013963699339,0.685981452465057
1.3456636667251598,1.8855443000793501,9.41844940185547,-0.26251161098480197,-0.138891398906708,0.6659762263298029
0.771685302257538,1.6597216129302998,9.35204792022705,0.20555010437965401,0.504483461380005,0.7433247566223141
0.256929337978363,1.50807642936707,9.5165548324585,0.40598437190055797,0.254188805818558,0.4261423051357271
0.32991042733192405,1.6163517236709601,9.305986404418949,0.249683812260628,-0.0201579593122005,-0.048333290964365
0.639481842517853,1.7703896760940598,9.12532806396484,-0.0214560106396675,0.218836024403572,-0.0941468328237534
0.8856434822082521,1.7374883890151998,9.11216735839844,-0.32130566239357,0.44148984551429704,-0.0116060981526971
1.19671046733856,1.67617225646973,9.01914691925049,-0.428127586841583,0.41843035817146296,-0.0843732804059982
1.48773753643036,1.66181528568268,8.95573711395264,-0.24388076364994002,0.22807510197162603,-0.0824643820524216
1.68514537811279,1.6830515861511202,9.12233734130859,0.0133622838184237,-0.0768140405416489,-0.0745997205376625
2.0132610797882102,1.68484628200531,9.19561767578125,0.15920206904411302,-0.42912021279335,-0.20051060616970104
2.3647069931030296,1.7389838695526103,9.01316452026367,0.243346273899078,-0.545562982559204,-0.43843561410903903
2.3871397972106903,1.8092730045318601,9.50249671936035,0.24838577210903198,-0.3922402858734129,-0.734543800354004
2.3958137035369904,1.81884431838989,9.786943435668949,-0.21463645994663197,-0.503338158130646,-1.12617325782776
2.4870400428772004,1.81017029285431,9.5231351852417,-0.643680274486542,-0.20822255313396498,-1.30118095874786
2.24925327301025,1.75722908973694,9.47737216949463,-0.74049961566925,0.0665823519229889,-1.0933402776718102
1.7829519510269198,1.8170497417449998,9.355637550354,-0.5986303091049189,0.0281753297895193,-0.899778008460999
1.29810631275177,2.06680059432983,9.18544769287109,-0.22998400032520303,-0.0494786277413368,-0.706902980804443
0.866201817989349,2.40179562568665,9.08225727081299,0.0335965976119041,-0.18134528398513802,-0.575647175312042
0.597906529903412,2.74277305603027,8.9943208694458,0.0393996499478817,-0.22593712806701702,-0.557016372680664
0.512064039707184,2.9790642261505096,8.95035266876221,-0.0910162404179573,-0.0593285411596298,-0.444085955619812
0.457627326250076,3.0191440582275404,9.04995441436768,-0.162332653999329,0.143396392464638,-0.126216322183609
0.38434714078903204,2.9168508052825897,9.28833961486816,-0.0587176941335201,0.18882815539836897,0.251210927963257
0.421734988689423,2.8052854537963903,9.419047355651859,0.15714046359062198,0.112243182957172,0.5751890540122989
0.426221519708633,2.77058959007263,9.70857906341553,0.36795911192894,0.0864348858594894,0.8270871639251709
0.506381094455719,2.5271198749542205,10.4084796905518,0.29855158925056496,0.000458135444205254,0.946431457996368
0.9529415965080258,1.9944176673889198,9.919745445251461,0.0140494871884584,-0.14232741296291399,1.00087320804596
1.04446709156036,1.53918313980103,9.47856903076172,0.19508934020996102,0.26212984323501604,1.07990157604218
0.7872386574745179,1.1653046607971203,9.94486999511719,0.47142136096954296,0.284960240125656,0.997666299343109
0.997208833694458,0.8922237157821659,9.81565761566162,0.482340276241302,-0.13392825424671198,0.673382759094238
1.54695987701416,0.8330013751983639,9.46451091766357,0.388269782066345,-0.0475697293877602,0.452026963233948
1.99830603599548,0.8668000102043149,9.16630554199219,0.0625354871153831,0.11170869320631,0.41285640001296997
2.2686948776245095,0.8925228714942929,8.900702476501461,-0.134310036897659,0.29313033819198603,0.292824894189835
2.47657132148743,0.8440681695938109,8.95932579040527,-0.0339783802628517,0.23693238198757197,0.0802500620484352
2.79332137107849,0.678664326667786,9.008378982543949,0.151031985878944,-0.247087717056274,-0.248156696557999
2.95752882957458,0.574277460575104,9.00927639007568,0.34528142213821394,-0.5416688323020941,-0.7166001796722409
2.8052854537963903,0.540777921676636,9.70289611816406,0.402013838291168,-0.519449234008789,-1.14045178890228
3.1788649559021,0.697806894779205,9.79172897338867,-0.34299072623252896,-0.844114542007446,-1.4425158500671398
3.9520456790924103,1.05044913291931,8.637790679931639,-1.16694736480713,-0.577479720115662,-1.2439904212951698
4.03609371185303,1.1431710720062298,8.32791996002197,-1.12082839012146,0.382924884557724,-0.7131641507148739
3.64247417449951,1.0217353105545002,8.536693572998049,-0.8353336453437809,0.46653458476066606,-0.7072847485542301
3.2805597782134996,0.9326026439666751,8.70658397674561,-0.462640434503555,-0.0305423624813557,-1.267049908638
3.16570425033569,1.14047908782959,9.08076190948486,-0.303514719009399,-0.42934927344322205,-1.9055380821228
3.23629260063171,1.51974153518677,9.14506912231445,-0.616726636886597,-0.47508645057678206,-2.0923810005188
3.06879496574402,1.76051926612854,9.00778102874756,-0.9529217481613159,0.0188599098473787,-1.780238032341
2.4589242935180695,1.71625208854675,9.153444290161131,-0.8234984874725341,0.44217705726623496,-1.3329451084137
1.7730815410613998,1.47038948535919,9.598508834838869,-0.288854390382767,0.241055592894554,-1.1897777318954499
1.51734864711761,1.1377872228622399,10.005587577819801,0.254952371120453,-0.34986275434494,-1.27117311954498
1.65254318714142,0.736391186714172,10.146764755249,0.42385163903236406,-0.681781888008118,-1.2563600540161102
1.7937196493148797,0.320040017366409,10.5119686126709,0.26854372024536105,-0.334362506866455,-1.1264786720275901
1.98993110656738,-0.225224435329437,10.800304412841802,-0.26251161098480197,-0.196463748812675,-1.0168316364288301
2.34197521209717,-0.7444669604301449,10.175179481506301,-0.6662052869796751,-0.106134712696075,-1.16542017459869
2.45772790908813,-0.829412162303925,9.2886381149292,-0.348259299993515,0.502421855926514,-1.3327924013137802
2.10747861862183,-0.547358155250549,8.87168884277344,0.240750178694725,0.71369868516922,-1.37005400657654
1.64686024188995,-0.0801595598459244,8.89262580871582,0.589009463787079,0.316724300384521,-1.55155205726624
1.43150615692139,0.38883367180824296,9.35414218902588,0.552205920219421,-0.232351019978523,-1.8149799108505202
1.5457633733749399,0.618843734264374,9.90628528594971,0.135073602199554,-0.643680274486542,-2.01793384552002
1.8284156322479201,0.517746984958649,9.97747230529785,-0.379336148500443,-0.7485169768333441,-2.16484260559082
1.87567389011383,0.216550454497337,9.5659065246582,-0.504788875579834,-0.511126458644867,-2.2511248588562003
1.30019998550415,-0.0388833694159985,9.35204792022705,-0.0770431086421013,-0.286181926727295,-2.3429811000823997
0.611067056655884,0.184247344732285,9.767801284790039,0.335736930370331,-0.572745680809021,-2.64954996109009
