ax,ay,az,wx,wy,wz
0.44237309694290206,3.678067445755,8.97428131103516,0.0737598091363907,-0.10178242623806,0.0160347409546375
0.451346158981323,3.5931222438812296,9.0547399520874,0.25586864352226296,0.16179816424846602,0.17897824943065602
0.0406779833137989,3.54885506629944,9.94606685638428,0.47562095522880604,0.49325916171073897,0.323290914297104
-0.156131684780121,3.15972232818604,10.8472633361816,0.237008735537529,0.167601212859154,0.396058082580566
0.15852449834346802,2.60069918632507,10.1371927261353,-0.12377292662859,-0.0864348858594894,0.5345677137374879
0.0873380228877068,2.2968106269836404,9.71246719360352,0.0959793776273727,0.532735168933868,0.9174925684928891
-0.169292196631432,2.12721943855286,9.84915733337402,0.15729317069053603,0.29274854063987704,1.1441932916641202
0.0744766071438789,2.04586338996887,9.28804016113281,0.18760646879673,-0.221126705408096,1.07066249847412
0.40438702702522294,2.17627215385437,8.81635475158691,0.45844087004661604,0.0101553360000253,1.03721868991852
0.509671211242676,2.38355040550232,8.74098110198975,0.48386737704277,0.13560809195041698,0.9468895792961121
0.6071787476539611,2.55942296981812,8.79182815551758,0.30168220400810203,0.127361655235291,0.630623459815979
0.813559710979462,2.64915370941162,9.21595668792725,0.0865112394094467,0.18126893043518102,0.3402419090271
1.23768746852875,2.40359044075012,9.622138023376461,-0.14018943905830403,-0.0130568603053689,0.197609081864357
1.86071872711182,2.0808584690094,9.12084197998047,-0.16958646476268802,-0.10957072675228098,-0.0363454110920429
1.91605269908905,2.2447667121887203,8.6401834487915,0.192569598555565,0.281447887420654,-0.258617460727692
1.14915311336517,2.7352952957153303,9.316155433654789,0.467069089412689,0.398806899785995,-0.45576840639114397
0.829113066196442,3.19441819190979,9.88175964355469,0.0849841237068176,-0.101247936487198,-0.676055192947388
1.17786693572998,3.36430859565735,9.5231351852417,-0.531666159629822,-0.358414620161057,-0.513493478298187
1.22512519359589,3.27846622467041,8.9581298828125,-0.7854732275009159,-0.0005344913806766269,-0.0449736304581165
0.74237322807312,3.2823543548583998,8.81246662139893,-0.617719292640686,0.345510482788086,0.326039731502533
0.217148661613464,3.27487683296204,8.95753192901611,-0.211887642741203,0.146450623869896,0.543730437755585
0.0693918541073799,3.18694067001343,9.1624174118042,0.247087717056274,-0.30969956517219505,0.515631437301636
0.474077999591827,3.2231321334838903,9.155837059021,0.46561831235885603,-0.572134792804718,0.316342532634735
1.01575326919556,3.3918261528015097,8.9246301651001,0.49073940515518205,-0.281371504068375,0.40460994839668296
1.08155584335327,3.5679976940155,8.92253684997559,0.5662553906440729,0.330468356609344,0.746913492679596
0.767198741436005,3.75762891769409,9.1019983291626,0.600539207458496,0.48730340600013705,0.9103151559829709
0.46480581164359996,3.9831523895263703,9.04397201538086,0.619475483894348,0.263427883386612,0.999269783496857
0.23419751226902,4.12402963638306,9.43011379241943,0.716218411922455,0.35742199420929,1.15679204463959
0.266500622034073,3.79561495780945,9.94247722625732,0.5354076027870179,0.319625824689865,1.39158642292023
0.645164787769318,3.22761869430542,8.95962524414062,0.12499462068080901,0.14828316867351501,1.5096325874328602
0.478265434503555,2.95842599868774,8.48285579681396,0.250752806663513,0.7689039707183841,1.67204165458679
-0.24885354936122897,2.6898317337036097,9.600603103637699,0.42385163903236406,0.8519791960716251,1.74251818656921
-0.19591236114501998,2.4290139675140403,9.64187908172607,0.17760384082794198,0.0916270911693573,1.4480898380279499
0.38883367180824296,2.4077777862548797,8.77448081970215,0.00679567595943809,-0.0477224439382553,1.2423106431961102
0.605085015296936,2.54745888710022,8.28873729705811,-0.0376434624195099,0.4511106908321379,1.2290246486663798
0.5826523303985601,2.7753751277923597,8.222934722900389,-0.135302662849426,0.694533348083496,1.1377030611038201
0.736391186714172,2.88544511795044,8.30668354034424,-0.145763427019119,0.46546560525894204,0.9975135922431949
1.21704936027527,2.7541389465332,8.585447311401369,-0.0164165198802948,0.0751342102885246,0.7640172243118291
1.88255321979523,2.4987051486969,8.820841789245609,0.121711313724518,-0.27220880985260004,0.42194274067878706
2.30578374862671,2.42572402954102,9.13041305541992,0.165539607405663,-0.171953499317169,-0.0564270168542862
2.41675090789795,2.66410899162292,9.8838529586792,-0.0770431086421013,0.317869633436203,-0.44599485397338895
2.5980072021484397,2.7236304283142103,10.0411815643311,-0.730726063251495,0.17615307867527,-0.37910708785057107
2.7290141582489,2.49421858787537,9.34606647491455,-0.920317769050598,0.273048728704453,-0.0988045409321785
2.3431715965271,2.50020051002502,9.072686195373539,-0.441566199064255,0.755083560943604,0.10216420143842699
1.6627126932144198,2.7209384441375697,9.14028358459473,0.0643680319190025,0.599317491054535,0.249302044510841
1.14676022529602,2.93569421768188,8.97966480255127,0.384070217609406,0.0949103906750679,0.239299416542053
0.848853826522827,3.1651060581207298,8.907880783081051,0.523267030715942,-0.167066723108292,0.111479625105858
0.73040908575058,3.4061830043792702,8.77328395843506,0.303362011909485,-0.249760165810585,0.0252738054841757
0.646062135696411,3.53270363807678,8.59262657165527,-0.0765849724411964,-0.0678040459752083,0.0875038728117943
0.49950173497199996,3.4049866199493395,8.6401834487915,-0.304736435413361,0.19363857805728898,0.27365958690643305
0.312263369560242,3.06341123580933,8.816953659057619,-0.20142687857151,0.264725923538208,0.427822142839432
0.0924227759242058,2.78943300247192,9.18036270141602,0.18585027754306802,0.189515367150307,0.44706383347511297
-0.150747820734978,2.88843607902527,9.91555786132812,0.508683025836945,0.0877329409122467,0.405526220798492
-0.139681026339531,3.17318201065063,10.8723878860474,0.283280402421951,-0.0243575349450111,0.409267663955688
0.382851630449295,3.17078900337219,10.7805633544922,-0.651621341705322,-0.215552732348442,0.647803544998169
0.8285148143768309,2.8609185218811,9.72951602935791,-1.21375346183777,0.40315920114517206,1.13701581954956
0.54017972946167,2.37397909164429,9.42413234710693,-0.6396334171295172,1.32172071933746,1.74267089366913
-0.062512494623661,1.8951154947280902,9.86650466918945,0.191500619053841,0.9807152748107909,1.83506155014038
-0.23001007735729198,1.6513466835022,10.110274314880401,0.828537940979004,0.05757235363125799,1.42861902713776
0.14865410327911402,1.6319050788879401,9.78604602813721,1.07944345474243,-0.43331977725029,1.07867991924286
0.544367134571075,1.80059909820557,9.2859468460083,0.934290885925293,-0.147519618272781,0.92948043346405
0.5808576941490171,1.99531495571136,9.65444087982178,0.548846244812012,0.445918500423431,0.9150491952896121
0.780359268188477,1.7796618938446,10.2314109802246,0.0765849724411964,0.46256408095359797,0.870228290557861
1.5607185363769498,1.29780721664429,9.62901782989502,0.01626380905509,0.30534726381301897,0.653835654258728
2.12153649330139,1.30079817771912,8.81216716766357,0.636273801326752,0.648872494697571,0.35138988494872997
2.02851533889771,1.9390836954116801,9.38285541534424,1.2375001907348602,0.9085589647293091,-0.00190889765508473
2.21096801757812,3.0047869682312,10.0100746154785,0.923982858657837,0.337951242923737,-0.33474430441856395
2.81665134429932,3.75732970237732,9.49591636657715,0.169662833213806,-0.27679017186164895,-0.22158484160900102
3.01555466651917,4.00498676300049,8.3865442276001,-0.41545248031616205,-0.0955212414264679,0.018096350133419
2.43140697479248,4.03250455856323,7.75334358215332,-0.29557371139526395,0.6596387028694151,0.18959172070026398
1.55593287944794,3.86620306968689,7.86341333389282,0.193562224507332,0.654370129108429,0.072843536734581
1.17726874351501,3.8850467205047594,7.6037921905517605,0.5353312492370611,-0.14018943905830403,-0.42018654942512496
1.18624186515808,4.26012182235718,6.988537788391111,0.7675296068191529,-0.44187164306640603,-0.51677680015564
1.0325030088424698,4.83170700073242,6.81386137008667,0.6825454831123349,-0.11873343586921699,-0.178367406129837
0.661914587020874,5.28604412078857,7.283452987670901,0.42751672863960294,0.260831773281097,0.26403874158859303
0.20129621028900102,5.484947681426999,8.21785068511963,0.263580590486526,0.23448899388313302,0.531666159629822
-0.180059909820557,5.24985265731812,9.76062297821045,0.26106083393096896,-0.0167982988059521,0.43698486685752896
0.0972084179520607,4.8029932975769,9.74686431884766,-0.11025793105363799,-0.544264912605286,0.142174705862999
0.35084763169288596,4.69112873077393,8.498109817504881,-0.35444411635398904,-0.132248431444168,0.16050012409687
-0.231505587697029,4.57717084884644,8.83938598632812,-0.17844375967979398,0.6933879852294921,0.40972578525543196
-0.454038083553314,4.4189453125,8.874680519104,-0.232503741979599,0.48814332485198997,0.272666931152344
-0.0155533468350768,4.33130788803101,8.28813934326172,-0.27793550491333,0.161187320947647,0.101095221936703
0.334396958351135,4.14735984802246,7.9175510406494105,-0.229525864124298,0.0784938707947731,0.141182079911232
0.354436844587326,3.9143588542938197,7.856534004211429,-0.15507884323597002,0.10063708573579801,0.0335965976119041
0.257228434085846,3.8018960952758802,8.32462978363037,0.0014507622690871401,0.11438114941120099,-0.18485765159130105
0.354137748479843,3.61974239349365,9.03081130981445,0.09292513877153401,-0.272056102752686,-0.266253054141998
0.7743772268295291,3.4567313194274902,8.82413196563721,0.0555871017277241,-0.81998610496521,-0.375518351793289
0.889232695102692,3.7375888824462904,8.609973907470701,0.320923864841461,-0.38384115695953397,-0.523267030715942
0.609272480010986,4.2314076423645,9.6433744430542,0.49387001991271995,0.174855023622513,-0.563659310340881
0.8473583459854129,4.515555381774901,10.0417795181274,-0.30572906136512795,-0.561368644237518,-0.6921663284301761
1.3821542263031,4.409972190856929,9.03948593139648,-0.8524373769760129,-0.684454381465912,-0.465160191059113
1.2640085220336899,4.26610374450684,7.94297456741333,-0.710109949111938,0.009544488042593,-0.15843850374221802
0.46031925082206704,4.34446859359741,7.77547740936279,-0.21517094969749498,0.5780905485153199,-0.0479515083134174
-0.30598220229148904,4.47786855697632,8.08385181427002,0.120795048773289,0.222195684909821,-0.0757450610399246
-0.435194611549377,4.57447862625122,8.123034477233888,0.153780803084373,-0.41102385520935103,-0.16943375766277302
0.029312077909707995,4.64775896072388,7.74317407608032,-0.0151184694841504,-0.5307499170303339,-0.101324290037155
0.34965121746063205,4.65134811401367,7.71745109558105,-0.122474879026413,-0.0859003961086273,0.259686440229416
0.28235307335853604,4.5559344291687,8.079066276550291,-0.0631463378667831,0.25884652137756303,0.693082571029663
0.0442672185599804,4.50987243652344,8.37338352203369,0.22066856920719102,0.2541124522686,0.919630527496338
-0.31525439023971596,4.69471788406372,9.2189474105835,0.6561263203620911,0.331919133663177,0.8690829277038571
-0.44626143574714705,4.6896333694458,10.1368942260742,0.511355519294739,-0.0401632077991962,0.722403228282928
-0.3349951803684231,4.51435899734497,9.58415222167969,-0.0868930220603943,-0.24197186529636397,0.6290963292121889
-0.63140606880188,4.29780864715576,9.52373313903809,-0.0815481096506119,0.91245311498642,0.8674030900001529
-0.84556370973587,4.01485729217529,10.033104896545401,-0.28809082508087197,0.988198161125183,0.7399650812149051
-0.5159524083137511,3.78394985198975,9.609575271606449,-0.248996615409851,0.497000604867935,0.455844759941101
-0.307776808738708,3.4426736831665,8.99970531463623,0.25915193557739297,0.359483599662781,0.735307395458221
-0.35084763169288596,3.38464760780334,8.597412109375,0.480049580335617,0.264878630638123,0.537011086940765
-0.421734988689423,3.61286306381226,8.65962505340576,0.46943610906601,0.34528142213821394,0.30359110236167897
-0.311665147542953,3.62273359298706,8.82323455810547,0.24632415175437902,0.275110334157944,0.30695074796676597
-0.105583302676678,3.4848470687866198,8.37547779083252,0.20005246996879603,0.154391646385193,0.36963894963264504
-0.34785658121109003,3.57248425483704,8.8615198135376,0.539454460144043,0.37399122118949896,0.22975492477417
-0.5452644824981691,3.78933382034302,10.0172529220581,0.5751890540122989,0.300231426954269,-0.163401648402214
0.0792622491717339,4.13031101226807,9.876974105834961,-0.0375671051442623,0.14400723576545701,-0.45118704438209495
0.48394837975502,4.44496726989746,8.966803550720211,-0.689799249172211,0.59259819984436,-0.0258846525102854
-0.0861416161060333,4.52722024917603,8.23460006713867,-0.9207758903503421,1.11128389835358,0.666892468929291
-0.94456672668457,4.45573472976685,8.06829929351807,-0.715683937072754,0.9410865306854251,0.996368229389191
-1.31036949157715,4.23290348052979,8.03420066833496,-0.26052635908126803,0.0879620015621185,0.937574207782745
-0.969990491867065,4.064508438110351,7.75992393493652,0.16859383881092097,-0.595346987247467,0.6620057225227359
-0.33110684156417797,4.2038903236389205,7.47338342666626,0.31359371542930603,-0.5286883115768429,0.5783196687698361
0.000299102830467746,4.47487735748291,7.69501829147339,0.145763427019119,0.10414946079254199,0.918866991996765
-0.0846460983157158,4.4392843246460005,8.34676361083984,-0.13766969740390803,0.504941642284393,1.3480635881423997
-0.23240290582179998,4.11535596847534,8.90638542175293,-0.171724438667297,0.560146927833557,1.3281346559524498
-0.22582264244556402,4.02771854400635,9.401998519897461,0.153704434633255,0.699267387390137,0.943682670593262
-0.0792622491717339,4.03011131286621,9.756733894348141,0.38987326622009294,0.7863894701004029,0.763329982757568
0.000598205660935491,3.93798780441284,9.115159034729,0.36963894963264504,0.6052733063697809,0.949791133403778
-0.45613181591033897,4.07617330551147,8.96441078186035,0.42606595158577004,0.7479824423789979,1.12571513652802
-1.02592265605927,3.93679141998291,10.185946464538599,0.29923880100250205,0.40010493993759205,1.17068874835968
-0.444466799497604,3.3723843097686803,9.76929664611816,-0.20387026667594899,-0.564193785190582,0.8931350708007809
0.633499801158905,2.9970104694366495,8.04706287384033,-0.34505233168602006,-0.47768256068229703,0.629707157611847
0.967597663402557,2.96680092811584,7.12762022018433,-0.114304795861244,0.412245541810989,0.5668662786483759
0.6813562512397769,3.1677980422973597,7.00050163269043,-0.0503185428678989,0.7972320318222049,0.44683477282524103
0.39661034941673295,3.4178481101989706,7.20598554611206,-0.0945286154747009,0.5776324272155761,0.266558468341827
0.41126638650894204,3.48993182182312,7.7141609191894505,-0.13377554714679699,0.0714691281318665,0.0891073420643806
0.814756095409393,3.50458788871765,8.27497863769531,-0.26770380139350897,-0.36047622561454795,-0.21517094969749498
1.25413811206818,3.6394832134246804,9.05414199829102,-0.37895438075065596,-0.43240350484848,-0.453019589185715
1.4485549926757801,3.7462630271911603,10.350752830505401,-0.534033238887787,-0.30969956517219505,-0.679414868354797
1.7751753330230702,3.69272351264954,10.6103734970093,-1.36730527877808,-0.7376744151115421,-1.06814277172089
1.8508483171463002,3.48783802986145,9.569196701049801,-1.77993249893188,-0.482798397541046,-1.07730555534363
0.829412162303925,3.26231455802917,9.41426181793213,-1.00911962985992,0.475315511226654,-0.73744535446167
-0.6687939167022711,3.28085899353027,9.99541854858398,-0.25922831892967196,0.304354637861252,-0.61481773853302
-1.5565310716629,3.34995174407959,10.1476621627808,0.149581223726273,-0.49493899941444397,-0.5165477395057679
-1.63040947914124,3.28534555435181,9.64905738830566,0.345205068588257,-0.930320382118225,-0.289541602134705
-1.3660026788711501,3.4271202087402304,9.07059288024902,0.46164780855178794,-0.685752391815186,-0.0128277922049165
-1.0686944723129301,3.8560338020324703,8.81037330627441,0.548540830612183,-0.11209046840667698,0.393462002277374
-0.759422063827515,4.13031101226807,8.87587642669678,0.656737148761749,0.204557478427887,0.937268733978271
-0.276071906089783,4.04925394058228,9.1683988571167,0.8754204511642459,0.0432938002049923,1.30560970306396
0.583848714828491,3.8027935028076203,9.396913528442381,1.25910890102386,-0.42858570814132707,1.38089656829834
1.72642159461975,3.84107851982117,9.52074241638184,1.78207051753998,-0.791810750961304,1.2896512746810902
2.9718856811523398,4.1147575378417995,9.926923751831051,2.26128029823303,-0.8803836107254029,1.2831610441207901
4.15065002441406,3.97687125205994,9.20339393615723,2.18622231483459,-1.4969575405120803,1.3216444253921498
4.81555557250977,3.87637257575989,7.27059173583984,2.29609847068787,-1.4248012304306001,1.0059890747070301
4.91485786437988,4.3686957359314,6.4073810577392605,2.9233622550964395,-0.77653956413269,0.6688777208328249
4.9704909324646,4.86819744110107,6.11306381225586,2.94550538063049,-1.37860596179962,0.616879403591156
5.375775337219241,5.10329246520996,4.9770712852478,2.43285202980042,-2.1788921356201203,0.5805339813232421
5.99880647659302,5.2800621986389205,3.3074791431427,1.9177550077438401,-2.10360527038574,0.5560237169265749
6.46989345550537,5.35543632507324,1.70339059829712,1.41113352775574,-1.4355673789978,0.459051728248596
6.60688257217407,5.6309099197387695,0.7692924737930301,0.7556180357933041,-0.38223767280578597,0.100178949534893
6.429813385009769,6.39990329742432,0.897906720638275,-0.0319167710840702,0.343677937984467,-0.20852798223495497
6.304190158843991,7.36959457397461,1.65702962875366,-0.8830560445785519,0.29969692230224604,-0.368417263031006
6.48425006866455,7.779963493347171,1.88703978061676,-1.60912442207336,-0.23517619073391002,-0.5170058608055109
6.5156559944152805,7.8382887840271,1.78534483909607,-1.7984870672225999,-0.43744298815727206,-0.78073912858963
6.38614463806152,8.43200778961182,2.67009091377258,-1.64035391807556,-0.42308807373046897,-1.0650885105133099
6.43011283874512,8.54596614837646,3.17437839508057,-1.7412201166153,-1.17557549476624,-0.9220739603042599
6.422635078430179,7.65523767471313,2.6841487884521498,-1.51146519184113,-1.40502500534058,-0.7559998631477359
6.10678243637085,7.13001346588135,2.7239294052124,-0.762490093708038,-0.844343602657318,-0.9751412868499759
5.6078791618347195,7.25384187698364,3.11366057395935,-0.26319882273674,-0.636121034622192,-0.990183413028717
5.11675214767456,7.3295149803161594,3.0936205387115496,-0.164928764104843,-0.762642800807953,-0.5674007534980771
4.7132625579834,7.19043207168579,2.7687950134277304,-0.0855949744582176,-0.84373277425766,-0.17202985286712602
4.58464813232422,7.08843803405762,2.2905294895172097,-0.11972606182098401,-0.9387958645820621,-0.0734543800354004
4.76530647277832,7.10159873962402,1.7330018281936599,-0.29809346795082103,-0.7984537482261659,-0.0416139699518681
5.08026170730591,7.25952482223511,1.3498511314392099,-0.44935452938079795,-0.403082847595215,-0.0693311616778374
5.34227561950684,7.608577728271481,1.3223335742950402,-0.556863605976105,-0.0143549107015133,-0.189209938049316
5.62163782119751,8.50199794769287,2.12123727798462,-0.727442741394043,0.18355959653854395,-0.370478868484497
6.3664035797119105,9.53509902954102,3.82462787628174,-1.07959616184235,-0.0841442123055458,-0.369180798530579
7.0648088455200195,8.74008369445801,4.23559522628784,-1.45144939422607,-0.753327369689941,-0.141945630311966
6.871588230133059,7.28494834899902,3.8958144187927206,-1.2001621723175,-0.447216540575027,-0.414459854364395
6.10618448257446,6.8554368019104,4.62024164199829,-0.603058934211731,0.053754560649394996,-0.8946621417999271
5.317151069641111,6.52582550048828,4.97138833999634,-0.33825665712356606,-0.389109700918198,-0.9772028923034671
4.80389070510864,6.09930515289307,4.71356153488159,-0.290381520986557,-0.822734892368317,-0.89191335439682
4.51705074310303,5.86421012878418,4.54726028442383,-0.333522617816925,-1.09349298477173,-0.728817164897919
4.38335180282593,5.793622016906741,4.50957345962524,-0.43148723244667103,-1.3697485923767099,-0.560146927833557
4.45633316040039,5.95244550704956,4.74227523803711,-0.523801505565643,-1.63493263721466,-0.423927992582321
4.7419762611389205,6.11037158966064,4.98753976821899,-0.624209523200989,-2.1551454067230202,-0.195776551961899
5.15084981918335,6.07088994979858,4.710570335388179,-0.662921965122223,-2.7568299770355202,-0.0719272643327713
5.53489780426025,6.47168779373169,4.41296339035034,-0.712782382965088,-2.6943709850311297,-0.19707459211349498
6.0532431602478,7.60319375991821,5.01386070251465,-1.03637874126434,-2.23257040977478,-0.16912832856178303
6.90688276290894,7.93130970001221,5.003093242645259,-1.9789160490036002,-2.4329283237457298,0.250752806663513
7.63310432434082,6.84107971191406,3.37657189369202,-2.52806782722473,-2.32488465309143,0.44378054141998297
7.756334781646731,5.972784519195559,2.16281247138977,-2.19347620010376,-1.1606861352920501,0.0274117700755596
7.349554538726809,6.04516744613647,2.22891426086426,-1.6829605102539098,-0.23456534743309,-0.38559731841087297
6.85274505615234,6.450152397155759,2.88933324813843,-1.3059914112091102,-0.20997874438762698,-0.504025340080261
6.5644097328186,6.4779691696167,3.30030059814453,-1.07364046573639,-0.782953500747681,-0.514791548252106
6.48514747619629,6.22193717956543,3.0266215801239,-0.867937624454498,-1.2584980726242099,-0.6510104537010191
6.449255466461179,6.17138862609863,2.5268206596374503,-0.581526577472687,-1.11716330051422,-0.824262022972107
6.25154829025269,6.39302396774292,2.334796667099,-0.309241414070129,-0.623980462551117,-0.7605048418045041
5.9557356834411594,6.67328310012817,2.5055844783783,-0.12629267573356598,-0.29893338680267306,-0.525252282619476
5.80977344512939,6.9996042251586905,2.8950161933898904,0.0283280424773693,-0.331766426563263,-0.37635827064514205
6.11007261276245,7.529614448547361,3.65862584114075,0.19684553146362302,-0.510286509990692,-0.36948624253272994
