ax,ay,az,wx,wy,wz
9.92453098297119,-2.40538501739502,0.7588238716125492,-0.514486074447632,0.6701757907867429,1.2122263908386202
9.39781093597412,-2.2187447547912598,1.07946217060089,-0.24830940365791299,0.19508934020996102,1.3001884222030602
8.9817590713501,-2.17537498474121,1.00767743587494,-0.150039359927177,-0.247087717056274,1.22215270996094
8.97547817230225,-2.1391835212707497,0.6912266612052921,-0.0674222633242607,-0.394072830677032,1.02851402759552
9.128618240356449,-2.0659031867981,0.614357233047485,-0.03504735976457601,-0.26350423693656894,0.896647393703461
9.41456031799316,-2.18733906745911,0.7573283910751339,-0.220821291208267,-0.121711313724518,0.8551098108291629
9.8476619720459,-2.48135709762573,0.7731808423995971,-0.534415006637573,-0.0310768540948629,0.75798511505127
10.366006851196301,-2.81126761436462,0.713360249996185,-0.74973863363266,0.11972606182098401,0.5468609929084779
11.378170967102099,-3.1552357673645,0.572183728218079,-0.789901852607727,0.29778802394866905,0.23746687173843398
12.0792675018311,-2.96919369697571,0.33110684156417797,-0.5602232813835141,0.49096849560737604,-0.0435228683054447
11.3371934890747,-2.7616164684295694,0.4199403822422029,-0.168212071061134,0.8215132355689999,-0.18447586894035298
10.558329582214402,-3.20189571380615,0.8111668825149541,0.0295497365295887,1.04065465927124,-0.815710186958313
10.879566192627001,-3.50548505783081,1.34386897087097,0.217919766902924,1.10372459888458,-1.9488317966461202
11.3147611618042,-3.29431867599487,2.0362920761108403,0.308783292770386,0.978424608707428,-2.6438233852386497
11.111071586608901,-3.08704042434692,2.3566312789917,-0.0975828468799591,0.7498913407325741,-2.7562954425811803
10.7348003387451,-3.00329160690308,2.2764716148376496,-0.436297655105591,0.8937458992004391,-2.88991832733154
10.660623550415,-2.7352952957153303,2.4206392765045197,-0.470123320817947,1.41350054740906,-3.0016269683837904
10.606485366821301,-2.2657039165496804,3.0469605922698997,-0.581602931022644,1.77642023563385,-2.7827146053314196
10.375279426574698,-1.7976080179214498,3.96640253067017,-0.8998543620109559,1.83834481239319,-2.4292631149292
9.90209865570068,-1.3591232299804699,4.5957150459289595,-1.32141530513763,1.63462722301483,-2.23127222061157
9.30688381195068,-0.91914302110672,4.770689964294429,-1.55201017856598,1.67853188514709,-2.27433705329895
8.976076126098631,-0.5276173949241639,5.26181697845459,-1.49672853946686,2.07420825958252,-2.344966173172
8.042575836181639,0.14476576447486902,6.19441938400269,-1.54002225399017,2.31457662582397,-2.20309710502625
6.574280261993411,0.7630113363265991,6.369693756103519,-1.7807724475860602,2.21287059783936,-1.9260777235031101
5.323731422424321,1.0983055830001802,6.07567596435547,-1.498255610466,2.3159511089325,-1.82154655456543
4.2987060546875,1.58644139766693,6.27547645568848,-0.777226805686951,2.46415781974792,-1.7530553340911899
3.31525588035583,2.09671092033386,6.84795951843262,-0.245866015553474,2.13743090629578,-1.38837945461273
2.28185558319092,2.43140697479248,7.26102018356323,-0.073225311934948,1.3707412481308001,-1.03546249866486
1.51286208629608,2.7433712482452406,7.343871593475339,0.027640838176012,0.574501872062683,-0.9761339426040649
1.16979122161865,3.1375887393951403,7.19432020187378,0.105447508394718,0.11209046840667698,-0.9862129092216491
1.12492573261261,3.5380873680114706,6.905686378479,0.0449736304581165,0.17569494247436498,-0.8023478984832759
1.15812611579895,3.7848472595214804,6.61735105514526,0.19699823856353801,0.33321717381477395,-0.424615204334259
1.04656076431274,3.74297285079956,6.54646348953247,0.528917372226715,0.136982500553131,-0.0550526082515717
0.91914302110672,3.49112820625305,7.01725149154663,0.61313796043396,-0.571829378604889,0.0627645552158356
0.96161562204361,3.1414771080017103,8.18375301361084,0.16790664196014402,-1.76275253295898,-0.0771958231925964
1.4820544719696,2.60757851600647,8.64915657043457,-0.8115869164466859,-3.1500630378723105,-0.32336726784706105
2.9117660522460898,1.98155629634857,7.54187774658203,-1.4539692401886002,-3.4427351951599103,-0.5771743059158331
4.26550531387329,1.383948802948,6.84377193450928,-1.27758705615997,-2.03312873840332,-0.695067822933197
4.92592430114746,0.8542376756668091,7.475177764892581,-1.06959354877472,-0.35558944940567,-0.7479824423789979
5.015356063842769,0.24945175647735604,8.054539680480959,-1.22230541706085,0.11254860460758198,-0.791734397411346
4.85473823547363,-0.512961328029633,7.556832790374759,-1.27292931079865,-0.590002119541168,-1.0127847194671602
5.02702140808105,-1.3010972738266002,6.6981086730957005,-0.8719081282615658,-1.6268389225006101,-1.38318729400635
5.70688199996948,-1.89182543754578,6.19591522216797,-0.5063160061836239,-2.74507117271423,-1.5778185129165603
7.1389865875244105,-2.25254344940186,5.81605434417725,-0.49959671497345,-3.82023882865906,-1.34226047992706
9.28325462341309,-2.47148680686951,5.41136837005615,-0.7566106915473941,-4.41833448410034,-0.611458122730255
11.158329963684098,-2.59681081771851,4.91754961013794,-1.08280313014984,-4.32586765289307,0.5154787302017211
12.174382209777802,-3.0619156360626203,4.45065021514893,-1.4634373188018799,-3.40066313743591,1.5767494440078702
13.114462852478,-3.91645240783691,4.43838691711426,-1.95997977256775,-2.20103549957275,2.04328417778015
13.5131664276123,-4.03011131286621,4.37138795852661,-2.54753851890564,-1.71266305446625,1.9684553146362298
12.0370941162109,-3.5982069969177206,3.80249428749084,-2.81417322158813,-1.6473023891449,1.99861586093903
10.2098751068115,-3.7295131683349596,3.2889347076416002,-2.67673277854919,-1.2700277566909801,1.70922696590424
9.74985504150391,-4.05314254760742,2.65064930915833,-2.4775965213775604,-0.883895993232727,0.906344592571259
9.84616565704346,-4.02712059020996,2.0673987865448002,-2.11284422874451,-0.41171106696128795,0.294733792543411
9.367302894592289,-3.31136751174927,1.95194506645203,-1.74717593193054,0.0307714305818081,0.12629267573356598
8.65783023834229,-2.11764812469482,1.8508483171463002,-1.6273734569549598,0.28694549202919,0.36803546547889704
8.308178901672362,-1.21226382255554,1.57387912273407,-1.5373498201370202,0.542432367801666,0.845565319061279
8.4804630279541,-0.903888761997223,1.5723835229873702,-1.1705360412597698,0.8809180855751041,1.15274512767792
8.91864776611328,-0.897906720638275,1.8080766201019298,-0.594812512397766,1.1099858283996598,1.08471202850342
9.49143028259277,-1.02502536773682,1.9405791759491,-0.0208451636135578,1.2703332901001,0.706902980804443
10.3468637466431,-1.33698964118958,2.0557336807251,0.45469942688942,1.55185747146606,0.15805672109126997
11.7502546310425,-1.79192507266998,2.3165514469146697,0.7182800173759459,1.8267387151718102,-0.321076601743698
12.9197463989258,-1.82033979892731,2.31385946273804,0.787763893604279,1.73381364345551,-0.7355364561080929
12.584153175353999,-1.63459694385529,1.98993110656738,0.941239297389984,1.6780737638473502,-0.693846106529236
11.558230400085401,-2.05752825737,1.93968188762665,1.4548090696334801,1.65341079235077,-0.696136832237244
10.792527198791499,-2.65932321548462,2.3626132011413596,2.32335758209229,1.00835609436035,-1.23261344432831
10.197611808776902,-2.9180471897125204,3.09900450706482,2.83601117134094,-0.10918894410133399,-1.75183355808258
9.73968505859375,-2.9952156543731703,3.33140730857849,2.50958967208862,-1.3870813846588101,-1.88690721988678
9.39242744445801,-3.01555466651917,2.6189444065094,1.82628059387207,-2.18164110183716,-1.77634382247925
8.98684406280518,-3.0116662979126,1.6247265338897698,1.25582563877106,-2.1086447238922097,-1.5882028341293302
8.462217330932619,-2.9883363246917702,0.8350951075553891,0.7605048418045041,-1.4634373188018799,-1.3802093267440803
8.22532749176025,-2.9907290935516397,0.489631325006485,0.22043950855732,-0.599470257759094,-1.12029385566711
8.433802604675291,-2.8956143856048597,0.6083751320838929,-0.439275532960892,0.134233683347702,-0.732176780700684
8.75653457641602,-2.62163639068604,0.856630504131317,-1.12350082397461,0.48142400383949296,-0.11629004776477801
9.43848896026611,-2.71196532249451,1.21286201477051,-1.61767625808716,0.5032618045806879,0.6372663974761961
10.315757751464801,-2.65304207801819,1.64656102657318,-2.02159905433655,0.145992487668991,1.16427493095398
10.258329391479501,-2.1942183971405,1.5541383028030402,-2.5072226524352996,-0.4488963782787321,1.8199430704116801
10.0417795181274,-2.28035998344421,1.01964151859283,-2.65313863754272,-0.610312759876251,2.2900664806366
10.3875417709351,-2.69102811813354,0.54795640707016,-2.31404209136963,-0.42698222398757896,2.1545345783233603
10.790433883667,-2.81695055961609,0.47557350993156394,-1.8297929763793899,-0.027640838176012,1.90378189086914
11.0171537399292,-2.57796740531921,0.966999471187592,-1.6185162067413301,0.32275640964508095,1.89690983295441
10.6950197219849,-2.06769776344299,1.4512469768524199,-2.09398436546326,0.363988608121872,2.1526257991790803
9.937093734741211,-1.5972090959548997,1.53050923347473,-2.6046526432037402,0.27503398060798606,2.32068514823914
9.361021041870119,-1.3767703771591202,1.40488600730896,-2.32534289360046,0.139960378408432,2.0706195831298797
9.16301536560059,-1.51375937461853,1.27746820449829,-1.3966258764267,0.0510057471692562,1.46404814720154
9.4055871963501,-1.94626212120056,1.25174534320831,-0.334362506866455,0.0778830274939537,0.630928874015808
10.4820585250854,-3.05473709106445,1.4581263065338101,0.438970118761063,0.177985623478889,-0.216392636299133
12.3391885757446,-4.07497692108154,1.4368900060653702,0.80700558423996,0.202572226524353,-1.01560997962952
12.638589859008801,-3.8356947898864706,1.06480610370636,0.9652150273323059,0.36742463707923906,-1.44473016262054
11.139486312866199,-3.56500673294067,0.885344386100769,0.9661312699317929,0.844954490661621,-1.48008286952972
10.2789678573608,-3.89043045043945,0.8608179688453671,0.9384140968322751,1.19978034496307,-1.84880554676056
10.2023973464966,-3.9843487739563,1.20089781284332,1.16328227519989,1.2234506607055702,-2.3688657283783
9.95653533935547,-3.76720023155212,1.86191511154175,1.31049644947052,0.610160052776337,-2.4982888698577903
9.57906723022461,-3.64875531196594,2.04137682914734,1.04966461658478,-0.400792151689529,-2.3494713306427
9.19113063812256,-3.65144729614258,1.5176477432251,0.735460102558136,-1.08478832244873,-2.25127768516541
8.767003059387209,-3.57697081565857,0.789332389831543,0.64261132478714,-1.08807170391083,-2.21928453445435
8.437990188598631,-3.4091739654541002,0.32961133122444203,0.573661923408508,-0.6669688224792479,-2.0706195831298797
8.48106098175049,-3.18993163108826,0.475274384021759,0.319320410490036,-0.09605573117733,-1.6689873933792099
8.85912704467773,-2.81545495986938,1.01425766944885,-0.276713818311691,0.174473240971565,-0.973995983600616
9.145368576049801,-2.6267211437225297,1.2559328079223602,-1.0434035062789901,0.0329857505857944,-0.032756682485342005
9.90508937835693,-2.90668129920959,1.36061882972717,-1.61882162094116,-0.18264332413673398,0.7870003581047059
10.4294166564941,-2.54805707931519,1.3794622421264602,-1.98647522926331,-0.452408760786057,1.37845325469971
9.90957546234131,-2.08175563812256,0.958026349544525,-2.27433705329895,-0.601073682308197,2.08413457870483
9.820143699646,-2.5040888786315896,0.47946184873580894,-2.39093255996704,-0.34260895848274203,2.5266170501708998
10.129117012023901,-3.0613174438476602,0.27577280998229997,-2.30388689041138,0.131790295243263,2.5418882369995095
10.3728857040405,-3.4591243267059304,0.724726140499115,-2.13101696968079,0.5053997635841371,2.4768328666687003
10.4264259338379,-3.6415770053863503,1.39292192459106,-2.21470308303833,0.36498123407363897,2.50943684577942
10.272985458374,-3.5712878704071005,1.6046867370605502,-2.48507928848267,-0.00297788041643798,2.6476411819458
9.95234775543213,-3.3819556236267103,1.34057891368866,-2.59655904769897,-0.14133478701114702,2.6703951358795197
9.5291166305542,-3.19292283058167,1.05433750152588,-2.25822591781616,0.134691819548607,2.3289315700531
9.509077072143551,-3.09780812263489,1.1030912399291999,-1.3568444252014198,0.47294849157333396,1.64233922958374
9.93858909606934,-3.0308089256286603,1.35314118862152,-0.37063157558441207,0.5055524706840521,0.8465579152107242
10.5921287536621,-3.34636235237122,1.6722838878631598,0.356887519359589,0.42117917537689203,0.22647161781787897
11.5911321640015,-3.8617167472839395,1.7476578950882,0.786618530750275,0.23372542858123802,-0.428662061691284
11.7326078414917,-3.8135612010955797,1.4386845827102699,1.15999889373779,0.0602448098361492,-1.08746087551117
10.5840530395508,-3.9119658470153795,1.1398808956146202,1.44045424461365,0.21165858209133104,-1.50008821487427
9.94128036499023,-4.45394039154053,0.9197412133216859,1.5484215021133403,0.47814068198203996,-2.17255473136902
10.2705926895142,-4.630710124969481,1.12672030925751,1.65241813659668,0.561292290687561,-2.90068459510803
10.5385894775391,-4.25354146957397,1.8592232465743999,1.6182107925415001,0.165157824754715,-3.12288022041321
10.368399620056199,-3.9209389686584504,2.11435794830322,1.24635744094849,-0.615886747837067,-2.86204838752747
9.82433128356934,-3.9406797885894798,1.46919310092926,0.833882868289948,-1.0757020711898801,-2.55036377906799
9.02034282684326,-4.09292316436768,0.609272480010986,0.7290462255477909,-0.794788658618927,-2.4753820896148704
8.48823928833008,-4.08305263519287,0.196510553359985,0.7779139876365658,-0.0658951476216316,-2.4856138229370095
8.630312919616701,-3.7591242790222203,0.505184710025787,0.645741879940033,0.6594096422195429,-2.22714900970459
9.15224742889404,-3.3311083316802996,1.1961122751236,0.139196813106537,0.84861958026886,-1.4344221353530902
9.96042346954346,-3.30717992782593,1.7907286882400502,-0.572058439254761,0.5034145116806029,-0.291145086288452
10.657033920288098,-3.2004003524780296,2.0656042098999,-1.18878507614136,-0.0226777046918869,0.522732555866241
10.0250291824341,-2.6892335414886497,1.4105689525604201,-1.7987924814224199,-0.6265002489089971,1.1666419506073
9.00359344482422,-2.69551467895508,0.38673996925354,-1.9815884828567498,-0.277706444263458,1.5807199478149399
8.96112060546875,-2.99312210083008,0.165702968835831,-1.6821969747543302,0.52639764547348,1.36127316951752
9.50937652587891,-2.81635236740112,0.7794619798660279,-1.43472754955292,0.822124063968658,1.15457773208618
9.77198886871338,-2.28783750534058,1.6268203258514398,-1.46404814720154,0.409649431705475,1.3815838098526
9.70349407196045,-1.91545450687408,2.1831514835357697,-1.63424551486969,-0.439351886510849,1.86048805713654
9.98195838928223,-1.77218425273895,1.91216444969177,-1.64157569408417,-1.3524922132492099,2.26532697677612
10.6160564422607,-1.7168502807617199,1.13629162311554,-1.23856914043427,-1.7541242837905902,2.54303359985352
11.0988082885742,-1.73569369316101,0.544068038463593,-0.614588677883148,-1.46351373195648,2.69223284721375
11.1972131729126,-2.00548458099365,0.300000131130219,-0.190660700201988,-0.708124697208405,2.5823566913604705
10.9268245697021,-2.34676074981689,0.37956148386001604,-0.0247393138706684,0.18546849489212,2.05809712409973
10.9112710952759,-2.77507615089417,0.8461619019508358,0.000916270888410509,0.862363636493683,1.27163124084473
11.403893470764197,-3.0625138282775897,1.40010035037994,-0.000992626766674221,0.939330399036407,0.35558944940567
10.9758777618408,-2.96141719818115,1.74137663841248,0.15568970143795,0.5963396430015561,-0.269154578447342
9.84556770324707,-3.27128767967224,1.8954145908355702,0.300155073404312,0.207229927182198,-0.779441118240356
9.630513191223141,-3.88534569740295,1.8586249351501498,0.403082847595215,-0.193867653608322,-1.80711531639099
9.96251678466797,-4.06690120697021,1.90049934387207,0.512271761894226,-0.436221301555634,-2.62465786933899
10.1437730789185,-3.9511482715606703,1.8963119983673102,0.294581085443497,-0.6132906675338751,-2.80630874633789
10.1877412796021,-3.8988053798675497,1.35583317279816,-0.144694447517395,-0.5024982094764711,-2.6625304222106903
9.94875812530518,-3.9340994358062704,0.7040880918502809,-0.29702448844909696,0.166303172707558,-2.47713828086853
10.182955741882301,-3.76989197731018,0.597607433795929,-0.0392469353973866,0.9333745837211609,-2.33420014381409
11.5411815643311,-3.30897450447083,0.493220567703247,0.24235364794731099,1.32416415214539,-2.01739931106567
12.431611061096199,-3.1677980422973597,0.6690930128097529,0.31596073508262607,1.6692928075790399,-1.47473800182343
11.6611223220825,-3.3577284812927206,1.24127674102783,0.19791451096534698,1.7699298858642598,-1.2210073471069298
10.2999048233032,-3.34725975990295,1.74975156784058,0.0707819238305092,1.4683240652084397,-1.51077795028687
8.97009372711182,-2.4065814018249503,2.35782766342163,-0.19111883640289298,0.95490700006485,-1.83017468452454
7.63729190826416,-1.13688981533051,2.48674082756042,-0.76455169916153,0.274346768856049,-1.4989428520202601
6.6849484443664595,-0.7109674215316769,2.0422742366790803,-1.16091525554657,-0.17348061501979803,-0.885881245136261
6.1911296844482395,-0.8518448472023009,1.71744847297668,-1.04890108108521,-0.389109700918198,-0.524641454219818
6.13639354705811,-0.954138040542603,1.720738530159,-0.732100427150726,-0.706826627254486,-0.32374903559684803
6.49023246765137,-0.827617526054382,1.7635103464126598,-0.5567872524261469,-1.14656031131744,0.025808297097682998
7.07497835159302,-0.49531430006027205,1.5472589731216397,-0.548922598361969,-1.52551472187042,0.6351284384727479
7.89751100540161,-0.14476576447486902,1.1350952386856101,-0.475468248128891,-1.53567004203796,1.43510925769806
9.02871799468994,0.000299102830467746,0.6783652305603031,-0.324436247348785,-1.2005438804626498,2.24852871894836
10.3462657928467,-0.14745768904686,0.512961328029633,-0.194631204009056,-0.6620057225227359,2.89946293830872
11.3635149002075,-0.46510490775108293,1.07078814506531,-0.335965991020203,-0.161645457148552,3.28063154220581
11.699108123779302,-1.1246266365051298,1.84008061885834,-0.85671329498291,-0.18691925704479198,3.30705070495605
12.3945226669312,-2.4909284114837598,2.38265323638916,-1.02988851070404,-0.7045359611511229,2.77355194091797
13.1703948974609,-2.88365030288696,2.3012971878051802,-0.48715069890022294,-1.47893762588501,1.84590411186218
11.818151473999,-2.52741885185242,1.7243278026580802,0.291832268238068,-1.84346067905426,1.24628114700317
10.155737876892099,-2.8758738040924103,0.9421738982200619,0.725075721740723,-1.3815838098526,0.5473191738128661
10.1973123550415,-3.2228329181671103,0.443868607282639,0.949256658554077,-0.338409394025803,-0.411252915859222
10.7039928436279,-3.24795770645142,1.05702936649323,1.12288999557495,0.434846878051758,-0.902984976768494
10.468897819519,-3.1872396469116198,1.89391911029816,0.8377006649971009,0.225402638316154,-0.907184541225433
9.60628604888916,-3.3155548572540297,1.8146568536758403,0.288625329732895,-0.274957627058029,-0.9064210057258609
8.86600589752197,-3.6134612560272203,1.2167502641677899,0.11239589750766801,-0.22815145552158397,-1.28445911407471
8.7511510848999,-3.82313227653503,0.8111668825149541,0.296184569597244,0.201655954122543,-1.86079347133636
9.1657075881958,-3.85932374000549,0.7677969932556149,0.452408760786057,0.6052733063697809,-2.15415287017822
9.63081169128418,-3.7836508750915496,1.036989569664,0.434617817401886,0.788069307804108,-2.06397652626038
10.050453186035199,-3.9364924430847203,1.27836549282074,0.180887147784233,0.647498071193695,-1.7818413972854599
10.756934165954599,-3.9870407581329306,1.12133646011353,-0.159660205245018,0.372311413288116,-1.55651521682739
10.6450700759888,-3.0670003890991198,0.5736792087554929,-0.380328774452209,0.21631628274917603,-1.36547267436981
9.39511871337891,-2.18554449081421,0.143569365143776,-0.541745185852051,0.33955472707748396,-0.9028322696685791
8.71794986724854,-2.1140587329864498,-0.125623181462288,-0.716371119022369,0.5951942801475519,-0.599622964859009
8.81127071380615,-2.0775682926178,-0.389132767915726,-0.6668161153793329,0.797384738922119,-0.5468609929084779
8.777172088623049,-1.7018951177597,-0.0861416161060333,-0.43667942285537703,0.921539425849915,-0.349251925945282
8.31595611572266,-1.2520444393158001,0.652941465377808,-0.39330926537513705,0.668648660182953,0.131179451942444
7.863712310791019,-0.9053842425346371,1.1614162921905502,-0.638106346130371,0.0274117700755596,0.7071320414543149
7.90977430343628,-0.6610172390937811,1.1554342508316002,-0.8373952507972721,-0.695144176483154,1.27094411849976
8.30459022521973,-0.690927565097809,0.9320043921470641,-0.7412631511688229,-1.22406160831451,1.83414530754089
8.78076171875,-1.11266255378723,0.81804621219635,-0.47493374347686795,-1.51856625080109,2.2315776348114
9.4423770904541,-1.6821542978286699,0.6840481758117679,-0.28908345103263894,-1.6447062492370599,2.2886157035827597
10.435399055481,-2.36859536170959,0.437587440013885,-0.20478653907775898,-1.4506095647811899,2.13529300689697
11.8695964813232,-3.08584380149841,0.389431893825531,-0.14813046157360096,-0.788909256458282,1.80115950107574
12.7235355377197,-2.97756862640381,0.45343989133834794,-0.224868148565292,-0.26495498418808,1.27292931079865
11.5663061141968,-2.56450772285461,0.510568559169769,-0.28931254148483304,0.180047228932381,1.09074413776398
9.94606685638428,-2.8926234245300297,0.485443890094757,-0.331919133663177,0.6668161153793329,0.6105418205261229
9.71007442474365,-3.3885359764099103,0.5961119532585141,-0.175465881824493,1.01118123531342,-0.458059102296829
10.2191476821899,-3.3867413997650098,1.30349016189575,0.18355959653854395,0.9642987251281742,-1.25277137756348
10.3366947174072,-3.0116662979126,1.8424733877182,0.377961754798889,0.308783292770386,-1.4089955091476398
9.88445091247559,-2.94137716293335,1.45274245738983,0.396439880132675,-0.29679539799690197,-1.24727380275726
9.399007797241211,-3.21266341209412,0.747457981109619,0.486768901348114,-0.22555534541606895,-1.28514623641968
9.26770114898682,-3.2237303256988503,0.4758726060390471,0.6156576871871949,0.374143958091736,-1.5562098026275601
9.84736251831055,-2.90099835395813,0.9296116232872009,0.529375493526459,0.9575794339179989,-1.68158614635468
10.6959171295166,-2.55074882507324,1.60528492927551,0.146297916769981,1.12571513652802,-1.53597545623779
