ax,ay,az,wx,wy,wz
9.18215751647949,-0.7354938387870792,0.88444709777832,0.9210049510002141,-0.11178504675626802,-0.268772780895233
8.88634490966797,-1.4887843132018999,2.00398898124695,0.48333290219306896,-0.20157960057258603,-0.560146927833557
9.37792015075684,-1.90648138523102,2.7173492908477797,0.800668060779572,-0.756687045097351,-0.568698823451996
9.81401252746582,-1.5556337833404499,2.89950275421143,1.40525412559509,-0.9755230545997621,-0.38987326622009294
9.99407196044922,-1.30648112297058,2.70643186569214,1.66089367866516,-0.996291875839233,-0.554954707622528
9.876974105834961,-1.7804095745086699,2.2413270473480202,1.54162573814392,-0.7412631511688229,-1.01721334457397
10.0675020217896,-2.3170001506805398,2.01236391067505,1.1421316862106299,-0.449736297130585,-1.34920883178711
9.79845905303955,-2.57602310180664,1.73763787746429,0.7847860455513,-0.19180603325367,-1.49611759185791
9.64561748504639,-2.57213473320007,1.68065881729126,0.44546034932136497,0.0285571087151766,-1.434574842453
9.47692394256592,-2.53564429283142,1.70518529415131,0.194860279560089,0.20799349248409302,-1.2821683883666999
8.99282550811768,-2.2248764038085898,1.6766209602356001,0.0781884491443634,0.335202425718307,-1.06684470176697
9.31645488739014,-2.45862531661987,1.5503995418548602,0.108272679150105,0.507308661937714,-0.784022450447083
9.70289611816406,-2.76834630966187,1.8503996133804301,0.18569757044315302,0.263733297586441,-0.390942245721817
8.67308521270752,-2.17432808876038,2.11690020561218,0.44148984551429704,0.189668074250221,0.13912045955657998
7.8053874969482395,-1.32248318195343,2.03823614120483,0.95337986946106,0.403006464242935,0.6972821354866031
8.23669338226318,-1.3067802190780602,1.1442178487777699,1.5827052593231201,0.42713493108749395,0.95002019405365
9.27188873291016,-1.9890338182449299,0.43205404281616205,1.7879499197006201,0.169815540313721,0.8360971808433529
9.79531860351562,-2.22682046890259,0.5090730190277101,1.59431135654449,-0.153933510184288,0.847397863864899
9.61660480499268,-1.8931713104248,0.7677969932556149,1.475501537323,0.0778830274939537,1.07814538478851
9.53479957580566,-1.52916324138641,0.8273184299468991,1.5434583425521897,0.22983127832412698,1.26567554473877
9.73534870147705,-1.37019002437592,0.15493527054786702,1.8244481086731001,0.0842969194054604,1.26262128353119
10.106236457824698,-1.19386899471283,-0.401994198560715,1.92096197605133,-0.0812426880002022,1.1862653493881201
10.5432252883911,-0.895962536334991,-0.702891647815704,1.72946131229401,-0.16645587980747198,1.07402217388153
10.5445709228516,-0.730259537696838,-0.7084250450134281,1.38570702075958,-0.1270562261343,0.837777018547058
10.2981100082397,-0.69720870256424,-0.0744766071438789,1.01736605167389,-0.16385978460311904,0.57877779006958
11.232807159423801,-1.46485614776611,0.5397310853004461,0.873053431510925,-0.191042482852936,0.37383851408958396
12.8187999725342,-1.88629198074341,0.889531791210175,0.9121476411819459,-0.534033238887787,0.30160582065582303
12.3608732223511,-1.3577773571014398,0.87502533197403,1.1402990818023702,-0.536934733390808,0.22524993121624
10.087392807006802,-0.750449001789093,1.0683952569961501,1.05630767345428,-0.364828526973724,-0.0824643820524216
9.748209953308109,-1.39965164661407,1.35747814178467,0.966818511486053,-0.198372647166252,-0.431563585996628
10.702497482299801,-1.93160605430603,1.42313122749329,1.14671301841736,-0.568393349647522,-0.5848862528800961
10.870443344116199,-1.8880866765975999,1.1014461517334,1.32340061664581,-0.811968743801117,-0.705223143100739
10.080662727356,-1.73105764389038,0.9686444997787479,0.946507811546326,-0.7463026642799381,-0.99247407913208
8.87991428375244,-1.8314065933227501,1.1949157714843799,0.35490226745605497,-0.242811784148216,-1.27957224845886
8.20409107208252,-2.08444762229919,1.68918323516846,-0.0172564350068569,0.14965757727623,-1.3632583618164098
7.94985389709473,-2.41136693954468,1.68514537811279,0.081089973449707,0.220973998308182,-1.2804886102676398
8.1746301651001,-2.42467713356018,1.39606249332428,0.316266179084778,0.0838387832045555,-0.994459331035614
8.66276550292969,-2.4498016834259,0.838086128234863,0.421026468276978,0.0244338903576136,-0.705528557300568
9.46316528320312,-2.85972213745117,0.428763896226883,0.176229432225227,-0.0161874517798424,-0.513875246047974
10.105189323425302,-3.3548870086669904,0.112612217664719,-0.30817243456840504,0.0632226914167404,-0.198525354266167
9.51745223999023,-3.17108821868896,0.493669211864471,-0.94849306344986,0.275797545909882,0.37154784798622104
8.096714019775389,-2.4824039936065696,1.20134651660919,-1.3539429903030402,0.550373375415802,0.984533071517944
8.43993377685547,-1.83110749721527,1.7059329748153702,-1.10013592243195,0.5505260825157171,1.51322138309479
10.275827407836902,-1.84097790718079,1.6002001762390101,-0.37506023049354603,0.251974493265152,1.6592139005661002
11.3846015930176,-1.98559415340424,1.10862469673157,0.32344362139701804,-0.244949758052826,1.41624939441681
10.7886390686035,-1.89571368694305,0.5482555031776429,0.516165912151337,-0.36101073026657104,1.08242130279541
9.49412250518799,-1.38484609127045,0.632303357124329,0.14965757727623,0.13957859575748402,1.0053018331527699
8.82323455810547,-0.8983553647995,0.5816054344177249,-0.10598199814558,0.5179984569549559,0.961931705474854
9.11396217346191,-0.905085146427155,0.227916359901428,-0.0668877735733986,0.498909503221512,0.8409839868545529
9.62483024597168,-0.8083254098892209,0.0182452723383904,-0.11209046840667698,0.207688063383102,0.7226322889328
10.1336040496826,-0.93828558921814,0.102143615484238,-0.271674305200577,0.00335966004058719,0.5894675850868231
11.065608024597198,-1.46530473232269,1.11789679527283,-0.5112791657447809,-0.11254860460758198,0.48394373059272794
12.323036193847699,-1.8448662757873502,1.8222839832305902,-0.396745294332504,-0.313211917877197,0.435075968503952
13.306785583496099,-1.8373886346816999,1.83768773078918,0.0613901503384113,-0.47752985358238204,0.34299072623252896
12.8769750595093,-1.17547416687012,1.5115160942077601,0.443933248519897,-0.538309156894684,0.0731489583849907
10.179515838623,-0.96370929479599,1.1543873548507702,0.49387001991271995,-0.10201149433851199,-0.476613581180573
9.81730270385742,-1.83200478553772,1.2203395366668701,0.39338564872741705,0.000916270888410509,-0.856255173683167
9.86112117767334,-2.37816667556763,1.25174534320831,0.625507593154907,-0.356123954057693,-0.992015957832336
9.458977699279789,-2.19810676574707,1.74421811103821,0.686134159564972,-0.669794023036957,-0.9825478196144101
9.24033355712891,-1.8317056894302401,1.91754829883575,0.693617045879364,-0.601379156112671,-0.9628480076789859
9.18425178527832,-1.81450736522675,1.87088823318481,0.7262973785400391,-0.27869907021522494,-1.08837711811066
9.0218391418457,-2.4853949546813996,1.25039935112,0.775623321533203,-0.0781884491443634,-1.3760861158371
9.15075206756592,-3.18125772476196,0.7993522882461551,0.611916244029999,-0.0615428611636162,-1.48619139194489
9.28385257720947,-3.44910430908203,0.69466632604599,0.337798535823822,0.0464243926107883,-1.3409624099731399
9.76436138153076,-3.80339169502258,0.436091929674149,0.0674986243247986,0.0618482865393162,-1.15954077243805
10.031161308288599,-4.373182296752931,0.140578329563141,-0.23273280262947102,0.105523861944675,-0.937345147132874
9.86037349700928,-4.61829710006714,0.475723057985306,-0.623369634151459,0.0839914977550507,-0.551595091819763
8.44172859191895,-3.7316069602966295,1.40024995803833,-0.8773293495178219,0.0360399894416332,0.0751342102885246
7.92801952362061,-1.8824036121368402,1.87731885910034,-0.40147936344146706,0.24479703605175,0.9032903909683231
9.35952568054199,-2.05678057670593,0.8968598246574399,0.39353835582733204,0.0954448878765106,0.9943066239356991
9.90464115142822,-2.2082762718200697,0.0728315412998199,0.71942538022995,-0.220363155007362,0.8438854813575741
9.08300495147705,-1.8698413372039802,-0.658474862575531,0.646429121494293,-0.009620844386518,0.895807504653931
8.46864795684814,-1.23693978786469,-0.728165864944458,0.154544353485107,0.39964681863784796,1.13220536708832
8.63106060028076,-0.901645481586456,-0.14715859293937697,-0.31977853178978005,0.499214917421341,1.2667444944381698
9.44865798950195,-0.812064170837402,0.25453650951385504,-0.32038938999176,0.141563847661018,1.24612843990326
10.2424774169922,-0.6620641350746149,0.5832505226135251,-0.0962084457278252,-0.311684817075729,1.14457499980927
11.3258275985718,-0.481256455183029,0.709023237228394,0.0726908221840858,-0.47508645057678206,1.0327899456024199
12.674182891845698,-0.31689944863319397,0.486341208219528,0.14415995776653304,-0.6276455521583559,0.6937697529792789
13.3115711212158,-0.772582590579987,0.665802896022797,0.101706065237522,-0.34451785683631897,0.28725093603134194
13.324133872985803,-1.08723878860474,0.6865905523300171,-0.133317410945892,-0.222501114010811,-0.0784938707947731
11.6490087509155,-0.797408163547516,0.81804621219635,-0.18691925704479198,0.23502348363399497,-0.2342599183321
9.48290538787842,-0.662213683128357,0.8190931081771851,-0.0516165941953659,0.41323816776275607,-0.41339087486267106
9.516255378723141,-1.34446728229523,1.12986099720001,0.221279412508011,0.261442631483078,-0.5783196687698361
10.278818130493198,-1.5417255163192702,1.14406836032867,0.658035218715668,-0.285571098327637,-0.514486074447632
10.2655086517334,-1.46051907539368,0.9320043921470641,1.1016629934310902,-0.4605788290500639,-0.576945245265961
9.56216812133789,-1.4104193449020401,0.339332163333893,0.9378032684326171,-0.481805771589279,-0.8391514420509342
8.89382266998291,-1.6197913885116597,0.644566595554352,0.43919917941093395,-0.0792574286460876,-1.05462777614594
8.38998413085938,-2.09536480903625,0.786640465259552,0.243422627449036,0.14461809396743802,-1.21008837223053
8.96231746673584,-2.52308201789856,0.500847697257996,0.324970752000809,-0.0323749035596848,-1.19374823570251
9.19935607910156,-2.7306592464447004,0.17258232831954998,0.219905018806458,-0.21959958970546697,-1.1082296371459999
9.03066253662109,-3.04082894325256,0.0677467882633209,-0.19088977575302102,-0.0247393138706684,-0.9378032684326171
9.90493965148926,-3.6447174549102797,0.238085851073265,-0.757603287696838,0.0659715011715889,-0.7276718020439151
10.8954191207886,-4.27059030532837,0.42248275876045205,-1.19496989250183,-0.019241688773036,-0.43492326140403703
8.932107925415039,-3.66834664344788,1.3129118680954,-1.5935478210449199,0.009620844386518,0.000458135444205254
7.71520805358887,-2.3769702911377,1.8919749259948702,-1.6239374876022301,0.286181926727295,0.615428626537323
8.86017322540283,-1.97557413578033,1.7270197868347201,-1.0414946079254201,0.49875679612159707,0.9623898267745971
9.9486083984375,-2.08384943008423,1.01186490058899,-0.36879903078079207,-0.00794101413339376,0.886950194835663
9.11171913146973,-2.12019038200378,0.507128834724426,-0.0334438867866993,-0.0311532095074654,0.823422133922577
8.201549530029299,-1.4380863904953,0.907627522945404,-0.34604495763778703,0.12461283802986098,1.03095746040344
8.12467956542969,-0.843170881271362,1.25144624710083,-0.37750360369682295,0.338562101125717,1.23528587818146
9.43669414520264,-0.66251277923584,1.12313115596771,-0.0415376126766205,0.12064233422279401,1.30171549320221
10.3046903610229,-0.47691947221756,0.832702279090881,0.382848531007767,-0.0945286154747009,1.26979875564575
11.074730873107901,-0.408873558044434,0.606131911277771,0.652384877204895,-0.200816035270691,1.14656031131744
12.410822868347198,-0.775872766971588,0.30089744925499,0.7258392572402951,-0.25655585527420005,0.940399348735809
13.9574842453003,-1.39606249332428,0.21415762603282898,0.657882511615753,-0.31092125177383395,0.5928272604942321
14.3467664718628,-1.18504536151886,-0.16286149621009802,0.510210156440735,-0.431105464696884,0.24418619275093104
11.7777719497681,-0.6852445602416989,-0.0765703245997429,0.245866015553474,0.0174091476947069,-0.198219940066338
9.23390293121338,-1.2865908145904499,0.45269212126731895,-0.145381644368172,0.313975483179092,-0.7067502737045291
9.47408199310303,-2.04840564727783,0.771087110042572,-0.0826170891523361,-0.0694838762283325,-0.8466343283653259
10.38649559021,-1.8779171705246,1.24980115890503,0.43477052450180104,-0.6041279435157779,-0.7594358325004581
9.80593681335449,-1.72552418708801,0.8563314080238341,0.639709770679474,-0.773485362529755,-0.980409860610962
9.06939601898193,-1.72372961044312,0.806829869747162,0.0896418318152428,-0.368951737880707,-1.18458557128906
8.70837879180908,-1.7539390325546298,1.2103196382522599,-0.29488649964332597,0.241590097546577,-1.29178929328918
8.68878746032715,-2.2507488727569602,1.0117152929306001,-0.0601684562861919,0.260373651981354,-1.4544273614883403
9.21206760406494,-2.69312191009521,0.683898627758026,0.0971247106790543,-0.00152711814735085,-1.4956594705581698
9.72458076477051,-2.7364916801452597,0.604337275028229,-0.0855186134576797,0.0551289655268192,-1.29346907138824
10.802697181701697,-2.91969227790833,0.517746984958649,-0.367882758378983,0.135455384850502,-1.0813523530960099
11.3176021575928,-3.44521594047546,0.273828655481339,-0.494175434112549,0.0441337153315544,-0.8990144729614259
9.90688419342041,-2.96051979064941,0.5596213936805731,-0.687050461769104,-0.14675605297088598,-0.497229665517807
7.8104720115661594,-1.5315560102462802,1.35059881210327,-0.71606570482254,0.0174091476947069,0.0791047215461731
8.1602725982666,-1.4419747591018701,0.778415143489838,-0.299009740352631,0.0685676038265228,0.30160582065582303
8.63928604125977,-1.9193428754806499,-0.21849462389945998,0.133622840046883,-0.3451287150383,0.339325666427612
8.352147102355959,-1.7929719686508199,-0.43325045704841597,0.0229067727923393,-0.38681903481483504,0.7687512636184691
8.06336402893066,-1.1673983335495,-0.150747820734978,-0.4863871335983279,0.0595576092600822,1.33271598815918
8.09790992736816,-0.775723218917847,0.171535477042198,-0.7131641507148739,0.35138988494872997,1.57262623310089
8.9860954284668,-0.6512964367866519,-0.0351445823907852,-0.544875741004944,0.198219940066338,1.5999616384506201
9.90478992462158,-0.833898663520813,-0.195015043020248,-0.463174939155579,-0.0723854005336761,1.48222088813782
11.348858833313,-0.7625626921653751,-0.107976123690605,-0.6100836992263791,-0.191653326153755,1.4330476522445699
12.4528474807739,-0.6025426387786871,0.360119819641113,-0.756076216697693,-0.0635281130671501,1.26353752613068
13.855938911438,-0.7366902828216549,0.791874766349792,-0.7745543122291559,-0.0462716780602932,0.9078717231750492
14.566308021545401,-0.9121140837669369,0.5513960719108579,-0.6479562520980829,-0.0481042228639126,0.401021212339401
12.9306640625,-0.7531409263610841,0.655483841896057,-0.5089884996414179,0.185392141342163,-0.0128277922049165
9.696614265441891,-0.134297177195549,0.32093733549118003,-0.28755635023117104,0.4863871335983279,-0.37261682748794606
9.519247055053711,-0.7215855717659,0.37731823325157204,-0.0310004986822605,0.6126797795295721,-0.646276414394379
10.332058906555199,-1.2789636850357098,0.7283154129981991,0.222501114010811,-0.0638335421681404,-0.8470924496650699
10.3495559692383,-1.57253313064575,0.7067800164222721,0.5961869359016421,-0.36253786087036105,-1.04393792152405
9.427422523498539,-1.4015958309173602,0.5487041473388671,0.4724903404712679,-0.253654330968857,-1.1627477407455402
9.02468013763428,-1.36136651039124,0.858126044273376,0.141869276762009,0.10338589549064599,-1.2719366550445599
9.22507858276367,-1.82557415962219,0.701695263385773,0.157598599791527,0.211200445890427,-1.4525947570800801
9.0498046875,-2.32761812210083,0.0538385100662708,0.257166683673859,0.107661828398705,-1.57201540470123
9.17467975616455,-2.62014079093933,-0.374775856733322,0.0105371149256825,0.127208948135376,-1.40708661079407
9.59297561645508,-2.9883363246917702,-0.3991527259349821,-0.49585527181625394,0.110410645604134,-1.1670236587524399
9.788140296936039,-3.29850602149963,0.136689990758896,-1.01721334457397,0.053754560649394996,-0.845870733261108
9.51461029052734,-3.47049021720886,0.46046879887580894,-1.3815838098526,-0.0613901503384113,-0.41583427786827104
8.08459949493408,-2.4151058197021498,1.38693988323212,-1.5918679237365703,-0.0926960706710815,0.25884652137756303
8.07428073883057,-1.6763218641281101,1.89496600627899,-1.38753950595856,0.14904673397541,0.7927270531654359
9.31765174865723,-1.77876448631287,1.5913766622543302,-0.7403468489646908,0.0415376126766205,0.974606812000275
9.84152984619141,-1.98170578479767,0.848255634307861,-0.0216850768774748,-0.20005246996879603,1.06394326686859
9.34606647491455,-1.82048940658569,0.4689932465553279,0.11896250396966901,-0.23349636793136605,1.1508362293243402
8.78180885314941,-1.11355984210968,0.5834000706672671,-0.210131451487541,-0.00397050706669688,1.33347952365875
8.63285541534424,-0.726072132587433,0.629162788391113,-0.375823765993118,0.203106716275215,1.3554700613021897
9.624082565307619,-0.606730103492737,0.11964113265276,-0.25594499707222,0.11972606182098401,1.35149955749512
10.323384284973098,-0.429511666297913,-0.0367896482348442,-0.265107721090317,0.0682621821761131,1.2517787218093899
11.3778715133667,-0.397208571434021,0.21131615340709697,-0.40254834294319203,0.0557398125529289,1.10380101203918
13.1522989273071,-1.20687997341156,-0.19725832343101501,-0.39476004242896995,0.19211146235466,0.872595310211182
14.0896873474121,-2.35304188728333,-0.343519598245621,-0.5233433842659,0.256250411272049,0.453401386737823
13.2357492446899,-1.67452716827393,0.216550454497337,-0.720188915729523,0.109341658651829,0.271674305200577
9.58833980560303,-0.630807876586914,0.648305356502533,-0.559841513633728,0.688730299472809,-0.0635281130671501
9.98898792266846,-1.4437693357467698,1.35403847694397,-0.310615837574005,0.7528692483901981,-0.597103178501129
11.3843021392822,-2.06635189056396,1.2441182136535602,0.10048437118530301,-0.28770905733108504,-1.14320063591003
10.6057376861572,-2.22068905830383,0.6834499835968021,0.533880531787872,-0.522579848766327,-1.54773426055908
9.34711265563965,-1.9902302026748702,0.15314064919948597,0.174396887421608,-0.263275176286697,-1.71128857135773
9.0355978012085,-1.98185539245605,0.509521663188934,-0.4185830950737,0.4138490259647371,-1.7645850181579599
9.16705322265625,-2.34750866889954,0.711864709854126,-0.518762052059174,0.570225894451141,-1.8162015676498402
8.57408142089844,-2.80199527740479,0.110368944704533,-0.32405447959899897,0.39231663942337,-1.8281130790710403
8.06949520111084,-2.80767822265625,-0.00628115935251117,-0.41339087486267106,0.256097704172134,-1.57033562660217
8.25733184814453,-2.8404300212860094,0.156281232833862,-0.651774048805237,0.18401773273944896,-1.14732384681702
8.56361293792725,-2.9576783180236803,0.165702968835831,-0.835180938243866,0.08780929446220402,-0.678040444850922
10.2643117904663,-3.93798780441284,-0.220887437462807,-1.06058359146118,-0.182948753237724,-0.254265159368515
9.01585674285889,-3.00747895240784,0.74132639169693,-1.62286841869354,-0.545639336109161,0.36284327507019
8.738438606262209,-2.1925733089447,1.4394323825836202,-1.8968334197998,-0.159736558794975,0.95490700006485
9.9091272354126,-2.53026032447815,1.3785649538040199,-1.9003458023071298,0.000458135444205254,1.04225814342499
10.2169036865234,-2.8580770492553698,1.7361423969268799,-1.79695987701416,-0.20921517908573198,1.03691327571869
9.35713291168213,-2.24626231193542,1.8994525671005202,-1.6798299551010099,-0.255181431770325,1.23345327377319
8.20409107208252,-1.35553407669067,1.8110675811767598,-1.50176799297333,0.00992626789957285,1.44465374946594
8.98489952087402,-1.01530456542969,1.6384853124618501,-1.34554374217987,-0.00565033731982112,1.49932456016541
10.396066665649402,-1.02203440666199,1.22213411331177,-1.0564603805541999,-0.0861294642090797,1.43472754955292
11.499755859375,-0.749103009700775,1.29242336750031,-0.9689564704895021,-0.16951011121273,1.32263708114624
12.3433752059937,-0.45104706287384005,1.35463666915894,-0.87656581401825,0.0633754059672356,1.13067829608917
13.342080116272,-0.484247475862503,1.2468101978302,-0.6459710001945501,0.164165198802948,0.76539158821106
14.516207695007301,-1.00678014755249,0.5676971673965451,-0.43797749280929604,0.0755923464894295,0.19211146235466
11.735598564147901,-0.772732138633728,0.5346463322639471,-0.523190677165985,0.375823765993118,-0.338562101125717
8.68190860748291,-0.642472863197327,0.824476957321167,-0.6888830065727231,0.925739049911499,-0.648567080497742
10.2338037490845,-1.71819615364075,1.01485586166382,-0.28755635023117104,0.718814492225647,-0.8122741580009459
12.369248390197802,-2.09461712837219,0.9883853197097779,0.43431240320205705,-0.461342394351959,-1.02897214889526
11.5468645095825,-2.26181554794312,0.38464623689651506,0.914743781089783,-0.61161082983017,-1.5123051404953
9.42996406555176,-2.22233414649963,-0.304785788059235,0.36024716496467607,0.062000997364521,-1.78291046619415
8.849406242370609,-2.31206488609314,0.5123631358146671,-0.33123192191124,0.7776085734367371,-1.81757605075836
8.577221870422362,-2.69102811813354,0.43205404281616205,-0.100178949534893,0.776234149932861,-1.80291569232941
8.3244800567627,-2.99671125411987,-0.304187566041946,0.34894648194313,0.308019727468491,-1.73602795600891
8.578418731689451,-3.0003004074096697,-0.397657215595245,0.233649075031281,-0.0305423624813557,-1.4333530664443999
8.77358341217041,-3.1492536067962598,-0.632153809070587,-0.30832514166832,-0.16111096739769,-1.10807693004608
9.396016120910641,-3.92617321014404,-0.374177634716034,-1.0888352394104002,-0.0543654076755047,-0.648719787597656
10.059126853942901,-3.82178640365601,0.674476861953735,-1.7459541559219398,-0.36666107177734397,0.0910162404179573
8.64661407470703,-2.5010979175567596,1.8131613731384297,-1.8030683994293202,-0.34329617023468,0.8171609044075009
8.82398223876953,-1.6500008106231698,1.7199908494949299,-1.46924042701721,-0.0758977755904198,1.18534910678864
10.2160062789917,-1.82901382446289,1.23948216438293,-1.10120487213135,-0.0789520069956779,1.0734113454818701
10.317402839660598,-1.9636100530624399,0.87502533197403,-0.923142910003662,-0.172717064619064,0.9061918854713441
8.67158889770508,-1.29705941677094,0.7522436380386349,-0.837471604347229,0.0158820282667875,0.983464062213898
8.07443046569824,-0.7547860145568851,0.5521438121795649,-0.871831774711609,0.11682453751564,1.06104171276093
8.47866821289062,-0.893719255924225,0.521934449672699,-0.9539906978607181,0.0213796533644199,1.0034693479538002
9.4594259262085,-1.1271690130233798,0.674925565719604,-0.949256658554077,-0.0801737010478973,1.05432236194611
10.5640125274658,-0.888784050941467,1.0674979686737098,-0.8874083757400509,-0.123543858528137,1.1942063570022599
11.95618724823,-0.7232306599617,1.19013011455536,-0.662921965122223,-0.15683503448963199,1.14320063591003
13.695320129394501,-0.92691969871521,0.764058172702789,-0.42606595158577004,-0.0842969194054604,0.80937260389328
14.7830076217651,-1.3561322689056399,0.625723123550415,-0.5241069197654721,-0.0548235401511192,0.250905513763428
12.1091785430908,-0.9931709766387941,0.639631390571594,-0.70461231470108,0.266176700592041,-0.19592925906181302
8.922685623168949,-0.67552375793457,0.599551618099213,-0.720647037029266,0.895807504653931,-0.50196373462677
10.203594207763699,-1.32652103900909,1.02906334400177,-0.464243918657303,0.614512324333191,-0.714996695518494
11.9059381484985,-1.61141645908356,1.08664059638977,0.0984991192817688,-0.261442631483078,-1.01629710197449
11.564512252807601,-1.91784739494324,0.437587440013885,0.504865288734436,-0.294581085443497,-1.51459574699402
10.201499938964801,-1.87253332138062,0.33275189995765697,0.0635281130671501,0.207382649183273,-1.9011093378066999
9.56366348266602,-2.11121726036072,0.504586458206177,-0.286792784929276,0.9321529269218441,-2.0489344596862797
8.9531946182251,-2.76520562171936,0.100648105144501,-0.0911689549684525,1.06058359146118,-2.12651205062866
7.93923616409302,-2.85314178466797,-0.22896321117878002,0.113006740808487,0.7253811359405521,-1.88247859477997
