ax,ay,az,wx,wy,wz
9.690632820129391,-0.035294134169817006,5.60458898544312,-1.1386955976486202,-0.8645779490470891,0.0823116675019264
10.155737876892099,-0.251246362924576,5.437988758087161,-1.2364312410354599,-1.01347196102142,0.0533727779984474
10.869397163391099,-0.5569294691085821,5.50618410110474,-1.4113626480102501,-1.0976161956787098,0.0994917452335358
11.358130455017099,-0.662213683128357,5.34556579589844,-1.83185458183289,-1.3000357151031499,0.205702811479568
11.156834602356,-0.808474957942963,4.51854658126831,-2.4036076068878196,-1.26956963539124,0.35635301470756503
10.7144613265991,-1.14945220947266,3.5090744495391806,-2.72315716743469,-0.7666133046150211,0.23181653022766102
10.7039928436279,-1.34686005115509,2.7460629940033,-2.78187465667725,-0.0691020935773849,-0.0687966719269753
10.898709297180199,-1.5867404937744098,2.54446768760681,-2.84166145324707,0.5378510355949401,-0.218836024403572
10.770992279052699,-1.81375956535339,2.82293248176575,-3.0182726383209197,0.694227933883667,-0.429731041193008
10.381858825683599,-1.7479569911956798,3.0714869499206503,-3.13746428489685,0.30397287011146507,-0.8296833038330079
10.000204086303699,-1.38095772266388,3.1292138099670397,-2.99620580673218,-0.320313036441803,-1.25720000267029
9.610772132873539,-0.810269594192505,3.1040892601013197,-2.6235125064849902,-0.9804862141609191,-1.49443781375885
9.00748157501221,-0.207876473665237,2.9859435558319105,-2.23715162277222,-1.5590349435806299,-1.4609175920486497
8.056933403015138,0.29820552468299893,2.7478578090667702,-1.86545121669769,-1.88690721988678,-1.2707914113998402
7.04716157913208,0.722632467746735,2.42721939086914,-1.5326920747757,-1.8967571258544902,-1.11891949176788
6.27577543258667,1.0692926645278902,2.11734890937805,-1.35852432250977,-1.52948522567749,-0.8581640720367428
5.732903957366941,1.2134602069854699,2.0437695980072,-1.27201306819916,-0.9424609541893009,-0.453019589185715
5.47418022155762,1.04715895652771,2.11435794830322,-1.23757660388947,-0.46401485800743103,-0.0702474340796471
5.585745334625241,0.710070133209229,1.90199494361877,-1.11158931255341,-0.22983127832412698,0.104760304093361
6.06730079650879,0.5306084156036379,1.57537460327148,-0.692624449729919,0.15080291032791102,0.127514362335205
6.83270502090454,0.6729813814163211,1.2607184648513798,-0.23716144263744396,0.7020162343978879,0.25044736266136197
7.5541410446167,0.9819545745849609,1.2553346157074,0.0656660795211792,1.39456427097321,0.526703059673309
8.272585868835451,1.3339986801147499,1.79222416877747,0.0638335421681404,2.02198076248169,0.7432484030723571
9.33141040802002,1.5619150400161699,2.3264217376708998,-0.273354142904282,2.4809560775756805,0.79219251871109
10.5134649276733,1.63669073581696,2.52382969856262,-0.49661880731582597,3.07996821403503,0.706979334354401
11.396715164184599,1.5251253843307502,2.8459634780883802,-0.231663823127747,3.7977137565612797,0.504636168479919
11.8950204849243,1.1410772800445599,3.4513475894927996,0.009544488042593,3.94248461723328,0.246095091104507
11.7314109802246,0.40169510245323203,4.09082937240601,-0.0590994730591774,3.4155523777008097,-0.0177909266203642
10.7303142547607,-0.4989035129547121,5.11615371704102,-0.398272424936295,2.56090068817139,-0.5053997635841371
9.994221687316891,-0.760618507862091,5.84716129302979,-1.21390616893768,1.09150767326355,-1.4595432281494098
9.73160934448242,-0.832403182983398,5.549254894256589,-1.8142163753509502,-0.13087402284145402,-1.7213675975799598
9.42144012451172,-1.42731869220734,5.363811016082759,-1.4461809396743799,-0.24998924136161801,-2.00785493850708
9.51057243347168,-1.87567389011383,6.04785919189453,-1.0653176307678198,-0.233572721481323,-2.6943709850311297
9.80219841003418,-1.977667927742,6.7013988494873,-1.4436610937118501,-0.711331605911255,-2.93863344192505
10.160223960876499,-2.15324115753174,6.71455955505371,-1.86323690414429,-1.31377971172333,-2.9174828529357897
10.2373924255371,-2.3928227424621604,6.567101955413821,-1.9097375869751,-1.61286580562592,-2.94550538063049
9.87757205963135,-2.5872395038604705,6.54556655883789,-1.94730472564697,-1.70945608615875,-2.9888756275177
9.38285541534424,-2.83878493309021,6.7591257095336905,-2.03267049789429,-1.8498746156692498,-2.9289362430572496
8.97697353363037,-3.0903303623199503,6.905686378479,-1.89836061000824,-2.40185141563416,-2.60946321487427
8.83310508728027,-3.3906297683715803,6.7761745452880895,-1.48115193843842,-3.18381237983704,-1.91241002082825
9.000901222229,-3.85483717918396,6.752545356750491,-1.22138905525208,-3.59819579124451,-1.01316654682159
9.352945327758789,-4.34895515441895,6.930511474609379,-1.53437197208405,-3.55299305915833,-0.14240376651287098
9.58833980560303,-4.66032123565674,6.845566272735599,-2.3351163864135698,-3.1936621665954603,0.54289048910141
9.71605587005615,-4.728516578674321,6.23300409317017,-3.12845420837402,-2.4143738746643097,0.957961201667786
9.91854858398438,-4.8143591880798295,5.59292364120483,-3.3828721046447794,-1.26155233383179,1.21344804763794
9.6729850769043,-4.45214557647705,4.97198629379272,-3.12967586517334,-0.491732031106949,1.1246461868286102
8.76909637451172,-3.1070802211761497,4.14197587966919,-2.88220643997192,0.0393232926726341,1.0519553422927899
8.65932559967041,-1.7087744474411002,4.00917434692383,-2.6889495849609397,0.837547957897186,1.37226831912994
9.08195877075195,-0.661914587020874,4.54008197784424,-2.7083439826965297,0.804485857486725,1.68173885345459
9.20339393615723,0.166600272059441,5.12871646881104,-2.39085626602173,0.158743932843208,1.55353724956512
9.42831897735596,0.946660459041595,5.61954402923584,-1.61462199687958,-0.378190815448761,0.9176452755928041
9.71336460113525,1.80448734760284,5.62462854385376,-0.909169793128967,-0.464549332857132,0.42606595158577004
9.78425216674805,2.5510480403900098,5.13649272918701,-0.329017609357834,0.0581068471074104,0.322909146547318
9.66849899291992,2.9811580181121804,4.794917583465581,0.34321981668472307,0.84861958026886,0.38384115695953397
9.6098747253418,3.16899442672729,5.10508728027344,1.00614178180695,1.2056597471237198,0.477606207132339
9.90987491607666,2.91535520553589,5.66351222991943,1.62187588214874,0.701481699943542,0.557016372680664
10.451848983764599,2.23280262947083,5.6198430061340305,2.47400784492493,-0.234107211232185,0.414078086614609
10.7557382583618,1.43659090995789,5.23280382156372,3.4410552978515603,-0.609014689922333,0.10491301864385601
10.9567346572876,0.46839502453804,5.5145587921142605,4.02922487258911,-0.38811707496643105,-0.164394274353981
11.2019996643066,-0.478265434503555,6.06251525878906,3.67432260513306,-0.539149045944214,-0.316418886184692
10.797612190246598,-1.2293126583099399,5.82592487335205,2.88243556022644,-0.7469898462295529,-0.21914145350456196
10.285548210144,-1.82243359088898,5.27108907699585,2.774010181427,-0.261518985033035,-0.58687150478363
10.400702476501499,-2.19691038131714,5.10897541046143,2.95016312599182,0.398806899785995,-0.886415719985962
10.4611215591431,-2.3886351585388197,5.208576679229741,3.00895714759827,0.59443074464798,-0.8105943202972409
9.85872840881348,-2.49182558059692,5.33689165115356,3.02438116073608,0.386208176612854,-0.783182561397552
9.117551803588869,-2.45443773269653,5.36710119247437,2.7876014709472696,0.0374143943190575,-1.0679900646209701
8.5561351776123,-2.2788643836975098,5.13858652114868,2.20286798477173,-0.14492350816726698,-1.2888113260269198
8.10389232635498,-2.0940189361572297,4.8637113571167,1.47618877887726,0.0903290361166,-1.30721318721771
8.059924125671388,-1.8293129205703702,4.84845685958862,0.7681404352188109,0.5154787302017211,-1.22245812416077
8.41256618499756,-1.39740836620331,4.883750915527339,0.0546708293259144,0.940781116485596,-0.988885343074799
9.084052085876461,-0.7785646915435791,4.97617387771606,-0.504559814929962,1.4112862348556499,-0.723014116287231
10.039984703063999,-0.175573363900185,5.71944427490234,-0.7417976260185241,1.6514256000518799,-0.5894675850868231
10.2347002029419,0.704387187957764,6.07418012619019,-0.944140791893005,1.22390878200531,-0.800973474979401
9.97507953643799,1.99830603599548,5.29531669616699,-1.04470157623291,1.21375346183777,-1.1625950336456299
9.493523597717289,3.18125772476196,4.83409976959229,-0.917950689792633,2.2289817333221404,-0.919401466846466
8.37697315216064,4.10189628601074,5.04945421218872,-0.89107346534729,2.7588152885437,-0.409114956855774
6.984948635101321,4.8164529800414995,5.380261898040769,-0.629936218261719,2.46782302856445,-0.0237466879189014
5.6718869209289595,5.29591464996338,5.80169773101807,-0.0126750804483891,1.7727551460266102,0.29244312644004805
4.74706125259399,5.5486564636230495,6.13280439376831,0.5242596864700321,0.8548807501792909,0.486539840698242
4.24367094039917,5.6018967628479,6.280860424041751,0.972697913646698,0.269307285547256,0.6768187880516049
4.04686117172241,5.53370141983032,6.30299377441406,1.359898686409,0.0984227657318115,0.791734397411346
3.88235473632812,5.40209627151489,6.37896585464478,1.63722336292267,0.27175068855285606,0.8906152844429019
3.6170506477355997,5.29172706604004,6.516553401947019,1.7473286390304599,0.497840523719788,0.982471466064453
3.3756744861602797,5.231009483337401,6.48514747619629,1.71838974952698,0.5783960223197939,1.10044133663177
3.35114812850952,5.150550842285161,6.627520561218259,1.60095429420471,0.67445170879364,1.31301617622375
3.8491542339325,5.04646301269531,7.25473928451538,1.27850329875946,0.5734328627586359,1.5543009042739901
4.4560341835022,4.60468816757202,7.23350286483765,0.9577321410179142,0.20234315097332,1.76000368595123
4.57657241821289,3.94038057327271,6.25154829025269,1.10036492347717,0.34413608908653304,1.73602795600891
4.17427921295166,3.3484561443328897,5.35513687133789,1.20779776573181,1.0708152055740399,1.70342397689819
3.68255400657654,2.5633113384246804,4.71086978912354,0.7934142351150509,1.45129668712616,1.7756565809249898
3.72562479972839,1.6974085569381698,4.476672172546389,0.328406751155853,1.29919576644897,1.7325155735015902
4.53798818588257,1.06181502342224,4.90528631210327,-0.340470999479294,0.628180027008057,1.7920731306076003
5.77896595001221,0.515354156494141,5.4675998687744105,-1.24345600605011,-0.648185312747955,2.11139345169067
7.25743103027344,-0.24197418987751,5.53130865097046,-1.44770801067352,-2.21890258789062,2.2846450805664102
9.14985466003418,-1.00917291641235,5.23968315124512,-0.7656207084655758,-3.08981823921204,2.0713067054748504
10.859526634216301,-1.6680965423584,5.13948392868042,-0.12255123257637,-2.9503922462463397,1.9113410711288499
12.1471643447876,-2.5674986839294403,5.618646621704099,-0.35719293355941795,-2.23906064033508,1.8744611740112298
13.0199460983276,-3.01226449012756,5.6309099197387695,-1.4064757823944098,-1.77252602577209,1.68349504470825
12.6873435974121,-2.4439692497253396,4.36091947555542,-2.5005033016204803,-1.1766445636749299,1.7001405954361
11.677273750305199,-1.7189439535141,3.3637104034423797,-2.8334150314331095,0.0190126206725836,1.79482197761536
10.877173423767099,-1.2804591655731201,3.5814573764801003,-2.5729649066925,0.7036960124969479,1.59881639480591
10.1021976470947,-0.9984052777290341,4.37677192687988,-2.00777864456177,0.30824878811836204,1.20848488807678
9.44118118286133,-0.7683951854705809,4.9669017791748,-1.2941563129425,-0.7091172933578491,0.859691143035889
9.05952548980713,-0.68434727191925,4.96091938018799,-0.593743562698364,-1.4595432281494098,0.750578582286835
8.694919586181639,-0.664905607700348,4.57178688049316,0.0745233669877052,-1.30881655216217,0.8186116814613341
8.402097702026369,-0.7175477147102359,4.297509670257569,0.765315234661102,-0.46561831235885603,0.87656581401825
8.42303466796875,-0.969093143939972,4.340580463409419,1.46702599525452,0.29809346795082103,0.7275190949439999
8.85464000701904,-1.42881417274475,4.658825874328611,2.0577154159545903,0.5126535892486571,0.36551573872566206
9.65414237976074,-2.09072875976562,4.91186666488647,2.43789148330688,0.0616192184388638,-0.0821589529514313
10.876575469970698,-2.98863554000854,4.77368116378784,2.5060009956359903,-0.3988832533359529,-0.6465054750442499
12.0984106063843,-3.5401811599731405,4.3522453308105495,2.58273863792419,-0.391782164573669,-1.42067801952362
11.9787693023682,-3.3358938694000204,3.9361932277679403,2.72812032699585,-0.0949867516756058,-1.96356856822968
11.302497863769501,-3.31824684143066,3.94038057327271,2.6863534450531,0.297864407300949,-2.14682269096375
11.5983104705811,-3.66101861000061,4.478765964508059,2.5508217811584504,0.350244551897049,-2.37367606163025
11.601900100708,-3.7354953289032,4.97348165512085,2.1795029640197803,-0.0446682050824165,-2.24303102493286
10.6648101806641,-3.6556348800659197,4.88734006881714,1.6807461977004998,-0.489823132753372,-1.8201720714569098
9.53151035308838,-3.4331023693084703,4.283451557159419,1.3067549467086799,-0.6533011198043821,-1.57552778720856
8.38056182861328,-3.01046991348267,3.62153697013855,1.06890630722046,-0.477300763130188,-1.44129407405853
7.493422985076901,-2.54686069488525,3.2231321334838903,0.848161399364471,-0.149428516626358,-1.1858836412429798
7.0636124610900906,-2.21186542510986,3.0930223464965803,0.608861982822418,0.0720036178827286,-0.69888561964035
6.93888664245605,-2.17118740081787,3.05772829055786,0.30817243456840504,0.14018943905830403,-0.105905644595623
7.20568609237671,-2.31804704666138,3.03230452537537,-0.0742942988872528,0.15065020322799696,0.341692686080933
7.91485929489136,-2.54686069488525,3.1082766056060804,-0.544112205505371,0.201350525021553,0.677735030651093
8.95334434509277,-2.78554463386536,3.5069806575775098,-1.15954077243805,0.30221667885780296,0.9751412868499759
9.66550827026367,-2.41734910011292,3.6000015735626203,-2.0496978759765603,-0.0342838019132614,1.2346750497818
9.838987350463869,-1.85443758964539,3.12173628807068,-2.85578727722168,-0.184552222490311,1.88675451278687
10.3202438354492,-1.67108750343323,3.0643084049224902,-2.90160083770752,0.0629172697663307,2.22882890701294
11.1412811279297,-1.47427785396576,3.53539538383484,-2.66459202766418,-0.0994153916835785,2.26059293746948
11.306983947753901,-1.37736856937408,3.78604364395142,-2.6680281162262003,-0.454775780439377,2.41467928886414
10.9489583969116,-1.5026925802230802,3.5967116355896,-2.5019540786743195,-0.5639647245407099,2.19462156295776
10.778470039367699,-1.4413765668868999,3.4193434715271,-1.83887934684753,-0.411405622959137,1.6212649345397903
10.5900344848633,-1.17786693572998,3.4938201904296897,-1.06371414661407,-0.28045526146888694,1.3147723674774199
10.191031455993699,-1.00678014755249,3.5362927913665803,-0.442253410816193,-0.39476004242896995,1.20390355587006
9.805487632751461,-1.04865455627441,3.47886490821838,0.123849280178547,-0.6084802150726321,0.983158648014069
9.73789119720459,-1.23768746852875,3.3529427051544203,0.644443869590759,-0.76187926530838,0.643374860286713
9.94457054138184,-1.64745843410492,3.23569440841675,1.0966999530792199,-0.7598940134048459,0.318327784538269
10.7060871124268,-2.36829614639282,3.32123780250549,1.43510925769806,-0.6344412565231321,-0.0607793033123016
11.508280754089402,-2.8079774379730202,3.3158540725707994,1.65447974205017,-0.6416186690330511,-0.46790900826454207
10.7596263885498,-2.95304226875305,3.0047869682312,1.82964026927948,-0.494480848312378,-0.6442148089408871
9.90478992462158,-3.3412778377533,2.8052854537963903,2.03137254714966,-0.0988045409321785,-1.34691822528839
10.2269239425659,-3.6753754615783705,3.1983065605163596,2.260822057724,0.21097137033939398,-2.22096419334412
10.5487585067749,-3.69302272796631,3.94666194915771,2.01663589477539,0.0594812519848347,-2.34557700157166
10.2708921432495,-3.6849467754364,4.2044882774353,1.27231848239899,-0.410565704107285,-2.03748106956482
9.59103107452393,-3.7654054164886497,3.7827534675598105,0.6944569945335389,-0.5399126410484311,-1.92264175415039
8.8648099899292,-3.73818707466125,3.2724840641021697,0.55671089887619,-0.16798299551010099,-2.16988205909729
8.45832920074463,-3.5865421295166002,3.0059833526611297,0.510286509990692,0.31809872388839694,-2.3687129020690896
8.443971633911131,-3.38943338394165,2.92731928825378,0.29595550894737205,0.732024073600769,-2.1806483268737797
8.567202568054201,-3.0131618976593,3.0583264827728303,-0.10949437320232401,0.9942302703857421,-1.61141502857208
8.379665374755861,-2.7915267944335898,3.4037902355194105,-0.6533774733543399,0.931618452072144,-0.793261528015137
8.60130023956299,-3.11994171142578,3.82911443710327,-1.11487257480621,0.38742986321449296,-0.19661645591259
8.89352321624756,-2.8809585571289102,3.75284314155579,-1.33034896850586,-0.44729289412498496,0.0513875260949135
8.639585494995119,-2.18374967575073,3.04157662391663,-1.4011309146881101,-0.8150229454040531,0.510897397994995
8.68355369567871,-1.8502501249313401,2.50797724723816,-1.25002253055573,-0.523190677165985,1.0033929347991901
9.25364303588867,-1.60707950592041,2.48464727401733,-1.00186586380005,-0.139196813106537,1.42518305778503
9.80817985534668,-1.40039944648743,2.7206392288207994,-0.865799605846405,-0.0632226914167404,1.98616981506348
9.9502534866333,-1.3525429964065598,2.99940323829651,-0.766231536865234,-0.280149817466736,2.45285725593567
9.95862865447998,-1.31036949157715,3.14087891578674,-0.6652126908302309,-0.666128933429718,2.50867342948914
10.1416797637939,-1.24217402935028,2.96111798286438,-0.527084827423096,-0.9915578365325931,2.46201992034912
10.1988086700439,-1.31096768379211,2.6781666278839102,-0.0466534607112408,-0.974683165550232,2.4317829608917205
10.093523979187,-1.47876441478729,2.61595344543457,0.674986243247986,-0.8244910836219791,2.10024547576904
9.97896766662598,-1.7045869827270501,2.7068805694580096,1.1267077922821003,-0.6907155513763431,1.6327183246612502
10.0011014938354,-2.18823623657227,2.94825649261475,1.12640237808228,-0.5315898060798651,1.14007008075714
10.9005031585693,-2.70508599281311,3.2425737380981405,0.85251373052597,-0.411405622959137,0.5682406425476071
11.2803640365601,-2.5214369297027597,3.13639235496521,0.528611958026886,-0.38177955150604204,0.12438376992940899
9.82522869110107,-2.3769702911377,2.97936320304871,0.29816982150077803,-0.12629267573356598,-0.223646447062492
9.44327449798584,-2.6904299259185804,3.0921251773834197,0.285876512527466,0.10063708573579801,-0.9435299634933471
10.1754779815674,-2.91236424446106,3.6550366878509504,0.500054836273193,-0.0194707568734884,-1.49611759185791
10.2107725143433,-3.1555347442627,4.196712017059331,0.565568208694458,-0.615352272987366,-1.5916389226913499
9.713663101196289,-3.44147706031799,3.91675162315369,0.5063923597335821,-1.1201411485672,-1.7524443864822399
9.18843936920166,-3.6050863265991198,3.3364920616149902,0.6062659025192261,-0.834493696689606,-2.12948989868164
8.79362297058105,-3.5653057098388703,3.07567429542542,0.7190435528755191,-0.14606885612010997,-2.4822542667388903
8.69551753997803,-3.42323184013367,3.0562326908111603,0.7507312893867489,0.35253521800041204,-2.51821780204773
8.92762088775635,-3.1621150970458998,3.05383992195129,0.806700170040131,0.47478103637695296,-2.33015322685242
9.13998413085938,-2.81814694404602,3.0080771446227996,0.95880115032196,0.298246175050735,-1.90714144706726
9.24108123779297,-2.68743896484375,3.30628275871277,1.0262234210968002,0.09666658192873,-1.3246222734451298
9.49202823638916,-2.15593314170837,3.73998188972473,0.78562593460083,-0.34963369369506797,-0.946584165096283
9.325727462768551,-1.05702936649323,3.11126756668091,0.0158056728541851,-0.841747522354126,-0.234030857682228
8.77059268951416,-0.597009241580963,1.7817555665969802,-0.650170564651489,-0.33275905251503,0.794254124164581
8.40897655487061,-0.772582590579987,1.01784694194794,-0.663532853126526,0.8108233809471129,1.2217708826065101
8.47148990631104,-0.719342291355133,1.08335041999817,-0.44118443131446794,1.62867152690887,1.25697100162506
9.08554744720459,-0.11814561486244197,2.10717940330505,-0.484401881694794,1.75924015045166,1.6212649345397903
9.78903770446777,0.447756946086884,3.3143584728241002,-0.866792261600494,0.931618452072144,2.46904468536377
9.93529891967773,0.297009110450745,3.5276188850402797,-1.04874837398529,-0.491884768009186,3.26345157623291
9.65683364868164,-0.579362154006958,2.9255247116088903,-0.48592898249626204,-1.46458268165588,3.39814329147339
9.57099151611328,-1.47278237342834,2.4278175830841096,0.498069584369659,-1.5539953708648702,2.8080649375915496
9.79023361206055,-1.82422816753387,2.50289249420166,1.1573264598846398,-1.12296628952026,2.0773389339447
9.869794845581051,-1.9770697355270401,2.91744899749756,1.1703070402145401,-0.84220564365387,1.75610947608948
9.904191970825199,-2.4119651317596404,3.33021092414856,1.02752149105072,-0.8735115528106691,1.3942588567733798
10.1330060958862,-2.76400923728943,3.53868556022644,1.05019915103912,-1.13777935504913,0.5931326746940611
9.93320465087891,-2.96470737457275,3.56859588623047,1.1187667846679699,-1.21925115585327,-0.0255792289972305
9.96042346954346,-3.4280176162719704,3.64995193481445,1.1159416437149,-1.1402227878570599,-0.6981220841407779
10.6821584701538,-3.7543387413024902,3.9822549819946302,1.12059926986694,-1.09815061092377,-1.43633091449738
10.875378608703599,-3.67178630828857,4.2882370948791495,1.05951452255249,-1.19855868816376,-1.78840804100037
10.1144609451294,-3.56081914901733,3.90777850151062,0.8750386834144591,-1.26613366603851,-2.0124363899231
9.085248947143551,-3.4959139823913596,3.26201558113098,0.8031114339828491,-0.760123074054718,-2.5427281856536896
8.69103050231934,-3.0702905654907204,2.96739912033081,0.840296745300293,-0.0720799788832664,-3.18511033058167
8.70658397674561,-2.2564318180084197,2.5558335781097403,1.1775608062744098,0.173786044120789,-3.39760875701904
8.44068145751953,-1.32502555847168,2.5956144332885698,1.84720206260681,0.0884964987635612,-3.02964973449707
8.490931510925291,-0.7564310431480409,3.11904430389404,1.97425830364227,-0.348793774843216,-2.08657789230347
8.84237670898438,-0.9520443081855771,3.13399934768677,1.32034635543823,-0.741873979568481,-0.874275147914886
9.370293617248539,-1.71086823940277,2.8537402153015097,0.501429259777069,-0.5027272701263429,-0.0436755791306496
9.66909694671631,-1.9600208997726398,2.55254364013672,-0.23761957883834803,0.0142021989449859,0.31863319873809803
9.602396965026859,-1.71535468101501,2.08175563812256,-0.9611681699752809,0.633524954319,0.886415719985962
9.71695327758789,-1.5346965789794902,1.61605262756348,-1.3068313598632801,1.28545165061951,1.46191024780273
9.93230724334717,-1.4464613199234,1.35493576526642,-1.4144167900085403,1.7444270849227899,1.9198929071426398
10.1659069061279,-1.34267258644104,1.34626185894012,-1.31874287128448,2.01419258117676,2.2302796840667702
10.130613327026401,-1.2110673189163201,1.74137663841248,-1.1364049911499,1.82467710971832,2.53158020973206
9.97807025909424,-1.03160572052002,2.58963227272034,-0.897181928157806,1.22627592086792,2.619389295578
10.0552387237549,-0.803091108798981,3.2715866565704306,-0.7752415537834171,0.0431410893797874,2.48370504379272
10.0809621810913,-0.852143943309784,3.5422747135162402,-0.549991607666016,-1.0424108505249,2.34542441368103
10.035498619079599,-1.18354988098145,3.5554354190826403,-0.134768173098564,-1.7656539678573602,2.0211408138275098
9.99033355712891,-1.5376876592636102,3.47527575492859,0.29732990264892606,-2.08512711524963,1.5139086246490498
9.91436195373535,-1.92981147766113,3.11366057395935,0.451645195484161,-1.97089862823486,0.9741486907005309
10.4018993377686,-2.57019066810608,2.8779673576355,0.402166575193405,-1.4048722982406598,0.328941255807877
10.7940225601196,-2.85703015327454,2.72781777381897,0.214483737945557,-0.749585926532745,-0.26770380139350897
9.89970588684082,-2.8743782043457,2.54895424842834,0.0148894023150206,-0.166074097156525,-0.708888232707977
9.49920654296875,-3.04097843170166,2.25463724136353,0.010766183026135,0.259075582027435,-1.40044367313385
10.007681846618699,-3.1402807235717796,2.1996021270752,0.37292224168777505,0.701634407043457,-1.851478099823
10.2915306091309,-3.1683962345123304,2.51874494552612,0.738208889961243,0.660325884819031,-1.9515806436538703
10.2020988464355,-3.11276316642761,2.52861523628235,0.7897491455078121,0.20226679742336298,-2.00838947296143
9.52343368530273,-3.03260350227356,2.2776679992675803,0.6344412565231321,0.18149799108505202,-2.08031678199768
8.8806619644165,-2.8600213527679403,2.11316156387329,0.16431790590286302,0.520289123058319,-2.38268613815308
8.84686374664307,-2.68654155731201,2.0482561588287402,-0.3113794028759,0.824032962322235,-2.3876492977142303
9.2590274810791,-2.70388960838318,2.1978075504303,-0.542661428451538,0.9989643096923829,-1.979984998703
9.60120105743408,-2.8124639987945597,2.4771697521209703,-0.667350649833679,0.860225677490234,-1.4349565505981399
9.45075225830078,-3.1722846031189,2.65094828605652,-0.7746306657791141,0.477758914232254,-0.9275715351104741
9.7130651473999,-3.6996028423309304,2.9961130619049103,-0.836402595043182,0.0268772803246975,-0.688653945922852
9.84915733337402,-3.2075786590576203,2.77507615089417,-0.9531508088111881,-0.47004696726798995,-0.47019967436790505
8.9075813293457,-2.59920358657837,1.8741782903671298,-1.04195272922516,-0.455692052841187,0.16699036955833402
