ax,ay,az,wx,wy,wz
9.183652877807619,-1.3407284021377601,-1.29676032066345,-0.24189551174640697,-0.41552883386611894,-2.0758116245269798
9.267401695251461,-2.0524435043335,-0.923330426216125,-0.707361102104187,-0.5419742465019229,-2.0765752792358403
9.68584728240967,-2.7441189289093,-0.325872540473938,-0.8565605878829959,-0.5777087807655329,-1.8705669641494798
10.1723375320435,-3.10588383674622,-0.487388074398041,-0.8489249944686891,-0.6355865597724909,-1.60713911056519
9.94621562957764,-3.5090744495391806,-0.829262614250183,-0.9611681699752809,-0.6453601121902471,-0.991863250732422
9.84721279144287,-3.14656186103821,-0.9693922996520999,-1.25238955020905,-0.731336891651154,0.260373651981354
8.35439109802246,-1.9203897714614901,0.0655035227537155,-1.3198882341384899,-0.23884128034114802,1.6705145835876498
10.3177013397217,-1.23768746852875,-0.959222793579102,-1.26155233383179,0.4185830950737,2.01640677452087
11.145468711853,-0.49441698193550104,-1.52871453762054,-1.37471175193787,0.512500822544098,2.1132261753082298
10.107731819152802,-0.05907280743122099,-1.23978126049042,-1.24780821800232,0.48501271009445207,2.2688393592834504
8.28170871734619,0.38524445891380293,-0.8382356762886051,-0.9474241137504581,0.749509572982788,2.23539543151855
8.252246856689451,0.314207524061203,-1.2375379800796498,-0.798377394676208,0.5410579442977911,2.2118778228759797
9.68868827819824,0.6862914562225338,-1.80822610855103,-0.610847234725952,0.0974301397800446,2.3332839012146
11.325079917907699,1.17023980617523,-1.9359431266784701,-0.35383328795433,-0.138051480054855,2.25387358665466
12.746715545654302,1.9299609661102302,-1.67362987995148,-0.184934005141258,-0.366050213575363,1.9110356569290199
14.4758291244507,2.601895570755,-1.7564814090728798,-0.0847550556063652,-0.285723805427551,1.24735009670258
15.8241844177246,2.1011974811554,-2.7177977561950697,-0.182948753237724,0.171495363116264,-0.0123696569353342
13.321291923522901,1.71670067310333,-3.7746777534484903,-0.7104153633117679,0.5253286361694339,-0.932305634021759
10.6218891143799,1.44870460033417,-3.36999154090881,-1.25483298301697,0.6783458590507511,-0.9333745837211609
12.001949310302699,0.0777667388319969,-2.28006076812744,-1.45106768608093,-0.0068720318377018,-1.5324630737304699
12.986596107482901,-0.180209457874298,-1.42672049999237,-1.0779926776886,-0.605655074119568,-2.13720178604126
12.945170402526902,-0.451645284891129,-0.9070293307304379,-0.465160191059113,-0.116519115865231,-2.5270750522613503
11.6573829650879,-0.886540770530701,-0.8460123538970951,-0.125987246632576,0.34344887733459495,-2.95543169975281
10.795518875122099,-0.981206834316254,-1.17801654338837,0.0977355614304543,0.3578037917613979,-3.10570025444031
10.4962663650513,-1.31141638755798,-1.96884441375732,0.360858023166656,0.46485477685928295,-3.22786951065063
9.07104110717773,-1.59511542320251,-2.2461128234863303,0.312906503677368,0.370478868484497,-2.99192976951599
7.89526796340942,-1.55503559112549,-2.1062822341918896,-0.00656660785898566,0.0781884491443634,-2.32320475578308
7.056434154510501,-1.62876451015472,-1.7841483354568501,-0.227540597319603,-0.165539607405663,-1.51199972629547
5.971588134765621,-1.59152615070343,-1.34895372390747,-0.23349636793136605,-0.6139014959335329,-0.428203940391541
6.64232587814331,-1.75034976005554,-1.0999506711959801,-0.0476460866630077,-1.0520316362381,0.7545490860939029
7.49387168884277,-1.99172580242157,-1.05358970165253,0.128736063838005,-1.26659178733826,1.96112513542175
9.30538845062256,-1.51316118240356,-1.08813607692719,0.296871781349182,-1.30125737190247,3.4845781326293905
13.8782215118408,-0.528963327407837,-2.68040990829468,0.14018943905830403,-0.6137487888336179,3.87063360214233
14.630913734436,0.12786646187305498,-2.88036036491394,-0.879161894321442,0.37276953458785994,3.3391964435577406
13.1573839187622,0.652343273162842,-1.38604247570038,-1.9368439912796,0.544723033905029,2.96825957298279
11.124531745910598,1.39471650123596,-1.81136679649353,-2.12803912162781,1.0564603805541999,2.19065093994141
9.421140670776369,0.7663014531135559,-1.42881417274475,-2.04313135147095,1.2267340421676598,1.22429060935974
9.009575843811039,0.718893647193909,-1.4258232116699199,-1.87438476085663,0.51341712474823,0.9452861547470089
9.62109088897705,0.33215370774269104,-0.9420243501663209,-1.62454831600189,0.22555534541606895,0.9927794933319091
9.68689346313477,0.348454803228378,-0.875623524188995,-1.3044643402099598,0.30038413405418396,1.1722159385681201
11.1423282623291,0.9907781481742859,-2.18539476394653,-1.1144908666610702,0.39705070853233293,1.59904539585114
13.395021438598599,1.8469599485397301,-2.59381985664368,-1.287513256073,0.26800924539566,1.53582274913788
15.6475648880005,2.4532413482666002,-2.08340072631836,-1.2079504728317298,-0.25915193557739297,0.6662816405296329
12.3783702850342,3.3317065238952597,-1.59302163124084,-0.655286371707916,0.35352784395217896,-0.47691899538040206
11.625379562377901,1.3052847385406499,-2.622234582901,-0.565949976444244,0.5946598052978521,-1.7499246597290001
11.6555891036987,0.913609623908997,-3.21505641937256,-0.787687540054321,-0.0885728523135185,-2.19538497924805
12.3297662734985,0.5555835366249079,-2.7955646514892596,-0.568087935447693,-0.0349710062146187,-2.2486815452575697
11.394920349121099,-0.15254244208335901,-2.49616265296936,-0.452943235635757,0.17745113372802698,-2.72239351272583
10.330712318420401,-0.38464623689651506,-2.47372984886169,-0.35352784395217896,0.23716144263744396,-2.8343312740325897
10.2705926895142,-0.6372385621070861,-2.63345098495483,-0.0566560849547386,0.30007871985435497,-2.7956953048706095
9.45688343048096,-1.42163574695587,-3.2300114631652797,0.0894891247153282,0.35444411635398904,-2.6950581073761
7.93893671035767,-1.95852530002594,-3.5030922889709504,-0.221279412508011,0.0775775983929634,-2.16911864280701
7.41670322418213,-1.4609677791595501,-3.18813705444336,-0.583664536476135,-0.304507344961166,-1.14228439331055
8.06321430206299,-1.4143077135086102,-3.03933334350586,-0.877482116222382,-0.5757235288620001,-0.44927814602851895
9.48679447174072,-1.8372391462326003,-3.1061828136444105,-1.25941431522369,-1.1619842052459701,0.3889569938182829
9.17542839050293,-1.13584303855896,-2.05274271965027,-1.41090440750122,-1.5306304693222,1.67524862289429
9.95563793182373,-0.161964178085327,-1.5768700838088998,-1.1163233518600502,-1.15892994403839,2.31358408927917
11.575878143310499,-0.56096738576889,-1.87851536273956,-1.10868775844574,-1.00805068016052,1.96036159992218
11.7676029205322,-0.35802608728408797,-1.4451153278350801,-1.20077300071716,-1.01782429218292,2.1646900177002
10.893175125122099,0.25962126255035395,-1.1186445951461799,-1.17297947406769,-0.25930467247963,2.2705192565918
9.273234367370609,0.37402808666229204,-1.6194922924041701,-1.69540655612946,0.504559814929962,1.9467701911926298
8.93255615234375,-0.19606190919876101,-1.06854486465454,-2.6377911567687997,0.544875741004944,1.8157434463501
9.44432163238525,-0.637388110160828,-0.102741822600365,-3.0246102809906,0.431410878896713,1.77787089347839
9.44147968292236,-0.886540770530701,0.618993282318115,-2.69017124176025,0.31534990668296803,1.8890451192855802
10.5747804641724,-0.8261220455169681,0.6242275834083559,-2.0145742893219,0.127361655235291,2.33664345741272
12.8273239135742,-0.0687936544418335,0.156281232833862,-1.1658020019531201,0.023517619818448996,2.53272533416748
16.3500080108643,0.9279665350914,-0.623031198978424,-0.404228180646896,-0.191653326153755,2.12284684181213
13.9969654083252,3.28340125083923,-1.21166551113129,0.123543858528137,0.34558683633804305,1.42984068393707
10.9302644729614,2.96769833564758,-1.36555397510529,0.145839780569077,1.3116418123245202,0.282364159822464
11.2132158279419,1.27612221240997,-3.09825658798218,-0.47508645057678206,1.01263201236725,-1.50482225418091
10.129117012023901,1.6878372430801398,-4.17876577377319,-0.864959716796875,0.420262902975082,-1.54147303104401
11.279168128967301,0.9602696299552921,-3.8685960769653303,-0.9520054459571842,0.264802277088165,-1.41350054740906
11.452049255371099,0.18993028998374897,-3.12293267250061,-1.09066772460938,0.0733016729354858,-2.22470569610596
10.990384101867699,-0.10842477530241,-2.47567415237427,-1.00957775115967,-0.0145076224580407,-2.6136627197265603
11.3147611618042,-0.8769695162773129,-1.7712869644165001,-0.443475097417831,-0.0516165941953659,-2.8283755779266397
10.3884391784668,-1.26176524162292,-1.9013967514038101,0.19592925906181302,0.0116060981526971,-2.87495255470276
9.27487945556641,-1.33594274520874,-2.5561327934265097,0.40758782625198403,0.0916270911693573,-2.34794425964355
9.23420143127441,-1.51046931743622,-2.9940192699432404,0.11438114941120099,-0.14981028437614402,-1.6838004589080802
8.52921676635742,-1.3096216917038002,-2.76864528656006,-0.240673825144768,-0.373533099889755,-0.839914977550507
9.03873825073242,-1.40847527980804,-2.37786746025085,-0.3988832533359529,-0.622453331947327,-0.0894891247153282
8.453991889953612,-1.08978116512299,-1.80448734760284,-0.454317659139633,-0.746760785579681,0.7096518278121949
8.33808994293213,-0.278913378715515,-1.5556337833404499,-0.362995982170105,-0.470505088567734,1.3536375761032098
9.72667407989502,-0.429063022136688,-2.0659031867981,-0.663838267326355,-0.30740886926651,1.3275238275528
10.17054271698,-0.532103955745697,-1.96749842166901,-1.20062029361725,-0.37276953458785994,1.47290539741516
9.848259925842289,-0.35039895772934004,-1.15124678611755,-1.57201540470123,-0.110563352704048,1.8459804058074998
8.39417171478271,0.36999019980430603,-2.37293219566345,-1.9098140001297,0.76844584941864,2.16774415969849
8.56630516052246,-0.429511666297913,-0.276371002197266,-2.6581017971038796,0.8536590337753299,2.20760202407837
9.80653476715088,-0.38928234577179,-0.319441825151443,-2.5873963832855202,-0.28007346391677895,1.7493138313293501
10.0832052230835,0.46331027150154097,0.063559353351593,-1.58606493473053,-0.257013976573944,1.88965594768524
11.586047172546401,0.793818891048431,-0.0608674250543118,-0.342227190732956,-0.29229041934013394,2.07321548461914
13.698012351989698,1.54815626144409,-0.794417142868042,0.52639764547348,-0.5184566378593439,1.5503304004669198
15.2342042922974,1.8668502569198602,-2.0253748893737797,0.762031972408295,-0.169662833213806,0.6853706240653988
13.907982826232901,1.99381947517395,-2.54267311096191,0.28725093603134194,0.0978882759809494,-0.00565033731982112
11.533703804016099,1.73569369316101,-2.1456141471862797,-0.234718054533005,0.495549827814102,-0.30985227227211
10.7750301361084,0.9017950296401981,-1.7872889041900601,-0.37154784798622104,0.349251925945282,-0.892447829246521
10.9594268798828,0.6317051649093629,-1.7398811578750601,0.042606595903635004,-0.321152955293655,-1.2303991317749
10.882408142089801,0.442971289157867,-1.53305160999298,0.606418609619141,-0.33474430441856395,-1.41869270801544
9.95907783508301,-0.0776171833276749,-1.1694921255111699,0.6342121958732599,-0.222195684909821,-1.8088713884353602
9.1953182220459,-0.51266223192215,-0.819242656230927,0.316724300384521,-0.20967331528663602,-2.0755062103271498
9.689435958862301,-0.9296116232872009,-0.842273592948914,0.32420718669891396,-0.17164808511734,-2.38352608680725
9.47841930389404,-2.05603289604187,-1.62951219081879,0.572516620159149,-0.0948340371251106,-2.5072226524352996
8.56271553039551,-2.22353053092957,-1.7146070003509502,0.502116441726685,-0.269383639097214,-1.9018729925155602
9.43774127960205,-2.80573415756226,-1.78280246257782,0.0917797982692719,-0.36849361658096297,-1.3288981914520301
9.60927677154541,-2.8636105060577406,-2.0723340511322,-0.5473191738128661,-0.49219018220901506,-0.715607583522797
10.509575843811001,-3.5715868473052996,-1.3984552621841397,-1.2517787218093899,-0.683232665061951,0.0908635333180428
10.223783493042001,-2.93360066413879,-0.32243284583091697,-1.6104987859725999,-0.7913526296615601,1.17129957675934
8.78076171875,-1.6197913885116597,0.9065806865692142,-1.19726061820984,-0.0952921733260155,2.28502678871155
10.282557487487802,-0.7314559817314151,-0.34202408790588396,-0.564728319644928,0.66704523563385,2.40414214134216
11.742776870727502,-0.183798685669899,-1.58943247795105,-0.537087440490723,0.42133188247680703,1.8453695774078402
10.827821731567399,0.0101694958284497,-1.49760782718658,-0.710262656211853,-0.0242811776697636,1.42984068393707
9.48081207275391,0.29805597662925704,-0.6049354672431949,-0.913522064685822,0.0236703306436539,1.5367389917373702
9.155985832214359,0.542123854160309,-0.506680190563202,-1.29789769649506,0.31947311758995095,1.60790264606476
9.3819580078125,0.515354156494141,-0.10932208597660101,-1.68441128730774,0.42850935459137,1.3667707443237298
9.78799057006836,0.5955137610435489,0.061316080391407006,-1.57247352600098,0.24479703605175,1.23803472518921
10.5355978012085,0.838983416557312,-0.263509601354599,-1.14457499980927,0.359941750764847,1.3035480976104699
12.2111721038818,0.6062814593315121,-1.3010972738266002,-0.9961391687393192,0.4456130862236021,0.990183413028717
11.451151847839402,0.80922269821167,-2.4538395404815696,-1.26643908023834,0.5126535892486571,0.8929060101509091
12.530613899231,0.994965553283691,-2.69282269477844,-1.34432208538055,0.49341186881065396,0.9553651213645941
13.038640022277802,1.3568799495697002,-3.6958642005920397,-1.0651649236679102,0.37170055508613603,0.560910522937775
11.9630661010742,1.8915263414382901,-3.7537405490875204,-0.666434347629547,0.543348610401154,0.35474956035613997
11.226226806640598,0.7921738624572751,-3.04711008071899,-0.361621588468552,0.42912021279335,-0.42713493108749395
9.78440093994141,0.734447002410889,-2.70044994354248,0.32420718669891396,0.122474879026413,-0.8388460278511051
9.75494003295898,0.283998131752014,-2.51889443397522,0.964069664478302,-0.16172181069850902,-1.11433815956116
8.92373275756836,-0.106031954288483,-1.3778171539306598,1.1800042390823402,-0.686897754669189,-1.46007764339447
9.155837059021,-0.575025200843811,-0.363260388374329,1.45839786529541,-0.960710048675537,-1.59614384174347
9.43026351928711,-1.3601701259613002,-0.674028217792511,1.68441128730774,-0.9197832345962521,-1.59064626693726
10.3959169387817,-0.956979513168335,-1.68140661716461,1.58621764183044,-1.09952509403229,-1.4551908969879197
11.4617700576782,-1.43105745315552,-2.5501506328582795,0.9287932515144351,-0.9211576581001278,-1.52085697650909
13.132109642028801,-2.3693430423736603,-2.55059933662415,-0.30313295125961304,-1.35913515090942,-1.6798299551010099
13.802100181579599,-3.37642240524292,-1.73943245410919,-1.5229948759079,-1.3073658943176298,-1.80261027812958
11.9481115341187,-4.08395004272461,-0.38479578495025607,-2.28502678871155,-0.995375633239746,-1.56147825717926
7.74810934066772,-3.48439836502075,0.563659310340881,-2.24791789054871,-0.259762793779373,-0.520594596862793
5.7131633758544895,-2.48808693885803,0.976570725440979,-1.44831883907318,0.656966209411621,0.5618267655372621
8.1175012588501,-2.1841983795166002,0.18469600379467002,-0.40392273664474504,0.9468132257461551,0.957503080368042
8.744570732116701,-1.4282159805297898,-0.6326025128364561,0.717134654521942,0.869235634803772,1.20672881603241
8.47089099884033,-1.2007483243942298,-1.52871453762054,1.29927206039429,0.9729269742965699,1.3046170473098797
8.01924610137939,-0.966700375080109,-1.84008061885834,1.07524383068085,0.7898254990577701,1.49657583236694
8.37607574462891,-0.666550636291504,-2.04676055908203,0.492495596408844,0.9281824231147769,1.7804670333862298
9.43699359893799,-0.18559330701828,-2.9500513076782204,-0.12186402827501301,1.2233743667602501,2.10681223869324
10.674382209777802,0.321984201669693,-3.95952320098877,-0.748287916183472,1.0017894506454499,2.18041920661926
12.2660579681396,0.862762093544006,-3.68255400657654,-0.9443698525428771,0.11361759155988699,2.10849213600159
13.717753410339402,1.19401848316193,-2.59247374534607,-0.42591324448585494,-0.42606595158577004,1.7589347362518302
15.324085235595698,1.32532465457916,-1.6254743337631201,0.21517094969749498,-0.6369609832763671,1.22291624546051
15.0714921951294,1.81002080440521,-1.41909337043762,0.543195903301239,-0.47966781258583097,0.43614494800567605
12.0412817001343,1.59332072734833,-1.14003038406372,0.660020470619202,0.258082956075668,-0.39613443613052396
10.375129699707001,0.651745080947876,-1.32696974277496,0.521968960762024,0.000916270888410509,-0.996291875839233
11.0382404327393,0.558125853538513,-0.797557711601257,0.5961869359016421,-0.960862755775452,-1.17129957675934
11.987892150878901,0.21849462389945998,-0.0713360235095024,1.15022540092468,-1.04103648662567,-1.6772338151931798
11.405538558960002,-0.21759730577468897,-0.165254309773445,1.39746582508087,-0.8076927661895749,-2.4209403991699197
10.4615697860718,-0.7097710371017459,-0.870987415313721,1.0734113454818701,-0.474017471075058,-2.88060307502747
10.351799011230499,-1.19880414009094,-1.19805634021759,0.4161396920681,-0.39857783913612393,-2.9951367378234903
10.3078317642212,-1.7039887905120803,-0.9915258884429928,-0.15790401399135598,-0.43232715129852295,-2.9030516147613503
9.46690368652344,-1.6380366086959801,-0.600000262260437,-0.366050213575363,-0.24097923934459697,-2.46965551376343
9.38599681854248,-1.82063889503479,-0.6071787476539611,-0.43232715129852295,-0.0539072714745998,-1.91378450393677
8.73784065246582,-1.87507569789886,-0.774227678775787,-0.59343808889389,-0.0125223686918616,-1.1444222927093501
8.76805019378662,-2.0397317409515403,-0.833150923252106,-0.7192726731300351,-0.0803264155983925,-0.091932512819767
7.936992645263669,-1.47771751880646,-0.374775856733322,-0.739277899265289,0.0427593067288399,1.06867730617523
8.55179882049561,-1.00169539451599,-0.367148727178574,-0.5439594984054571,0.391553103923798,1.62989318370819
9.73729228973389,-1.1790633201599099,-1.22183501720428,-0.358261913061142,0.405449867248535,1.7920731306076003
10.2598257064819,-0.6052345633506769,-1.41894388198853,-0.10246963053941699,0.119573347270489,2.2833471298217796
10.2231855392456,-0.37686955928802507,-1.1741281747818,0.169815540313721,0.23303823173046104,2.34504270553589
9.44656467437744,-0.316600352525711,-0.966999471187592,0.146297916769981,0.113770298659801,2.21875
9.48529815673828,0.0164506565779448,-1.5140584707260099,0.0305423624813557,0.15546062588691698,2.40154600143433
10.844122886657699,0.313609331846237,-2.16445755958557,-0.156529605388641,0.152100965380669,2.49592185020447
11.7650604248047,1.18893373012543,-2.14651155471802,-0.32924667000770597,-0.0464243926107883,2.34763884544373
12.567702293396001,2.10314154624939,-1.68499577045441,-0.24632415175437902,0.0209215190261602,1.9116464853286699
14.1218414306641,2.04840564727783,-1.54307150840759,-0.0856713280081749,-0.22463907301425898,0.9011524319648739
14.4405355453491,1.4581263065338101,-1.85802674293518,0.0128277922049165,-0.14415995776653304,-0.00580304907634854
13.451551437377901,1.3067802190780602,-1.83200478553772,0.0511584579944611,-0.0461189672350883,-0.353680551052094
11.779118537902802,1.45349025726318,-1.16306138038635,0.27885177731514005,0.100331664085388,-0.5711421966552729
11.475378990173303,0.762413144111633,-0.651745080947876,0.733169436454773,-0.34268531203270003,-1.22459602355957
12.130713462829599,0.0166002064943314,-0.399302273988724,1.3093510866165199,-1.05371153354645,-1.92477965354919
11.649456977844201,-0.24182464182376898,-0.14925231039524098,1.74244177341461,-1.0407310724258398,-2.25967669487
10.8258771896362,-0.5814558863639829,-0.271734923124313,1.63264203071594,-0.80937260389328,-2.53486347198486
9.96670436859131,-0.886989414691925,-0.6640082597732541,1.0167552232742298,-0.557245433330536,-2.78011870384216
