ax,ay,az,wx,wy,wz
10.1714401245117,-1.06331050395966,-0.397208571434021,-0.838998734951019,0.47355934977531394,1.22429060935974
8.54417133331299,-0.595364212989807,-0.662213683128357,-0.7142331600189209,0.712553322315216,1.17725539207458
8.72333431243896,-0.6326025128364561,-0.9186943173408509,-0.542432367801666,0.44912543892860396,1.1661074161529499
9.84571743011475,-0.897158920764923,-1.10608232021332,-0.39323291182518,0.0116060981526971,1.0990669727325402
9.99048328399658,-0.5169992446899411,-0.888784050941467,-0.611458122730255,-0.0247393138706684,1.12227916717529
10.6031951904297,-0.246460735797882,-0.167946234345436,-0.750578582286835,0.35902547836303705,0.882063448429108
11.834003448486301,-0.832253634929657,-0.254237413406372,-0.41705596446990995,0.384528338909149,0.491732031106949
13.0012521743774,-1.1328519582748402,-0.5799604058265689,0.0219905003905296,0.053449135273695,0.0488677807152271
13.6962175369263,-2.03434801101685,-1.01201438903809,0.197761803865433,-0.0183254182338715,-0.425607830286026
12.599108695983901,-2.15593314170837,-1.53335070610046,-0.0216850768774748,0.11697725206613499,-0.545028448104858
9.99078273773193,-1.6784155368804898,-1.87073862552643,-0.349251925945282,0.54777729511261,-0.505017995834351
9.218499183654789,-1.3835000991821298,-0.984048306941986,-0.483485609292984,0.335507869720459,-0.35795649886131303
11.213514328002901,-1.65074849128723,0.116949208080769,0.053143709897995,-0.534033238887787,-0.6681141853332521
11.279766082763699,-1.99217438697815,0.92377907037735,0.984074950218201,-0.840678513050079,-1.3556227684021003
9.8030948638916,-2.2088744640350297,0.3762713670730589,1.30996191501617,-0.836402595043182,-1.77222061157227
8.81127071380615,-2.27482652664185,-0.439082950353622,0.9048175215721129,-0.378267168998718,-1.87377393245697
8.5781192779541,-2.58993148803711,-0.521336257457733,0.377350896596909,0.0513111688196659,-1.82872402667999
8.48734188079834,-3.05174612998962,-0.48753762245178206,0.160041987895966,0.16645587980747198,-1.6657804250717199
8.291579246521,-3.01405930519104,-0.575025200843811,0.0977355614304543,0.061695571988821,-1.27499091625214
8.887392044067381,-3.1200911998748797,-0.742672324180603,0.0337493121623993,-0.0708582848310471,-0.996902704238892
9.44506931304932,-3.43983221054077,-1.08828568458557,-0.13560809195041698,-0.134844526648521,-0.753021955490112
9.38390254974365,-3.62662172317505,-1.14661073684692,-0.4848600029945371,-0.0682621821761131,-0.29656633734703103
10.3283195495605,-3.8832521438598597,-0.819392204284668,-0.759741306304932,-0.165386900305748,0.402701050043106
9.190084457397461,-2.8728826045990004,0.0423230491578579,-0.6907155513763431,-0.0148130459710956,1.1262496709823602
8.446364402771,-1.6188941001892099,0.44401815533638,-0.316418886184692,0.277171939611435,1.4883292913436899
9.9991569519043,-1.6990536451339702,-0.36116665601730297,0.0716218426823616,0.264496862888336,1.34890341758728
10.6289186477661,-1.86385929584503,-1.1344970464706399,0.208451628684998,0.0711637064814568,1.19374823570251
9.57353401184082,-1.3968101739883403,-1.44406843185425,0.0183254182338715,0.19409671425819397,1.2145171165466297
8.52517795562744,-0.8691928386688229,-1.51346027851105,-0.361774295568466,0.44958359003067,1.34080970287323
8.718249320983888,-0.7172485589981079,-1.28180515766144,-0.56579726934433,0.41690325736999495,1.4160966873168899
9.74671459197998,-0.9481559991836551,-1.0301101207733199,-0.518762052059174,0.0137440636754036,1.34997248649597
10.174580574035598,-0.697806894779205,-0.901196837425232,-0.354596823453903,-0.0740652307868004,1.33485400676727
10.579416275024402,-0.211017042398453,-0.834646463394165,-0.247240424156189,0.0389415137469769,1.2407834529876698
12.0474138259888,-0.269342094659805,-0.998704373836517,-0.042606595903635004,-0.0936123430728912,0.8871029615402221
13.593625068664599,-0.4911268353462221,-1.36136651039124,0.220363155007362,-0.22647161781787897,0.32374903559684803
14.393425941467301,-0.956680417060852,-1.66061890125275,0.15927842259407002,-0.26892551779747004,-0.326497852802277
13.5948219299316,-1.39591288566589,-1.40787696838379,-0.22891500592231798,-0.0375671051442623,-0.805554807186127
10.482656478881802,-0.9276674389839169,-0.680608510971069,-0.392927497625351,0.38483378291130105,-1.11128389835358
9.51805019378662,-1.4289637804031399,0.0032901312224566897,-0.05757235363125799,0.208757057785988,-1.27438008785248
10.5303640365601,-2.01475667953491,0.28549364209175104,0.708888232707977,-0.5528167486190799,-1.36203670501709
11.2707929611206,-2.16580367088318,0.167946234345436,1.40006196498871,-0.871526300907135,-1.56499063968658
10.5640125274658,-2.0353946685791002,-0.44715872406959495,1.29988300800323,-0.8477032780647281,-1.82872402667999
9.37298583984375,-1.93669080734253,-1.04641127586365,0.5795413255691529,-0.33688226342201194,-1.97120416164398
8.9992561340332,-2.27916359901428,-0.585942447185516,-0.061695571988821,0.0623064190149307,-1.9690661430358898
8.731260299682619,-2.69327139854431,-0.133549407124519,-0.142174705862999,0.152253672480583,-1.8672074079513503
7.77951526641846,-2.6887848377227797,-0.0031405796762555803,0.0325276181101799,0.0685676038265228,-1.54926133155823
7.66989374160767,-2.66126751899719,-0.31570303440094,0.18982078135013603,-0.029931515455246003,-0.997208178043365
8.268398284912111,-2.70388960838318,-0.8232805132865909,0.0981936976313591,-0.0503949001431465,-0.37719818949699396
9.010622024536131,-2.7853951454162598,-1.29646122455597,-0.153933510184288,-0.0393996499478817,0.224486365914345
9.69272613525391,-2.97726964950562,-1.5596717596054097,-0.538461863994598,-0.123543858528137,0.9599464535713199
9.398858070373539,-2.25822639465332,-0.919442117214203,-0.731642305850983,-0.00015271181473508502,1.6688346862793002
8.56032276153564,-0.76570326089859,-0.951595664024353,-0.605502367019653,0.13912045955657998,1.9150061607360802
10.1889381408691,-0.7525427341461178,-1.9179968833923302,-0.529604554176331,-0.0791047215461731,1.5057384967804
11.342428207397498,-1.16799652576447,-1.8945173025131201,-0.667503356933594,-0.392774790525436,1.26231586933136
11.95618724823,-1.30483615398407,-1.33280217647552,-0.772110939025879,-0.0978882759809494,1.27697622776031
9.79277610778809,-0.49351966381073,-1.3305588960647599,-0.902068674564362,0.552969455718994,1.3044643402099598
9.15867805480957,-0.15329019725322698,-1.35314118862152,-0.99736088514328,0.6972821354866031,1.3682978153228798
9.40857887268066,-0.181405872106552,-0.9973583817481991,-0.611458122730255,0.156529605388641,1.10777151584625
10.0990571975708,-0.36176487803459206,-0.96370929479599,-0.149199441075325,-0.0714691281318665,0.943911731243134
9.99302577972412,0.0329013131558895,-1.13838541507721,-0.0670404881238937,0.0100789796561003,0.935665309429169
10.640284538269,0.308823674917221,-1.2960125207901,-0.182948753237724,0.141258433461189,0.833195686340332
12.2998561859131,0.0152542442083359,-1.32009029388428,-0.0131332157179713,-0.00885728560388088,0.43217444419860795
14.1388902664185,-0.6140581369400021,-1.4919248819351203,0.348641067743301,-0.20784078538417802,-0.0945286154747009
14.6277732849121,-1.0073783397674598,-2.07113766670227,0.494175434112549,-0.10201149433851199,-0.601379156112671
12.404691696167,-1.07946217060089,-1.53813636302948,0.467145442962646,0.18523943424224898,-0.929709553718567
9.33963584899902,-0.729810893535614,-0.727268517017365,0.7223268747329709,0.23578704893589,-1.03798222541809
9.601948738098141,-1.53813636302948,-0.0722333341836929,1.29973030090332,-0.48241662979126,-1.16244232654572
9.98465061187744,-1.66121709346771,-0.430109858512878,1.99533259868622,-1.01522815227509,-1.21207368373871
9.49606609344482,-1.29990088939667,-0.941426157951355,2.03717565536499,-1.01125764846802,-1.3230952024459801
8.83639526367188,-1.1090732812881499,-1.45349025726318,1.15205788612366,-0.9552124142646791,-1.40403246879578
9.099306106567381,-1.2520444393158001,-1.20658087730408,0.0494786277413368,-0.532353401184082,-1.53948783874512
9.62841892242432,-2.0569300651550297,-0.43968117237091103,-0.6369609832763671,-0.24662958085536998,-1.62042510509491
9.7301139831543,-2.48808693885803,-0.00672981375828385,-0.8405258059501651,-0.0786465853452682,-1.4900091886520401
8.98893737792969,-2.3485553264617898,0.26784658432006797,-0.87473326921463,0.22143213450908703,-1.2029110193252601
8.96560764312744,-2.37009072303772,0.31734809279441806,-0.720647037029266,0.399799525737762,-0.8893936276435849
8.731858253479,-2.50244379043579,0.17168502509594,-0.389109700918198,0.45523393154144304,-0.48501271009445207
9.47109127044678,-3.10842609405518,-0.4230809509754179,-0.15912571549415602,0.23670330643653895,0.1270562261343
8.53953552246094,-2.49915361404419,-0.188584327697754,-0.0519220158457756,0.20616094768047302,1.05844557285309
7.96495866775513,-1.4328521490097,-0.266500622034073,0.20402298867702498,0.47081053256988503,1.6705145835876498
9.14880752563477,-1.3360923528671298,-1.21017003059387,0.440420866012573,0.39124765992164595,1.83803939819336
11.0697956085205,-1.53604257106781,-1.89362001419067,0.437213927507401,0.0494786277413368,1.75862920284271
11.606386184692399,-1.4509478807449299,-1.6426727771759,0.0925433561205864,-0.0957503095269203,1.5691138505935702
10.4428758621216,-0.9397810697555541,-1.2655041217803997,-0.34054735302925104,0.422706305980682,1.4956594705581698
9.69377326965332,-0.258723944425583,-1.5806089639663703,-0.6919372081756588,1.10990941524506,1.47244727611542
10.2695465087891,-0.130408838391304,-0.323778808116913,-0.684301614761353,0.436755776405334,1.15755558013916
10.2462158203125,0.166749835014343,-0.5765206813812261,0.0592521838843822,-0.0169510114938021,0.848314106464386
10.398159980773901,0.20727826654911,-0.5184947848320011,0.593285381793976,-0.0766613334417343,0.6821636557579039
10.792527198791499,0.0655035227537155,-0.799651443958282,0.662463843822479,-0.18905723094940197,0.427440375089645
12.2660579681396,-0.377168655395508,-0.7823034524917599,0.632074177265167,-0.33367532491684,0.242048233747482
14.173735618591301,-0.8772686123847958,-0.657727122306824,0.6241331696510309,-0.50853031873703,-0.231511116027832
14.373984336853,-1.2282657623291,-0.46809592843055703,0.46653458476066606,-0.490052223205566,-0.695602297782898
11.3843021392822,-0.77811598777771,0.035294134169817006,0.28725093603134194,0.0146603342145681,-1.01034140586853
8.98848915100098,-1.0185947418212902,0.482452869415283,0.45080527663230896,0.1072036921978,-1.15282154083252
9.396913528442381,-2.1080768108367898,0.958175897598267,0.993543088436127,-0.643680274486542,-1.11418545246124
9.671041488647461,-2.09506583213806,1.15917301177979,1.7624469995498702,-1.17282676696777,-0.871984481811523
9.822835922241211,-1.7156537771225,0.8440681695938109,2.11597490310669,-1.3805148601532,-0.82891970872879
9.5247802734375,-1.33728873729706,0.17796617746353102,1.83712315559387,-1.27102041244507,-0.95307445526123
9.38764190673828,-1.29810631275177,0.209222435951233,1.28277921676636,-0.9692618846893309,-1.1366339921951298
9.3819580078125,-1.5225830078125,0.502492725849152,0.862363636493683,-0.767835021018982,-1.2945380210876498
9.48664474487305,-1.7985053062438998,0.507876634597778,0.585649788379669,-0.578930497169495,-1.3766970634460403
10.187143325805698,-2.19481658935547,0.29715865850448603,0.284960240125656,-0.39766156673431396,-1.3168339729309098
10.6755781173706,-2.1391835212707497,-0.349202543497086,-0.0244338903576136,0.0809372588992119,-1.2129899263382
10.2710418701172,-2.44710969924927,-0.6987041831016539,-0.42850935459137,0.6977402567863461,-1.08761358261108
9.34427165985107,-2.86749887466431,-0.38120657205581704,-0.601989984512329,0.948034942150116,-0.663227438926697
7.68709230422974,-2.4515962600708,0.0264705996960402,-0.281142443418503,1.03996741771698,0.240826532244682
7.03953456878662,-1.7295621633529699,-0.29431718587875394,0.242659077048302,0.977355599403381,1.2152806520461998
7.50882720947266,-1.1673983335495,-0.404835671186447,0.6930062174797061,0.6473453640937811,1.6440954208374
9.17677402496338,-1.58210444450378,-0.9457631707191471,0.964222371578217,0.0981936976313591,1.5555225610733
10.4259767532349,-1.8089739084243799,-1.3538889884948702,0.945896983146667,-0.143090963363647,1.6427209377288798
10.927721977233901,-1.61709940433502,-0.858425140380859,0.70461231470108,-0.0751342102885246,1.7787872552871697
10.741230964660598,-1.1602199077606201,-0.44117668271064797,0.675597071647644,0.20020519196987197,1.73740231990814
10.6920289993286,-0.7654041647911071,-0.72786670923233,0.8912261724472049,0.27152159810066195,1.54498541355133
10.9009523391724,-0.5295615792274481,-1.22452700138092,1.0248489379882801,0.14675605297088598,1.11953032016754
10.5574321746826,-0.547657310962677,-1.6440186500549299,0.896723747253418,0.0760504826903343,0.715302169322968
10.1771230697632,-0.535693168640137,-1.6864912509918202,0.608556568622589,0.0867403075098991,0.529146432876587
9.99018383026123,-0.7342974543571469,-1.5520446300506598,0.46348035335540794,0.12155860662460301,0.269689053297043
10.264909744262699,-0.923479974269867,-1.2865908145904499,0.6617003083229059,-0.119267925620079,0.24510246515274
12.298659324646001,-1.47532474994659,-0.957278609275818,1.0149227380752601,-0.723854005336761,0.0419957488775253
14.8011035919189,-2.4171996116638197,-0.761964440345764,1.19283199310303,-1.3847907781600999,-0.406671553850174
13.498211860656701,-1.60887408256531,-0.6647560596466059,1.1154071092605602,-1.23513317108154,-0.714691281318665
10.2906332015991,-0.814157903194427,0.0312562473118305,0.895807504653931,-0.5897729992866519,-1.1169341802597
9.30075168609619,-1.56086814403534,0.209371984004974,0.743553817272186,-0.7369872331619259,-1.53322660923004
9.55409240722656,-2.3605196475982697,0.5941677689552309,0.918256163597107,-1.10807693004608,-1.570641040802
9.26979446411133,-2.36366009712219,0.601944446563721,1.1050226688384999,-1.34264230728149,-1.36264753341675
9.031110763549801,-1.98649144172668,0.30433714389801,0.9110786914825441,-1.22032010555267,-1.0731059312820401
8.97921657562256,-1.73823606967926,0.37193438410759,0.48379102349281294,-0.8153283596038822,-0.910162389278412
9.14073181152344,-1.74302172660828,0.819840848445892,0.27381229400634804,-0.49051034450531,-0.827850759029388
9.65698337554932,-1.9495522975921598,0.905533790588379,0.352611571550369,-0.326039731502533,-0.8316685557365421
9.59671401977539,-2.08639168739319,0.701396107673645,0.440420866012573,-0.135913521051407,-0.8745805621147159
10.268649101257301,-2.65319156646729,0.196959212422371,0.540599822998047,0.0812426880002022,-0.874885976314545
10.995469093322802,-3.1917262077331503,-0.592223584651947,0.5216635465621949,0.26541313529014604,-0.7133168578147892
10.2185487747192,-3.3315567970275897,-1.37647128105164,0.21257483959198,0.6039752364158629,-0.42514967918396
9.06401252746582,-2.8503003120422403,-1.77741861343384,-0.103080473840237,0.9353598356246949,0.344365149736404
8.52263641357422,-1.65388906002045,-2.2589740753173797,-0.23074755072593697,1.2233743667602501,1.05279529094696
7.702197074890139,-0.969093143939972,-2.4599711894989,-0.259457379579544,1.4545800685882602,0.954754292964935
8.45369243621826,-1.7835501432418799,-2.11002087593079,-0.39964681863784796,0.6907155513763431,0.571294903755188
9.60523891448975,-2.3309082984924303,-1.4513964653015101,-0.34237989783287,0.0171037241816521,0.7223268747329709
9.67313480377197,-2.0388343334198002,-0.742672324180603,-0.178520113229752,0.107356406748295,1.16473305225372
9.26680374145508,-1.61919319629669,-0.35877385735511796,-0.0826170891523361,0.308783292770386,1.52177321910858
9.93888759613037,-1.3906786441802998,-0.535094976425171,0.135302662849426,0.17943638563156103,1.80001413822174
