ax,ay,az,wx,wy,wz
0.5234299302101141,4.25623321533203,8.63390254974365,0.0643680319190025,-0.4511106908321379,-0.489059597253799
0.50548380613327,4.353441715240479,8.205287933349611,-0.153704434633255,0.039476003497838995,-0.331766426563263
0.126221388578415,4.55354166030884,8.014759063720701,-0.16790664196014402,0.053449135273695,-0.28671643137931796
-0.219840586185455,4.763511657714839,7.9043903350830105,0.0270299911499023,-0.15935477614402802,-0.281753301620483
-0.312263369560242,5.02283382415771,7.89960479736328,0.138433262705803,-0.303820163011551,-0.17561858892440804
-0.161814630031586,5.39312314987183,8.022536277771,0.15736952424049402,-0.30046048760414096,0.0370326153934002
0.0810568705201149,5.83280420303345,8.09132957458496,0.344975978136063,-0.12155860662460301,0.22158484160900102
0.0176470670849085,6.24646329879761,8.22532749176025,0.44943088293075606,0.22731153666973103,0.263886004686356
-0.366700083017349,6.4645094871521,8.987142562866211,-0.0234412644058466,-0.24113196134567302,0.14782503247261
-0.31106695532798806,6.10678243637085,9.49830913543701,-0.0545181185007095,-0.5447993874549871,0.0998735278844833
0.185144647955894,5.38953399658203,8.86869812011719,0.499902129173279,0.630241632461548,0.47676628828048706
0.0777667388319969,4.82811784744263,8.57408142089844,0.41102385520935103,0.816855490207672,0.7290462255477909
-0.48993045091629,4.31246471405029,8.87527847290039,0.307714313268661,0.129346907138824,0.483485609292984
-0.5452644824981691,3.73788809776306,8.820841789245609,0.46309858560562106,-0.10193513333797502,0.22456271946430198
-0.0765703245997429,3.29521584510803,8.46610546112061,0.32519981265068104,0.27381229400634804,0.194325789809227
0.385842651128769,3.08315205574036,8.152646064758299,-0.0235939752310514,0.6753680109977719,0.21914145350456196
0.641276478767395,3.0128629207611097,8.00668334960938,-0.270070850849152,0.699954628944397,0.107661828398705
0.7178468108177191,3.0308089256286603,8.139185905456541,-0.41789588332176203,0.33955472707748396,-0.142709195613861
0.8177471160888671,3.12801742553711,8.55194854736328,-0.483485609292984,-0.15484978258609802,-0.35253521800041204
1.21316111087799,3.2871401309967,8.95603561401367,-0.30038413405418396,-0.431410878896713,-0.38300123810768105
1.5918252468109098,3.4411780834198,9.08345413208008,-0.12285665422678,-0.42713493108749395,-0.506086945533752
1.4715858697891202,3.65354108810425,9.44985485076904,-0.548082709312439,-0.5090648531913761,-0.7796701788902279
1.41954207420349,3.9649071693420397,9.26710319519043,-0.803951323032379,0.12682716548442802,-0.704154193401337
1.44975137710571,4.285545349121089,8.61206817626953,-0.622224271297455,0.5963396430015561,-0.37238776683807395
1.05553388595581,4.47098922729492,8.60728168487549,-0.337874889373779,-0.00397050706669688,-0.295650064945221
0.551246523857117,4.43659210205078,8.79123020172119,-0.00503948982805014,-0.750578582286835,-0.467679917812347
0.367597371339798,4.35703086853027,8.66351318359375,0.103844031691551,-0.6909446120262149,-0.42591324448585494
0.38673996925354,4.365106582641601,8.44217777252197,-0.0238993987441063,-0.23761957883834803,-0.189515367150307
0.28235307335853604,4.44855642318726,8.36141967773438,-0.131790295243263,0.0539836250245571,-0.0306187197566032
0.0969093143939972,4.57806777954102,8.34646415710449,-0.049325916916132,0.10048437118530301,0.0510057471692562
-0.0017946169245988102,4.73748970031738,8.29083156585693,0.114992000162601,0.0968192890286446,0.19119518995285
-0.0604187734425068,4.8903312683105495,8.308178901672362,0.16210359334945698,0.05757235363125799,0.35215345025062605
-0.10528419911861399,4.93938398361206,8.39103126525879,0.174855023622513,0.0257319416850805,0.43790113925933793
-0.0936191827058792,4.91754961013794,8.4233341217041,0.145381644368172,0.104683950543404,0.448820024728775
-0.27667012810707103,4.971088886260991,9.02512836456299,-0.17538951337337502,-0.188980877399445,0.319244056940079
-0.3218346536159519,4.8152565956115705,10.0289182662964,-0.285036593675613,-0.602066338062286,0.0973537787795067
0.338883519172668,4.30977249145508,9.652647018432619,0.20776441693306,0.256403148174286,0.180352658033371
0.801894664764404,4.00708055496216,8.81934642791748,0.318480491638184,1.05248987674713,0.5491516590118409
0.362512618303299,3.90837669372559,8.93539810180664,0.0881147161126137,0.566026329994202,0.5977904200553891
-0.061316080391407006,3.61764883995056,9.1624174118042,0.300536841154099,-0.259457379579544,0.36230877041816706
0.176769778132439,3.2578279972076403,9.02213764190674,0.614512324333191,-0.440649926662445,0.282058715820312
0.706480860710144,3.0484559535980202,8.75623512268066,0.48386737704277,-0.0266482122242451,0.360323518514633
1.1030912399291999,3.0218358039855997,8.56331443786621,0.0693311616778374,0.347648441791534,0.34665581583976696
1.27238345146179,3.11605334281921,8.42572689056396,-0.0832279399037361,0.294352024793625,0.14690876007080098
1.30408835411072,3.28983211517334,8.4167537689209,0.0560452342033386,-0.130950376391411,-0.16859383881092097
1.35015022754669,3.50668168067932,8.64227676391602,0.209520608186722,-0.725686550140381,-0.45592111349105796
1.5610176324844398,3.69721007347107,8.79422187805176,0.16874656081199602,-0.906573712825775,-0.6568898558616639
1.6441682577133199,3.81864595413208,9.06640529632568,-0.235634326934814,-0.7853968739509579,-0.843580067157745
1.4659029245376598,3.88953328132629,9.58475017547607,-0.7802046537399291,-0.661165773868561,-1.00522553920746
1.6133606433868402,3.9361932277679403,9.06790065765381,-0.715989351272583,0.0795628577470779,-0.8570187091827389
1.5349956750869798,3.9825541973114,8.224729537963869,-0.30740886926651,0.6276455521583559,-0.605044186115265
0.842572689056396,4.17248439788818,8.29501914978027,-0.0636808276176453,0.171953499317169,-0.538996338844299
0.293718993663788,4.29362106323242,8.71226692199707,0.0335965976119041,-0.673764526844025,-0.586795151233673
0.35383865237236,4.233202457427979,8.747561454772951,0.149428516626358,-0.8510629534721371,-0.457448244094849
0.751944541931152,4.28973293304443,8.28395175933838,0.19669282436370802,-0.23548161983489999,-0.0602448098361492
0.841974496841431,4.597509384155269,8.01117038726807,-0.0230594836175442,0.10644013434648501,0.28121879696846
0.571286380290985,4.96091938018799,7.90498876571655,-0.0386360883712769,0.0832279399037361,0.30985227227211
0.27577280998229997,5.1900324821472195,7.6770725250244105,0.192187815904617,0.0804027691483498,0.16951011121273
0.0469591431319714,5.28604412078857,7.5236325263977095,0.17829103767871898,0.212269425392151,0.211505860090256
-0.20967108011245703,5.27766942977905,7.5227351188659695,0.0752105712890625,0.416750550270081,0.427822142839432
-0.657727122306824,5.22532653808594,8.17208766937256,-0.0903290361166,0.49585527181625394,0.7296570539474491
-1.08693969249725,4.998905658721919,9.965508460998539,-0.5980958342552191,-0.173709690570831,0.8614473342895509
-0.7031907439231869,4.238286972045899,10.849955558776902,-0.5052470564842221,0.18149799108505202,0.908024430274963
0.224028021097183,3.5820555686950697,10.1533451080322,-0.169662833213806,1.44862425327301,1.21970927715302
0.30957141518592796,3.3364920616149902,10.3019990921021,-0.217308908700943,1.45572543144226,1.4127370119094802
0.0176470670849085,2.93569421768188,10.4841527938843,-0.0070247435942292205,0.822811245918274,1.1438878774642902
0.39092740416526794,2.6907291412353502,9.61286544799805,0.336500495672226,0.57236385345459,0.918866991996765
0.83359956741333,2.74187564849854,8.8438720703125,0.35009184479713396,0.464549332857132,0.8101361989974979
0.94606226682663,2.93001127243042,8.231907844543459,0.280149817466736,0.45424130558967607,0.633372247219086
0.8222336769104001,3.1387851238250697,7.87029266357422,0.25220355391502397,0.32626879215240506,0.43744298815727206
0.619441986083984,3.32034063339233,7.97737169265747,0.242200940847397,-0.0385597348213196,0.20020519196987197
0.48574298620224,3.42652201652527,8.34048271179199,0.261977106332779,-0.376663684844971,-0.0558925233781338
0.576969385147095,3.5186457633972203,8.76132011413574,0.130415886640549,-0.539759933948517,-0.232885524630547
0.832403182983398,3.57427883148193,9.18933582305908,-0.10323318839073199,-0.43790113925933793,-0.34054735302925104
1.07677018642426,3.5114672183990496,9.54317474365234,-0.516700446605682,-0.40995487570762607,-0.5860316157341
1.35553407669067,3.4510483741760294,9.489336013793949,-0.70377242565155,-0.11934428662061698,-0.6604022383689879
1.4670994281768799,3.4357941150665297,9.181559562683109,-0.570149540901184,0.0170273669064045,-0.632303297519684
1.1925230026245102,3.3960134983062704,8.84626483917236,-0.23265644907951397,-0.0153475375846028,-0.6911736726760861
0.8087740540504459,3.36939334869385,8.684451103210451,0.00649025198072195,-0.20608459413051602,-0.695449590682983
0.5276173949241639,3.29521584510803,8.83878803253174,0.0891837030649185,-0.57961767911911,-0.7245411872863771
0.47976094484329207,3.1283164024352996,9.08853816986084,0.0865112394094467,-0.774401605129242,-0.7964684963226322
0.6963114142417911,3.1094729900360094,8.8471622467041,0.0300078708678484,-0.355054974555969,-0.673000991344452
0.7366902828216549,3.40947318077087,8.38415145874023,-0.106134712696075,0.180352658033371,-0.383612066507339
0.282951265573502,3.8380875587463397,8.137392044067381,-0.0931542068719864,0.255639582872391,-0.26526042819023105
-0.36221352219581604,4.19312238693237,8.02223682403564,0.13278292119503002,0.032756682485342005,-0.37055522203445396
-0.7238288521766659,4.44526624679565,8.09013366699219,0.235634326934814,-0.0789520069956779,-0.420644700527191
-0.7205387353897091,4.58255434036255,8.2459659576416,0.12575818598270402,0.0866639539599419,-0.28694549202919
-0.630209684371948,4.604089736938481,8.341978073120119,-0.0297788046300411,0.488066971302032,-0.042606595903635004
-0.7348956465721129,4.57986259460449,8.46969509124756,-0.23280915617942802,0.753632783889771,0.220973998308182
-1.09681010246277,4.5167517662048295,9.25543785095215,-0.643298506736755,0.20974968373775502,0.40048673748970004
-1.18205440044403,4.08634281158447,10.35045337677,-0.7996754050254821,-0.8757259249687191,0.287174582481384
-0.417248457670212,3.44745922088623,9.98883819580078,-0.255334168672562,-0.14164020121097598,0.556863605976105
0.162412837147713,3.2548370361328103,9.188737869262699,0.0175618585199118,0.840296745300293,1.18443286418915
-0.22941187024116502,3.27906441688538,9.25274562835693,0.0778830274939537,0.41285640001296997,1.2726238965988201
-0.614357233047485,3.0382864475250204,9.2793664932251,0.462640434503555,-0.273888647556305,0.8654941916465759
-0.326620280742645,2.71046996116638,9.20070171356201,0.6710920929908749,-0.586947858333588,0.594125330448151
0.308973222970963,2.43320155143738,9.07956504821777,0.546021103858948,-0.39491274952888505,0.399570465087891
0.8273184299468991,2.20648169517517,9.00927639007568,0.19325679540634197,-0.0342838019132614,0.109265305101871
1.2681959867477401,2.1083757877349902,9.1019983291626,-0.19111883640289298,0.137898772954941,-0.155766054987907
1.7712869644165001,2.09431791305542,9.20578670501709,-0.204099342226982,0.0352000743150711,-0.38872793316841103
2.28006076812744,2.0279171466827397,9.117551803588869,0.17256435751915,-0.0526092201471329,-0.678956747055054
2.5740790367126496,1.8747764825820903,9.01645469665527,0.35184800624847395,-0.0874275118112564,-1.2316207885742199
2.57497620582581,1.9513468742370599,9.46152019500732,-0.29954421520233193,-0.38605546951293895,-1.69181787967682
2.8965117931366002,2.3075783252716096,9.96371364593506,-0.984074950218201,-0.765544354915619,-1.54132032394409
3.35324192047119,2.3829522132873504,9.87308502197266,-0.750960350036621,-0.847168803215027,-1.39273178577423
3.59970259666443,2.07816648483276,9.60299587249756,-0.0492495596408844,-0.9677347540855409,-1.39257907867432
3.61286306381226,1.75842559337616,9.49561786651611,0.307714313268661,-1.16923797130585,-1.50894546508789
3.31615304946899,1.60588312149048,9.427422523498539,0.09704835712909698,-1.17916429042816,-1.7928366661071797
2.9261229038238503,1.74317133426666,9.38494968414307,-0.558390736579895,-1.0575293302536,-2.06626725196838
2.71794748306274,2.12961220741272,9.177671432495119,-1.05439877510071,-0.7385907173156742,-2.06901597976685
2.6030919551849396,2.53669118881226,8.74486923217773,-0.9534562230110172,-0.338027596473694,-1.9049271345138503
2.32552456855774,2.8815567493438703,8.42273616790771,-0.5364766120910639,-0.22158484160900102,-1.7042638063430802
1.8119649887084999,3.23389983177185,8.316554069519041,-0.152406394481659,-0.41430714726448103,-1.51971161365509
1.16111719608307,3.6155550479888903,8.4771728515625,0.0070247435942292205,-0.7315659523010251,-1.3145432472229
0.610767960548401,3.86530590057373,8.90189838409424,0.039476003497838995,-0.895425736904144,-1.12724220752716
0.31345975399017306,3.90059995651245,9.30508899688721,0.0611610822379589,-0.7598940134048459,-1.0347752571106
0.195015043020248,3.71635270118713,10.084252357482901,0.00610847258940339,-0.8186116814613341,-1.0411127805709801
0.37956148386001604,3.26201558113098,10.50927734375,0.235634326934814,-0.490052223205566,-1.04523599147797
0.637388110160828,2.78704023361206,10.2664051055908,0.32046574354171803,0.0622300654649734,-0.9500965476036071
0.7130611538887021,2.5133609771728502,9.83749198913574,0.138051480054855,0.372464120388031,-0.7647807598114009
0.7636095285415649,2.37308192253113,9.12383270263672,0.21547636389732397,0.650399625301361,-0.5938962697982789
0.8009973764419559,2.32432818412781,8.71884727478027,0.26350423693656894,0.21700349450111397,-0.5279247164726261
0.9017950296401981,2.32223439216614,8.68953514099121,0.28343313932418795,-0.446376621723175,-0.560299634933472
1.1844471693038898,2.3736801147460898,8.536693572998049,0.34199810028076194,-0.39819607138633706,-0.603058934211731
1.51375937461853,2.5654048919677703,8.549854278564451,0.0546708293259144,-0.20692451298236803,-0.614206910133362
1.7545372247695903,2.82831645011902,8.681459426879881,-0.312906503677368,-0.0649788752198219,-0.6324560046195981
1.85114741325378,3.1040892601013197,8.8142614364624,-0.45836451649665794,-0.101858779788017,-0.650170564651489
1.88434779644012,3.39242434501648,8.96411228179932,-0.349480986595154,-0.357269287109375,-0.5799994468688959
2.01625227928162,3.59790802001953,8.9614200592041,0.0154238929972053,-0.6788803935050961,-0.41812494397163397
2.19212460517883,3.6840496063232404,8.943174362182619,0.23647424578666698,-1.1324344873428303,-0.31840413808822604
2.0706889629364,3.61286306381226,9.373284339904789,-0.10521844029426598,-1.6246246099472,-0.503109097480774
2.0662024021148704,3.4648072719573997,9.4028959274292,-0.48333290219306896,-1.25093877315521,-0.7262210249900821
2.3440687656402597,3.41156697273254,8.709874153137209,-0.58954393863678,-0.201350525021553,-0.739659667015076
2.3279173374176003,3.44566464424133,8.513064384460451,-0.7317186594009399,0.13102672994136802,-0.726908266544342
2.1466610431671103,3.38434863090515,8.67966461181641,-0.61481773853302,-0.0808609053492546,-0.8524373769760129
2.06769776344299,3.28504633903503,8.646763801574709,-0.355665802955627,-0.298704296350479,-0.9119949340820309
1.98723924160004,3.3439695835113503,8.58724212646484,-0.38498649001121504,-0.491502970457077,-0.7793647646903991
1.86311149597168,3.5324044227600098,8.39671421051025,-0.31405183672904996,-0.329323023557663,-0.5176930427551271
1.6241283416748,3.7848472595214804,8.15503883361816,-0.13522630929946902,-0.0290152449160814,-0.217308908700943
1.2254242897033703,4.04925394058228,8.18375301361084,-0.0485623553395271,0.127590715885162,0.0727671831846237
0.9032905697822571,4.17158699035645,8.46131992340088,0.0939941182732582,0.235328912734985,0.332835406064987
0.85334038734436,4.08335161209106,8.95184898376465,0.216774418950081,0.40010493993759205,0.623751401901245
0.9068797826766971,3.82373046875,9.68883800506592,0.15714046359062198,0.295191943645477,0.844267249107361
0.981356382369995,3.45164656639099,10.5188484191895,0.24884390830993697,-0.0316113457083702,0.8781692981719971
1.29272246360779,3.00568437576294,10.812268257141099,0.666052579879761,-0.056579727679490995,0.828690648078918
1.7973089218139602,2.69910383224487,10.545767784118699,0.967047572135925,0.220515862107277,0.8633562326431271
1.9743777513504,2.53758835792542,10.156635284423801,0.9683456420898441,0.40140300989151,0.8335011005401608
1.7814564704895,2.4430718421936004,9.24437141418457,0.822734892368317,0.6303943991661071,0.703543305397034
1.38664066791534,2.55852556228638,8.37487888336182,0.440344512462616,0.6098546385765079,0.599775671958923
0.933499932289124,2.78554463386536,7.9645099639892605,0.18165069818496696,0.43729028105735795,0.48715069890022294
0.691525757312775,2.8971099853515603,7.92592573165894,0.18630841374397303,0.329475730657578,0.371318787336349
0.7360920906066891,2.76849579811096,8.28873729705811,0.110792420804501,0.186613842844963,0.28488388657569896
0.9756734371185299,2.41854548454285,8.77866840362549,-0.216850772500038,0.22822780907154103,0.153093591332436
1.25084805488586,2.15712952613831,9.18754196166992,-0.7631772756576541,0.381550461053848,0.0455844774842262
1.50179529190063,2.16999101638794,9.50698375701904,-1.0823450088501,0.365057587623596,0.00794101413339376
1.79132688045502,2.34915351867676,9.83868885040283,-1.0116394758224498,0.20837527513504003,0.0510057471692562
2.08295202255249,2.60488653182983,10.2655086517334,-0.695144176483154,-0.13247749209404,0.125681817531586
2.2896320819854705,2.81695055961609,10.272686958313,-0.12018419802188901,-0.138585969805717,0.151871904730797
2.3787648677825897,2.93090867996216,9.836894035339359,0.352000743150711,0.24143737554550196,0.19073705375194502
2.2905294895172097,2.93330144882202,9.613762855529789,0.41965207457542403,0.349175572395325,0.195242062211037
2.1284158229827903,2.81545495986938,9.48544788360596,0.41186377406120295,0.252279907464981,0.14133478701114702
2.0605194568634,2.7206392288207994,9.155837059021,0.469512462615967,0.21761433780193304,0.152711808681488
2.00189518928528,2.7478578090667702,8.85523796081543,0.41965207457542403,0.20157960057258603,0.209444254636765
1.9133608341216999,2.8504500389099103,8.62074184417725,0.299162447452545,0.20432840287685397,0.218454256653786
1.8678971529007,2.9952156543731703,8.36590576171875,0.20883341133594502,0.231052979826927,0.20791713893413502
1.8406788110733,3.1992039680480997,8.20139980316162,0.15714046359062198,0.15599511563777899,0.18882815539836897
1.8278174400329599,3.4193434715271,8.121838569641112,0.19883078336715698,-0.0137440636754036,0.174244180321693
1.82123708724976,3.59132766723633,8.07697296142578,0.271216183900833,-0.11758809536695501,0.189973503351212
1.74616229534149,3.69810748100281,8.124829292297362,0.164088845252991,-0.173251554369926,0.226624339818954
1.6022938489913898,3.80099868774414,8.25463962554932,-0.0587176941335201,-0.10392039269208901,0.26167169213295
1.43898367881775,3.9672999382019003,8.51216697692871,-0.2342599183321,-0.0306950751692057,0.276561111211777
1.35493576526642,4.11266374588013,9.213563919067381,-0.39147675037384005,-0.183406889438629,0.204099342226982
1.59272253513336,4.007379531860351,9.9744815826416,-0.32939937710761996,-0.39147675037384005,0.0859003961086273
2.03599286079407,3.6702909469604506,9.879964828491211,0.066124215722084,0.12407834827899901,0.0965138673782349
2.11435794830322,3.33320188522339,9.80189895629883,0.155231565237045,0.34260895848274203,0.130415886640549
1.9965113401413,2.93031048774719,9.87577724456787,0.170655459165573,0.119802415370941,-0.0272590592503548
2.0859432220458998,2.52981185913086,9.20010375976562,0.33169007301330605,0.222272053360939,-0.256097704172134
2.17148661613464,2.44217467308044,8.79900741577148,0.253654330968857,0.145381644368172,-0.42766943573951705
2.2585253715515097,2.44157648086548,8.570492744445799,0.19997611641883897,0.00397050706669688,-0.669641315937042
2.4388844966888397,2.3991038799285898,8.265407562255861,0.17897824943065602,-0.004199574701488021,-0.947882235050201
2.61864519119263,2.28245377540588,8.280063629150389,0.0587940476834774,-0.0351237170398235,-1.19611525535583
2.7167510986328103,1.86759805679321,8.44546794891357,-0.0809372588992119,0.0239757541567087,-1.49260532855988
2.6566312313079803,1.3241282701492298,8.55972480773926,-0.41110020875930803,0.10178242623806,-1.7309883832931499
2.4532413482666002,1.1042876243591297,8.66082191467285,-0.8847358822822571,0.19508934020996102,-1.6867783069610602
2.0362920761108403,1.1353943347930902,9.21236705780029,-1.3150014877319298,-0.565491855144501,-1.86041164398193
1.6869399547576898,1.19850504398346,9.94905757904053,-1.31064915657043,-1.40449059009552,-2.19958472251892
1.94715940952301,1.32113718986511,10.105189323425302,-0.8758022785186771,-1.21886932849884,-2.0916173458099396
2.31924343109131,1.40099763870239,10.0079803466797,-0.42660045623779297,-0.733551204204559,-1.81826317310333
2.09940266609192,1.3357932567596398,10.155737876892099,-0.22769331932067896,-0.680407464504242,-1.91294455528259
1.62053918838501,1.23469650745392,10.3447704315186,-0.19753272831439997,-0.868777513504028,-2.2843396663665803
1.5520446300506598,1.1910275220871,10.360921859741199,-0.20043425261974301,-0.8214368224143979,-2.54326248168945
1.90259313583374,1.18743824958801,10.2041921615601,-0.20921517908573198,-0.47905695438384993,-2.57281231880188
2.33449769020081,1.2789636850357098,9.830911636352539,-0.17493137717247,-0.0226777046918869,-2.44743585586548
2.48793745040894,1.47577333450317,9.54167938232422,-0.108654454350471,0.143396392464638,-2.3170199394226096
2.28514552116394,1.65015029907227,9.33260631561279,0.00313059217296541,0.0230594836175442,-2.34320998191833
2.03898406028748,1.82303178310394,9.185747146606449,0.053449135273695,-0.184781298041344,-2.3876492977142303
1.97228407859802,2.00877451896667,9.178568840026859,0.0177909266203642,-0.33695861697197,-2.2725808620452903
2.01565408706665,2.1511476039886497,9.18395233154297,-0.0021379655227065104,-0.30030778050422696,-2.07214665412903
2.0294127464294403,2.24596309661865,9.17886734008789,-0.0070247435942292205,-0.192187815904617,-1.84491145610809
1.96211457252502,2.33210468292236,9.21834945678711,0.0392469353973866,-0.21471281349659,-1.61614918708801
1.81525504589081,2.38235402107239,9.189934730529789,0.21937052905559498,-0.32939937710761996,-1.4661861658096298
1.5978072881698602,2.38474678993225,9.04666423797607,0.454775780439377,-0.386131823062897,-1.3314179182052601
1.25623190402985,2.30727934837341,9.16331386566162,0.436068594455719,-0.681781888008118,-1.24780821800232
0.8569296002388,2.04018044471741,9.61675453186035,0.303743809461594,-1.23834013938904,-1.32500410079956
0.6750751137733461,1.6917256116867099,9.68195819854736,0.333751678466797,-1.23902726173401,-1.41411137580872
0.529711127281189,1.4324034452438401,9.6098747253418,0.28037887811660805,-0.980257153511047,-1.4904673099517802
0.365503668785095,1.31425786018372,9.78485012054443,0.112701319158077,-1.05684208869934,-1.67555403709412
0.5676971673965451,1.2451651096343999,9.37208843231201,0.153017237782478,-0.844496309757233,-1.89484822750092
0.959820985794067,1.33190488815308,8.91924667358398,-0.0191653333604336,-0.614206910133362,-2.01831579208374
1.62263286113739,2.0644078254699703,9.65832996368408,-0.36284327507019,-0.978806376457214,-2.0211408138275098
2.1152551174163796,2.87318181991577,10.3076820373535,-0.0604738779366016,-1.01958048343658,-2.4137630462646498
