ax,ay,az,wx,wy,wz
0.586839735507965,5.443372249603269,7.8744802474975595,-0.21112407743930803,0.0466534607112408,0.10048437118530301
0.7627122402191159,5.32821798324585,7.90648412704468,-0.028786176815628995,-0.0571142174303532,0.20852798223495497
1.02622175216675,5.27856683731079,7.9887375831604,0.266940265893936,-0.136066228151321,0.186995610594749
1.25324082374573,5.621338367462161,8.37517833709717,0.50196373462677,-0.0519220158457756,0.14423631131648998
1.49671053886414,5.98295402526855,9.37208843231201,0.43400698900222795,-0.0496313385665417,0.176534861326218
2.1960129737854,5.53280401229858,9.177671432495119,-0.0224486365914345,-0.38575005531310996,0.17768019437789898
2.6395823955535898,4.91695165634155,8.0560359954834,-0.118275299668312,0.0476460866630077,0.07185091078281401
2.07487630844116,4.7730827331542995,8.41316413879395,0.22631891071796398,0.754014611244202,0.0557398125529289
1.6342978477478,4.39053058624268,8.50498867034912,0.295497357845306,0.26106083393096896,-0.0696365907788277
1.84666085243225,4.02682161331177,7.989933967590329,0.28343313932418795,-0.240826532244682,-0.4138490259647371
2.24357032775879,3.89940357208252,7.583453178405759,0.192187815904617,-0.31977853178978005,-0.6290199756622309
2.4290139675140403,3.74925398826599,7.29451990127563,0.0220668576657772,-0.17088451981544503,-0.7135459780693051
2.30279278755188,3.68075942993164,7.48684310913086,-0.12476555258035699,0.0249683819711208,-0.874504208564758
2.10538482666016,3.66789793968201,8.01984405517578,-0.261289924383163,-0.19623468816280398,-1.0412654876709
2.10179567337036,3.56440854072571,8.2821569442749,-0.36536303162574796,-0.6275691986083979,-1.1996276378631598
2.12183547019958,3.55244421958923,8.13380241394043,-0.35788014531135603,-0.670786619186401,-1.32408773899078
1.6986049413681001,3.75553512573242,8.46191787719727,-0.19661645591259,-0.44698747992515603,-1.2699514627456698
1.34147620201111,3.9900317192077597,9.08046245574951,-0.42705857753753707,-0.9424609541893009,-1.26223945617676
1.9238294363021897,4.10698080062866,8.57168865203857,-1.25170242786407,-1.8982079029083299,-1.25926160812378
2.59920358657837,4.18743944168091,8.21456050872803,-1.3216444253921498,-1.44442474842072,-0.8677848577499391
2.73469710350037,4.29900503158569,8.90309524536133,-0.960328221321106,-0.898021817207336,-0.499367624521255
2.95244407653809,4.22781848907471,9.37448120117188,-0.7446228265762329,-1.12479889392853,-0.49058669805526706
3.3209388256073,4.009473323822021,9.40917682647705,-0.443933248519897,-1.19756603240967,-0.719119906425476
3.61974239349365,4.01485729217529,9.03170871734619,-0.32848310470581105,-0.892371475696564,-1.0683718919754
3.5760734081268297,4.2517466545105,8.222336769104,-0.412703692913055,-0.35536038875579795,-1.17916429042816
3.1331021785736097,4.51076984405518,7.62084102630615,-0.380634188652039,0.0600920990109444,-0.9567395448684691
2.59681081771851,4.6190447807312,7.60319375991821,-0.140265807509422,-0.0972010716795921,-0.68017840385437
2.37158632278442,4.541577339172361,7.9013996124267605,0.14018943905830403,-0.648567080497742,-0.657729804515839
2.55374002456665,4.51136779785156,8.34407138824463,0.242048233747482,-0.895425736904144,-0.811281502246857
2.94975209236145,4.53110885620117,9.05773067474365,0.038483377546072,-0.6473453640937811,-0.8448781371116642
3.4396824836730997,4.12432909011841,9.29970550537109,-0.436755776405334,-0.57725065946579,-0.7154548764228821
3.62871551513672,3.4707891941070597,8.99402236938477,-0.48066043853759793,-0.17088451981544503,-0.779135704040527
3.35234451293945,3.1316065788269003,9.10498905181885,-0.0216087214648724,0.269689053297043,-0.986365616321564
3.2536406517028795,2.96560454368591,8.97308444976807,0.049325916916132,-0.36314868927002003,-1.13991737365723
3.44207549095154,2.90040016174316,8.366504669189451,0.0741415843367577,-0.5986303091049189,-1.21780037879944
3.56052017211914,3.1007990837097203,8.06799983978271,0.104531235992908,-0.35772743821144104,-1.2471209764480602
3.6720855236053502,3.33948302268982,7.8855471611022905,-0.14484715461731,-0.392545729875565,-1.21825850009918
3.7558343410491903,3.3607194423675497,7.66032266616821,-0.4161396920681,-0.49303010106086703,-1.1744302511215199
3.63080930709839,3.25812721252441,7.6280193328857395,-0.513875246047974,-0.5070032477378851,-1.24154710769653
3.3424742221832298,3.12083888053894,7.61545705795288,-0.5938962697982789,-0.6091674566268921,-1.3770024776458702
2.9748766422271697,2.7909286022186297,7.74197769165039,-0.740881383419037,-0.681171059608459,-1.4313678741455098
2.66291260719299,2.4320051670074503,8.05513858795166,-0.982471466064453,-0.691479086875916,-1.4434320926666298
2.4613173007965097,2.43858528137207,8.947062492370609,-1.13587045669556,-0.591681897640228,-1.42060160636902
2.57138705253601,2.6392834186554,9.9948205947876,-1.24948811531067,-0.7935669422149659,-1.4199144840240498
3.1002008914947496,2.94377017021179,9.94786071777344,-1.17717897891998,-0.806547462940216,-1.51054894924164
3.24616312980652,3.4654054641723597,9.59791088104248,-0.618635535240173,-0.20203773677349102,-1.3959387540817298
2.84207510948181,4.01007175445557,9.37089157104492,-0.21830153465271,-0.13522630929946902,-1.2350567579269398
2.46759843826294,4.36899518966675,9.096315383911131,-0.00671932008117437,-0.381855905056,-1.17702627182007
2.46819663047791,4.52482748031616,8.832207679748539,-0.0294733811169863,-0.735765516757965,-1.2423106431961102
2.81336116790771,4.5020956993103,8.39402198791504,-0.161492750048637,-0.786542177200317,-1.22543597221375
3.1002008914947496,4.48833703994751,7.96032285690308,-0.155766054987907,-0.41323816776275607,-1.1024266481399498
3.05742907524109,4.58674192428589,7.69890689849854,-0.00992626789957285,-0.0723090469837189,-0.8498412370681759
2.8115665912628196,4.7398824691772505,7.61366271972656,0.15355172753333998,-0.104454882442951,-0.577937841415405
2.65124750137329,4.88524675369263,7.770093441009519,0.30870693922042797,-0.274804919958115,-0.429196566343307
2.6892335414886497,5.0300121307373,8.02373218536377,0.380710542201996,-0.367119193077087,-0.390789538621902
2.8528428077697794,5.18434953689575,9.09721279144287,0.319091349840164,-0.36452311277389504,-0.38338300585746793
3.4519457817077597,4.55653238296509,9.407083511352539,0.0284043978899717,-0.6634564995765689,-0.37360945343971297
3.96969270706177,3.6628131866455096,8.5067834854126,0.0765086188912392,-0.36795911192894,-0.545181155204773
3.72891497612,3.4549367427825897,8.39850807189941,0.417208671569824,0.20203773677349102,-0.7052994966506959
3.42143726348877,3.43549513816833,8.30698299407959,0.38742986321449296,-0.166150450706482,-0.728740751743317
3.45164656639099,3.4040892124176003,7.76261568069458,0.268696427345276,-0.47714805603027294,-0.8287670016288761
3.54855608940125,3.5470604896545397,7.42014312744141,0.145763427019119,-0.440802663564682,-0.944217145442963
3.6170506477355997,3.6445679664611803,7.14586591720581,-0.11774080991744999,-0.494786292314529,-0.986823737621307
3.5952160358428995,3.67388010025024,7.01396131515503,-0.32122930884361306,-0.358414620161057,-1.07898533344269
3.44207549095154,3.6873397827148398,7.284350395202639,-0.420262902975082,-0.373762160539627,-1.09112596511841
3.38733959197998,3.65294289588928,7.7602229118347195,-0.5582380294799799,-0.716218411922455,-1.17977511882782
3.51655197143555,3.62273359298706,8.14427089691162,-0.687203168869019,-0.915812730789185,-1.30240273475647
3.46091890335083,3.78454804420471,8.54447078704834,-0.7144622206687931,-0.763711810112,-1.37349009513855
3.0029923915862997,4.20598411560059,9.59252643585205,-0.706826627254486,-0.605044186115265,-1.46160483360291
2.89950275421143,4.3692941665649405,9.88774108886719,-1.00041508674622,-0.918027102947235,-1.60003805160522
3.1345977783203103,4.120141506195069,8.60130023956299,-1.10036492347717,-0.742026686668396,-1.70296585559845
2.5761725902557404,4.21047067642212,7.965407371521,-0.519678294658661,0.10010259598493598,-1.6371470689773602
1.64207458496094,4.65822744369507,8.11436080932617,0.0112243182957172,0.189209938049316,-1.39273178577423
1.11565351486206,4.93220567703247,8.28425121307373,0.258312046527863,-0.416292399168015,-1.13602316379547
1.1748759746551498,5.08654260635376,8.15743160247803,0.248538479208946,-0.951852738857269,-1.06211066246033
1.55234372615814,5.30638313293457,7.7832536697387695,0.0223722811788321,-0.839762270450592,-1.00805068016052
1.7814564704895,5.57288408279419,7.464709281921389,-0.255410522222519,-0.188064604997635,-0.7805864214897159
1.68664085865021,5.736792087554929,7.2598237991333,-0.278622716665268,0.334591597318649,-0.37956520915031394
1.3968101739883403,5.72572565078735,7.200003147125241,0.166761308908463,0.323825389146805,-0.0310768540948629
1.1838489770889298,5.756832122802731,7.24696254730225,0.78715306520462,-0.0846023485064507,0.0148130459710956
1.16799652576447,6.165705680847171,7.8011999130249,0.976439356803894,-0.371624201536179,-0.048333290964365
1.51884412765503,6.50399112701416,8.93599605560303,0.536629319190979,-0.381245046854019,0.104378528892994
2.5193431377410898,5.8163537979126,8.83370304107666,-0.400334030389786,-0.851368367671967,0.32481801509857205
3.2243285179138197,4.91754961013794,8.15473937988281,-0.4421007037162779,-0.138585969805717,0.222653821110725
3.07358074188232,4.69531631469727,8.369495391845701,0.0833042934536934,0.565186440944672,0.0334438867866993
2.9847471714019798,4.43419933319092,8.22921657562256,0.302980244159698,-0.108730815351009,-0.0464243926107883
3.29102849960327,4.16769886016846,7.64267539978027,0.42797484993934604,-0.672313749790192,-0.20806984603405
3.5159537792205797,4.17398023605347,7.23081111907959,0.400257676839828,-0.639786124229431,-0.30633988976478604
3.3529427051544203,4.21854639053345,7.0869426727294895,0.201961368322372,-0.40590801835060103,-0.37437301874160794
2.93150687217712,4.43419933319092,7.5678997039794895,-0.0372616834938526,-0.27923354506492604,-0.528993725776672
2.6862425804138197,4.597509384155269,8.32762145996094,-0.31046313047409096,-0.599088430404663,-0.6493306159973139
2.8187451362609903,4.5693941116333,8.45384216308594,-0.39697435498237604,-0.752945601940155,-0.7680640816688541
2.76221466064453,4.80179691314697,8.26421165466309,-0.0905581042170525,-0.23380178213119499,-0.86663955450058
2.2085752487182595,5.554638862609861,8.47537803649902,0.27152159810066195,0.0329093970358372,-0.9800280928611759
2.01266288757324,6.198307991027829,8.33479976654053,-0.009086352773010729,-0.737369000911713,-1.15427219867706
2.6051857471466096,6.23838758468628,7.10638427734375,-0.760581195354462,-1.25490939617157,-1.3059914112091102
2.9602208137512203,6.28684234619141,6.21774959564209,-0.794483244419098,-0.108349032700062,-1.36448001861572
2.58365035057068,6.60777950286865,6.32602500915527,-0.679033100605011,0.565873622894287,-1.13480150699615
2.02283239364624,6.64666318893433,6.782156467437741,-0.6029825806617739,0.23280915617942802,-0.677047848701477
1.72971165180206,6.30867671966553,7.1497540473938,-0.366050213575363,-0.5270084738731379,-0.436297655105591
1.82692003250122,6.032904148101809,7.18415069580078,-0.0804027691483498,-1.03935658931732,-0.444315016269684
2.08384943008423,5.99312353134155,6.85782957077026,0.0996444597840309,-0.923524677753448,-0.38521555066108704
2.0712871551513703,6.087340831756589,6.58833789825439,0.190355271100998,-0.36795911192894,-0.237008735537529
1.76410853862762,6.1779689788818395,6.57727146148682,0.21982865035533897,0.0182490609586239,-0.13904410600662198
1.5771691799163798,6.26799869537354,6.61077070236206,0.252967119216919,0.0865876004099846,-0.153780803084373
1.45962178707123,6.58744096755981,7.03430032730103,0.33734038472175604,0.16683766245842,-0.14782503247261
1.49790692329407,6.96849775314331,8.445766448974611,0.21173493564128898,-0.00656660785898566,-0.0112243182957172
2.2004995346069305,6.38375186920166,8.576474189758299,-0.273201435804367,-0.7731798887252809,0.13766969740390803
2.7610182762146,5.54177713394165,7.66540718078613,-0.122169449925423,-0.169968247413635,-0.000229067722102627
2.4227328300476096,5.3916277885437,7.9094753265380895,0.312830150127411,0.677047848701477,-0.0844496339559555
2.0294127464294403,5.2884373664856,8.24088096618652,0.213949248194695,0.104073099792004,-0.102393269538879
2.19182562828064,5.03838729858398,7.95822906494141,0.000916270888410509,-0.431639939546585,-0.27533939480781605
2.52981185913086,4.79013204574585,7.51794958114624,-0.132630214095116,-0.362766921520233,-0.26403874158859303
2.61445784568787,4.555335998535161,7.15453958511353,-0.16240900754928603,-0.132630214095116,-0.21478916704654702
2.3865413665771498,4.48893547058105,7.094120979309079,-0.0796392112970352,-0.0452790521085262,-0.278088212013245
2.05453729629517,4.61695146560669,7.334599494934079,-0.0714691281318665,-0.36582115292549106,-0.34543412923812894
1.98185539245605,4.79551553726196,7.67467975616455,-0.20157960057258603,-0.811663269996643,-0.412550956010818
2.3162522315979,4.967200756073,7.704888820648191,-0.415070712566376,-0.946202397346497,-0.45607382059097296
2.42034006118774,5.22861671447754,8.19721221923828,-0.48050773143768294,-0.635510206222534,-0.45706647634506203
2.3928227424621604,5.42123889923096,8.91236686706543,-0.6138251423835749,-0.646963596343994,-0.547853648662567
2.9138598442077597,5.28873634338379,8.07428073883057,-0.874275147914886,-0.790283620357513,-0.6487961411476141
3.1351959705352797,5.32193660736084,7.36480903625488,-0.631081581115723,-0.155613332986832,-0.5665608048439029
2.89950275421143,5.63778924942017,7.60708236694336,-0.27029991149902305,0.0548998974263668,-0.362995982170105
2.82412886619568,5.72183704376221,7.683353424072269,-0.0843732804059982,-0.49715331196784995,-0.21341475844383198
2.96470737457275,5.68415021896362,7.47846794128418,-0.0118351653218269,-0.858851253986359,-0.29679539799690197
3.1486554145813,5.77806854248047,7.20987367630005,-0.16134002804756198,-0.6859050989151,-0.38200861215591403
3.1366913318633998,5.821139335632321,6.95294427871704,-0.36490488052368203,-0.23204560577869396,-0.217308908700943
2.78674101829529,5.70777940750122,6.81745100021362,-0.28671643137931796,0.18691925704479198,-0.0648261681199074
2.3003997802734397,5.64048099517822,6.80249547958374,-0.0110716065391898,0.23517619073391002,-0.0783411636948586
1.93070876598358,5.75174760818481,6.89432001113892,0.284502118825912,0.255410522222519,-0.05444176122546201
1.54067862033844,6.0164532661438,7.19880676269531,0.472795784473419,0.23571068048477198,0.13011047244072
1.1925230026245102,6.448657035827639,8.52861785888672,0.4572955369949339,0.258006602525711,0.21356746554374698
1.6336996555328402,6.20129919052124,9.13460063934326,-0.157064095139503,-0.24197186529636397,0.36200335621833796
2.3967108726501496,5.31565570831299,7.99322414398193,-0.605655074119568,-0.0749815031886101,0.5175403356552121
2.19362020492554,5.01206636428833,8.14427089691162,-0.252356261014938,1.1271659135818501,0.597637712955475
1.71744847297668,4.83649253845215,8.93659400939941,0.072232685983181,1.10227382183075,0.7360709309577941
1.85712945461273,4.33011150360107,8.84596633911133,0.36666107177734397,0.304736435413361,0.6979693770408629
2.3581266403198198,4.05045032501221,8.40598583221436,0.6264238357543951,-0.0294733811169863,0.47424653172493
2.7403800487518297,4.05553531646729,7.9256267547607395,0.5722874999046329,0.133241057395935,0.39399647712707503
2.78733921051025,4.03370094299316,7.75124979019165,0.302827537059784,0.42186638712883,0.37086063623428295
2.72632241249084,3.98345160484314,7.86909627914429,-0.00313059217296541,0.34237989783287,0.22441001236438798
2.62971210479736,3.96221518516541,7.98395204544067,-0.0733016729354858,0.0974301397800446,0.00587940495461226
2.45264315605164,4.14975261688232,8.30369281768799,0.0228304155170918,0.0230594836175442,-0.35650572180748
2.35722947120667,4.49850654602051,8.96022319793701,0.0861294642090797,0.109876148402691,-0.642305910587311
2.7541389465332,4.6340003013610795,8.86241722106934,-0.36795911192894,-0.23739051818847698,-0.7602757811546329
3.3125638961792006,4.656732082366941,8.09162902832031,-0.6843779683113101,0.14431266486644698,-0.679949343204498
3.24975228309631,4.73748970031738,7.826324462890621,-0.338409394025803,0.699038326740265,-0.28076067566871604
2.8357939720153795,4.88225555419922,7.72552680969238,0.0542890504002571,0.250905513763428,-0.0153475375846028
2.41525530815125,5.05304336547852,7.5978102684021,0.39819607138633706,-0.391553103923798,0.0940704792737961
2.03898406028748,5.25583505630493,7.470392227172849,0.46042612195015004,-0.767147779464722,0.05757235363125799
1.87447738647461,5.60668277740479,7.35105037689209,0.15255910158157301,-0.73255854845047,-0.0597103200852871
1.8574285507202102,5.8803615570068395,7.27777004241943,-0.260984480381012,-0.38628453016281106,0.00786465872079134
1.7730815410613998,5.9431734085083,7.29392147064209,-0.42033925652503995,-0.03504735976457601,0.18959172070026398
1.60408842563629,5.97098970413208,7.46231651306152,-0.18562121689319602,0.0626118406653404,0.28282228112220803
1.5619150400161699,6.096612930297849,7.63280534744263,0.228991359472275,-0.0942995473742485,0.280149817466736
1.6917256116867099,6.32004261016846,7.8655071258544895,0.5808393955230711,-0.151871904730797,0.319244056940079
1.92592310905457,6.4516482353210405,8.681459426879881,0.6962895393371579,0.0284807533025742,0.437137573957443
2.4771697521209703,5.83400058746338,8.64108085632324,0.20073968172073398,-0.44568943977356,0.5948888659477231
2.85224461555481,4.9839506149292,7.636394500732419,0.005268557462841271,0.007406522985547779,0.564041078090668
2.42123746871948,4.718945503234861,7.820940971374509,0.289007097482681,1.09876155853271,0.603135287761688
1.9791634082794198,4.504787921905519,8.44307422637939,0.053754560649394996,0.468901634216309,0.688577592372894
2.2283160686492898,4.06929397583008,8.406285285949709,-0.0951394587755203,-0.258006602525711,0.5699968338012701
2.70329141616821,3.79202556610107,8.17687320709229,0.0167982988059521,-0.10201149433851199,0.43744298815727206
2.8435707092285196,3.74327182769775,7.96809959411621,0.0942231863737106,0.368951737880707,0.36582115292549106
2.64018058776855,3.78933382034302,7.884649753570559,0.125681817531586,0.6384881138801569,0.234107211232185
2.42303204536438,3.9143588542938197,7.99651432037354,0.128125205636024,0.534109592437744,0.008246437646448609
2.28365015983582,4.18773889541626,8.11645412445068,-0.0122169451788068,0.307867020368576,-0.263656944036484
2.13649153709412,4.69352149963379,8.26121997833252,-0.433701545000076,0.5292227864265441,-0.5368583798408509
1.65553414821625,5.0668020248413095,8.80827903747559,-0.8693119883537289,1.07348775863647,-0.5819846987724301
1.3187444210052501,4.93429946899414,9.53479957580566,-1.0242381095886202,0.968880116939545,-0.589391231536865
1.7530417442321797,4.476672172546389,9.13011360168457,-0.846939742565155,0.336805909872055,-0.6987329125404361
2.27108788490295,4.21495723724365,8.419445991516112,-0.186461120843887,0.285189300775528,-0.648185312747955
2.39401912689209,4.25713062286377,8.37218761444092,0.245331525802612,0.17760384082794198,-0.46966519951820396
2.33838582038879,4.33011150360107,8.24447059631348,0.105142086744308,-0.265107721090317,-0.28915983438491805
2.18973183631897,4.2017965316772505,7.9719877243042,-0.141945630311966,-0.46813806891441295,-0.128354281187057
2.0273189544677703,4.0483570098877,7.793124198913571,-0.355665802955627,-0.47539186477661105,-0.25502872467041
1.95074868202209,4.08963298797607,7.64028263092041,-0.469894260168076,-0.40224292874336204,-0.367271900177002
1.8215361833572399,4.199702739715581,7.578966617584231,-0.35474956035613997,-0.24914932250976604,-0.18027630448341395
1.5723835229873702,4.347758769989009,7.7641110420227095,-0.0898708999156952,-0.136448010802269,-0.0216087214648724
1.40817618370056,4.555335998535161,8.13051223754883,0.138738676905632,-0.220973998308182,0.018096350133419
1.4778671264648402,4.70458841323853,8.3530445098877,0.21303297579288502,-0.290152460336685,0.0308477859944105
1.59601271152496,4.88853645324707,8.86959552764893,0.194631204009056,-0.154391646385193,0.0711637064814568
1.7679967880249,4.69262409210205,10.228419303894,-0.0335202440619469,-0.27763009071350103,0.185544848442078
2.44426822662354,3.97956323623657,9.55454063415527,-0.42759308218956,-0.737292647361755,0.254952371120453
2.69222450256348,3.60598373413086,8.16012382507324,-0.10560022294521303,-0.116671822965145,0.326803296804428
2.00458717346191,3.5862429141998304,8.6940221786499,0.42400434613227794,0.42996010184288,0.362995982170105
1.6277176141738898,3.51236462593079,9.13908672332764,0.32939937710761996,-0.20493926107883498,0.111403271555901
2.03270292282104,3.34785795211792,8.78524875640869,0.0360399894416332,-0.588245928287506,-0.155613332986832
2.5232315063476602,3.1435706615448,8.43111038208008,-0.108730815351009,-0.257090330123901,-0.170655459165573
2.60578393936157,2.9940192699432404,8.37517833709717,-0.0922379344701767,0.21272756159305603,-0.19058434665203103
2.4529423713684104,3.0233314037323,8.65454006195068,-0.0421484597027302,0.313441008329391,-0.365897506475449
2.449951171875,3.08135724067688,9.00748157501221,-0.0383306667208672,-0.0814717561006546,-0.49692425131797796
2.73170614242554,3.0541388988494904,8.92014408111572,-0.0552053228020668,-0.46118968725204496,-0.660325884819031
2.87916374206543,3.24197554588318,8.63180828094482,0.0729198902845383,-0.38025242090225203,-0.8580113053321842
2.56211495399475,3.6855449676513703,9.18784046173096,0.22402822971344002,-0.12682716548442802,-0.997742652893066
2.4939193725585898,4.1219363212585405,9.42532825469971,-0.20997874438762698,-0.45141613483429,-1.15839552879333
2.79990148544312,4.44795799255371,8.96560764312744,-0.739354252815247,-0.47210857272148105,-1.1341142654418899
2.72183585166931,4.4745783805847195,8.79601573944092,-0.717287421226501,0.17516045272350303,-0.867555797100067
2.19362020492554,4.39441871643066,8.60548782348633,-0.32642149925231895,0.5563291311264039,-0.6316160559654239
1.5266208648681598,4.32083940505981,8.49123001098633,0.285265684127808,0.35818555951118497,-0.47493374347686795
1.18923282623291,4.39112854003906,8.10508823394775,0.6647545099258421,-0.142632842063904,-0.558161675930023
1.3163515329361,4.7721858024597195,7.49641418457031,0.651392221450806,-0.35910183191299394,-0.6396334171295172
1.54636168479919,5.236393451690669,7.02442979812622,0.42950198054313704,-0.19944162666797602,-0.42797484993934604
1.62562394142151,5.56420993804932,7.0094747543335,0.203183069825172,-0.0649025216698647,-0.11193776130676299
1.59332072734833,5.71914529800415,7.3935227394104,0.119802415370941,-0.148435890674591,0.0347419381141663
1.51316118240356,5.68923473358154,7.90110015869141,0.210895016789436,-0.23548161983489999,-0.0147366905584931
1.33459687232971,5.65633344650269,8.30010318756104,0.27457582950592,-0.034054733812809,-0.233572721481323
0.9834501147270199,5.63449907302856,9.23031330108643,0.36704283952712996,0.5848862528800961,-0.172182574868202
0.9299107193946842,5.09850692749023,9.44207859039307,-0.0379488877952099,0.21058958768844602,0.0817771777510643
1.05433750152588,4.4174494743347195,8.219944000244139,-0.22769331932067896,0.0513111688196659,0.13766969740390803
0.5518447160720831,4.28644275665283,7.96660375595093,0.21303297579288502,0.811128795146942,0.223417386412621
-0.0744766071438789,4.28644275665283,8.44516849517822,0.20402298867702498,0.49791687726974504,0.30175855755805997
0.0750748068094254,4.07707071304321,8.269894599914549,-0.103538610041142,-0.332988113164902,0.24571330845356
0.652044177055359,3.90418934822083,7.743473052978519,-0.211887642741203,-0.540447115898132,0.238077715039253
0.9119645357131959,3.9418761730194105,7.497610569000241,-0.152940884232521,-0.29122143983840904,0.22830416262149802
0.900897741317749,4.27388048171997,7.61844825744629,-0.117817163467407,-0.0515402369201183,0.07383616268634799
0.8288139700889591,4.65762948989868,8.06141948699951,-0.153399020433426,-0.0849841237068176,-0.0857476815581322
0.8691928386688229,4.790729999542241,8.62492942810059,-0.259533733129501,-0.33214819431304904,-0.287632703781128
1.14915311336517,4.74496746063232,8.84327411651611,-0.38177955150604204,-0.4453839957714079,-0.532353401184082
1.33818602561951,4.64357137680054,8.87826919555664,-0.33810395002365096,-0.25151637196540805,-0.6306998133659361
1.2194422483444198,4.62891530990601,9.1447696685791,-0.20852798223495497,0.0290152449160814,-0.7036960124969479
1.13330066204071,4.65224552154541,9.20279598236084,-0.4127800464630129,-0.18592663109302499,-0.7527165412902829
1.17846512794495,4.4856452941894505,8.747860908508299,-0.6065713167190551,-0.375900119543076,-0.69804573059082
1.0929217338562,4.33250427246094,8.536693572998049,-0.34230354428291304,-0.17393875122070301,-0.629478096961975
1.07108724117279,4.35912466049194,8.69132995605469,-0.16790664196014402,-0.269001871347427,-0.544646680355072
1.2855439186096203,4.28913450241089,8.78375244140625,-0.142556473612785,-0.518762052059174,-0.29656633734703103
1.53050923347473,4.05942344665527,8.52263641357422,-0.0790283605456352,-0.654751896858215,-0.1270562261343
1.60199475288391,4.09382057189941,7.932805061340329,0.00259610079228878,-0.5031854510307311,-0.196081966161728
1.28225386142731,4.485944271087651,7.678268909454349,0.0816244632005692,-0.122398518025875,-0.121405892074108
0.786640465259552,4.8065824508667,7.93340349197388,0.0171800795942545,-0.0390942245721817,0.0894127711653709
