ax,ay,az,wx,wy,wz
9.84362411499023,-2.57303214073181,-0.7120143175125121,-1.01736605167389,0.32939937710761996,-0.8391514420509342
9.33470058441162,-2.92058968544006,-0.43205404281616205,-1.53582274913788,0.557856261730194,0.160652831196785
7.8451681137085,-1.9109679460525502,0.9719346761703491,-1.5139849185943601,1.0207257270813,1.3405042886733998
8.17986392974854,-1.2469596862793,1.25234353542328,-0.8101361989974979,1.50696015357971,1.8070389032363898
10.527372360229501,-1.44840550422668,0.35967114567756703,0.12018419802188901,1.4189982414245599,1.7696244716644298
11.280214309692399,-1.3972588777542099,-0.12053844332695,0.8586985468864441,0.6372663974761961,1.57552778720856
10.5134649276733,-0.980608642101288,-0.669242560863495,1.30660223960876,0.24571330845356,1.27621269226074
9.04516887664795,-0.474676191806793,-0.941426157951355,1.18260025978088,0.33642414212226895,1.2702568769454998
9.358030319213869,-0.25244277715683,-1.25712919235229,0.857324123382568,0.4147652983665471,1.44602823257446
10.5364952087402,-0.0367896482348442,-1.5541383028030402,0.4575245976448061,0.563812017440796,1.45885598659515
10.259376525878901,0.143718913197517,-0.24212373793125197,0.652079463005066,-0.16905197501182598,1.18443286418915
10.399057388305698,0.296859562397003,-0.113060869276524,1.318971991539,-0.009620844386518,0.982395112514496
11.230712890625,-0.032004002481699,-0.347557485103607,1.7393875122070301,-0.472184926271439,0.657577097415924
13.4814615249634,-0.698405086994171,-0.49785664677619895,1.7913095951080302,-0.9862129092216491,0.27549210190773
14.890087127685499,-0.92901337146759,-0.6825526356697079,1.51734459400177,-1.2667444944381698,-0.230442121624947
13.272837638855,-0.37657046318054205,-0.6661019921302801,0.8814526200294491,-0.768598556518555,-0.6261184215545649
9.78305530548096,-0.4230809509754179,-0.5322535037994379,0.226777046918869,-0.10063708573579801,-0.9975135922431949
8.906534194946289,-1.31395876407623,0.6119644045829771,0.10949437320232401,-0.211811289191246,-1.0928057432174698
10.7259769439697,-1.55279231071472,1.70668077468872,0.8405258059501651,-1.4251066446304301,-1.10868775844574
10.236196517944302,-1.27926278114319,2.086092710495,1.7812305688858,-1.4678659439086899,-1.3528739213943501
9.0355978012085,-1.14795660972595,1.1729317903518701,2.05886077880859,-1.37089395523071,-1.2476555109024
8.77881717681885,-0.950698375701904,0.493370115756989,1.59492218494415,-1.13296890258789,-1.10196840763092
9.10349369049072,-1.0425229072570799,0.420089930295944,1.00102591514587,-0.8057075142860409,-1.11250555515289
9.98853874206543,-1.23290181159973,0.507876634597778,0.588245928287506,-0.8049439787864691,-1.02240562438965
10.3576316833496,-1.3052847385406499,0.538235545158386,0.255181431770325,-0.651926755905151,-1.05630767345428
10.5017995834351,-1.69651126861572,0.24167509377002697,-0.147214189171791,-0.34955734014511103,-1.17649185657501
11.352447509765598,-2.30010080337524,0.32826536893844604,-0.503643572330475,-0.08780929446220402,-1.1665655374527
11.3080310821533,-2.9062325954437296,0.314656168222427,-0.763559103012085,0.0833806544542313,-0.8762603998184201
7.467401027679441,-1.89332091808319,1.21869444847107,-0.7947123050689701,0.666739761829376,0.193485870957375
7.02667331695557,-1.0272686481475801,0.8883354067802429,-0.256250411272049,1.5587295293808001,1.05065727233887
10.2723875045776,-0.690030217170715,-0.494716078042984,0.341310918331146,1.5022261142730702,0.9775083065032959
10.636545181274402,-0.51266223192215,-1.32592284679413,0.908329844474792,0.550678789615631,0.642000496387482
9.05683326721191,-0.281904429197311,-1.3577773571014398,1.21253180503845,0.41415444016456604,0.837929725646973
8.18973445892334,-0.140129670500755,-1.0459625720977799,0.988808989524841,0.5560237169265749,1.35577547550201
9.63544845581055,0.0536889582872391,-0.610468864440918,0.8758022785186771,0.659562349319458,1.65356349945068
10.503145217895499,0.262313187122345,-0.7989036440849301,1.24628114700317,0.6012263894081121,1.59278428554535
10.451998710632301,0.5792126059532171,-0.699751079082489,1.71709167957306,0.246476873755455,1.3728792667388898
10.708778381347699,0.617348253726959,-1.55608248710632,1.95516932010651,0.0882674306631088,0.9775083065032959
11.980264663696301,0.331854581832886,-1.6932210922241202,1.58484315872192,-0.237925007939339,0.47646087408065796
12.381361961364698,0.0909272581338882,-1.5370894670486497,1.15557026863098,-0.544723033905029,0.0668877735733986
13.1659088134766,-0.301046997308731,-0.247358039021492,0.914743781089783,-0.816550076007843,-0.0934596285223961
12.793076515197802,-0.10588239878416099,0.515354156494141,1.09066772460938,-0.823422133922577,-0.27472856640815696
10.535897254943801,0.133549407124519,1.06824576854706,1.48619139194489,-0.688577592372894,-0.605044186115265
10.3718395233154,-0.626321315765381,0.898504912853241,1.8627786636352501,-0.9561286568641659,-0.8477032780647281
10.9972629547119,-0.92018985748291,1.02098751068115,2.1788921356201203,-1.42235779762268,-0.937497854232788
10.4840030670166,-0.621685206890106,0.8636594414711,2.23890781402588,-1.45106768608093,-1.00194215774536
9.572038650512699,-0.272482693195343,0.346660166978836,1.75801837444305,-1.13449609279633,-1.05539131164551
8.826823234558109,-0.21311075985431696,0.0451645292341709,0.888630032539368,-0.666739761829376,-1.18519639968872
8.79496955871582,-0.494566529989243,0.6363412737846371,0.192569598555565,-0.401784777641296,-1.26567554473877
9.7570333480835,-0.940229773521423,1.1271690130233798,-0.0393996499478817,-0.326803296804428,-1.3032426834106399
10.243225097656198,-1.2544373273849498,1.20344018936157,-0.0291679557412863,-0.21028417348861703,-1.24872446060181
10.112217903137198,-1.77323114871979,0.421734988689423,0.0355818532407284,0.13392825424671198,-1.1285402774810802
10.1959667205811,-2.0899810791015603,0.19217357039451602,-0.100178949534893,0.0607793033123016,-0.8057075142860409
10.822288513183599,-2.02133703231812,0.385394006967545,-0.045202698558569,0.0496313385665417,-0.254723310470581
10.085298538207999,-1.75872468948364,0.459721058607101,0.0600157417356968,0.275644838809967,0.20661908388137804
8.02343368530273,-1.11400854587555,0.673280477523804,0.203412130475044,0.762642800807953,0.721716046333313
8.56346321105957,-1.0467103719711301,0.11051849275827401,0.597103178501129,1.19115209579468,0.9833113551139828
9.74596691131592,-1.2059825658798202,-0.8255237936973571,0.9895725846290592,1.10777151584625,1.10945129394531
10.3866453170776,-1.09606230258942,-1.41864466667175,1.14747655391693,0.790894508361816,1.16351127624512
9.74701309204102,-0.794117987155914,-1.8282660245895401,1.05126810073853,0.664296388626099,1.06256878376007
9.07373332977295,-0.44745782017707797,-1.8885352611541701,0.646887242794037,0.680941998958588,1.10945129394531
9.21790027618408,-0.264257341623306,-1.5740286111831698,0.266023993492126,0.631463348865509,1.11861407756805
9.75643539428711,-0.20742781460285198,-1.4679967164993302,0.155155196785927,0.5176930427551271,1.10868775844574
9.95758152008057,0.0381356105208397,-1.6121642589569098,-0.00473406631499529,0.5880932211875921,1.12044656276703
10.445119857788098,0.0788135975599289,-1.3748261928558303,-0.0983464121818542,0.12186402827501301,0.939635813236237
11.809178352356,-0.214905381202698,-0.00418743956834078,0.236550599336624,-0.46668729186058,0.5995466113090521
12.780364990234402,-0.138335064053535,-0.244666114449501,0.819757044315338,-0.487608820199966,0.42469155788421603
14.0989599227905,-0.244965225458145,-0.467497736215591,0.8362498879432679,-0.6554391384124761,0.0325276181101799
12.6067352294922,0.302542507648468,-0.462113887071609,0.481653064489365,-0.247698560357094,-0.365744799375534
10.897662162780799,-0.108125671744347,0.0171984136104584,0.166761308908463,-0.200663328170776,-0.800820767879486
11.1453189849854,-0.8122137188911441,0.7443174123764041,0.361468851566315,-0.640626072883606,-1.03370630741119
10.8670043945312,-0.865454018115997,1.22916305065155,0.920241415500641,-0.9852966070175171,-1.16351127624512
9.964311599731449,-0.699751079082489,0.972682416439056,1.2055070400238,-0.9872818589210509,-1.46129930019379
8.699705123901369,-0.509521663188934,0.38973098993301397,1.02973580360413,-0.598477602005005,-1.58255255222321
8.556882858276369,-0.6387341022491461,0.15418751537799802,0.691326379776001,-0.25777754187583896,-1.64882946014404
9.27338409423828,-1.05822587013245,0.0070289163850247895,0.528382897377014,-0.174244180321693,-1.75221538543701
9.07193851470947,-1.3805091381073,-0.165702968835831,0.373227685689926,-0.131332159042358,-1.7175498008728
8.706883430480959,-1.77756810188293,-0.28639096021652194,0.0623064190149307,-0.0229067727923393,-1.46924042701721
9.34142971038818,-1.96779751777649,-0.28953152894973805,-0.23823043704032898,0.0070247435942292205,-0.949256658554077
10.3435745239258,-2.26375985145569,-0.239581361413002,-0.37903073430061296,-0.0774248912930489,-0.321611076593399
10.603045463562,-2.3482563495636,-0.30149564146995506,-0.618482828140259,-0.175465881824493,0.46638187766075107
9.29611587524414,-1.68439757823944,0.49037909507751504,-0.76539158821106,0.17729841172695202,1.40403246879578
8.1460657119751,-0.565154790878296,0.7284649610519409,-0.44912543892860396,0.8779402375221249,2.00464797019958
10.228269577026401,-0.4764707982540129,-0.30613175034523,0.0642916709184647,1.05798745155334,1.9573073387146003
11.5372934341431,-0.623330295085907,-1.19371938705444,0.3451287150383,0.37215870618820207,1.4438902139663703
10.705339431762699,-0.413808763027191,-1.32397866249084,0.31947311758995095,0.00565033731982112,1.07783997058868
8.68280601501465,-0.0584746040403843,-1.09905338287354,-0.122627586126328,0.36253786087036105,1.06898272037506
8.65319442749023,0.280708014965057,-2.5372893810272203,-0.938872218132019,0.9081771373748779,1.25070977210999
9.58923721313477,0.036939200013875996,-1.33728873729706,-1.79680716991425,0.7065975666046139,1.1390774250030502
9.62662506103516,-0.10872387886047401,0.467946380376816,-1.58850824832916,0.00565033731982112,0.8988617658615109
9.77273654937744,0.0840478986501694,1.13599252700806,-0.419957488775253,-0.29534465074539196,0.8021951913833621
11.6030960083008,-0.11964113265276,0.882652461528778,0.5430431962013239,-0.502116441726685,0.672237396240234
13.2821102142334,-0.006879365071654321,0.20967108011245703,0.9213103652000431,-0.607945740222931,0.352611571550369
14.292329788208,-0.24391835927963298,-0.451944380998611,0.7687512636184691,-0.355665802955627,-0.170273676514626
12.742079734802198,0.0686440989375114,-0.86111706495285,0.222042977809906,-0.0189362652599812,-0.448820024728775
10.646116256713901,0.25857439637184104,-0.197108760476112,-0.0684148967266083,0.14141114056110402,-0.677735030651093
10.505388259887699,-0.37402808666229204,0.439082950353622,0.344823271036148,-0.18630841374397303,-1.00484371185303
11.4236345291138,-1.07437741756439,0.697657346725464,1.08211588859558,-0.8887827396392819,-1.42113614082336
11.0204439163208,-1.21121692657471,0.5848956108093261,1.53475368022919,-1.00285851955414,-1.6350853443145799
9.83285617828369,-0.990179896354675,-0.0530907511711121,1.2513206005096398,-0.7812736630439759,-1.7210621833801298
8.81560707092285,-0.801146924495697,-0.6794120669364929,0.464702039957047,-0.234107211232185,-1.73572254180908
8.79915618896484,-1.01904332637787,-0.406181633472443,-0.16844113171100597,0.12797249853611,-1.77313685417175
9.00852870941162,-1.62966179847717,-0.16106687486171697,-0.339172929525375,0.0427593067288399,-1.76000368595123
8.462367057800291,-1.81017029285431,0.0264705996960402,-0.262817025184631,-0.111479625105858,-1.53353202342987
8.22532749176025,-1.93818628787994,-0.0249750856310129,-0.16019469499588,-0.17454960942268397,-1.06455409526825
8.743971824646,-2.10329103469849,-0.4689932465553279,-0.22998400032520303,-0.180047228932381,-0.401937484741211
9.68868827819824,-2.54342103004456,-0.745065152645111,-0.609320163726807,-0.251210927963257,0.45172154903411893
9.30763149261475,-2.19466710090637,-0.0391824692487717,-0.9657495021820072,-0.21303297579288502,1.59751832485199
8.78943538665771,-1.21151602268219,0.81699937582016,-0.835944473743439,0.247087717056274,2.4143738746643097
10.891231536865199,-0.7616653442382809,0.6161518096923829,-0.28801447153091403,0.538461863994598,2.44522166252136
12.388091087341301,-0.7779664397239691,-0.5856433510780329,0.268161952495575,0.394301891326904,1.8809514045715299
11.715259552002001,-0.420538574457169,-0.7733303904533391,0.48150035738945,0.18783552944660198,1.37532258033752
9.61570739746094,0.0192921329289675,-1.05089783668518,0.165234178304672,0.43217444419860795,1.06989896297455
8.33031272888184,0.352343142032623,-1.9238294363021897,-0.539072692394257,0.8393041491508481,1.12487518787384
8.98789024353027,-0.0554835759103298,-0.582054078578949,-1.09265303611755,0.532506108283997,1.01767158508301
9.91645526885986,-0.151944234967232,-0.20653051137924203,-0.844954490661621,0.12949961423873899,0.863127171993256
10.3449201583862,-0.18768702447414398,0.357577443122864,-0.280684322118759,0.0400104969739914,0.673153698444366
11.244023323059098,-0.477517664432526,0.317198544740677,0.16385978460311904,-0.0951394587755203,0.545028448104858
12.667004585266099,-0.493220567703247,-0.167946234345436,0.475544601678848,-0.198219940066338,0.47019967436790505
14.114662170410199,-0.6613163352012629,-0.451196610927582,0.542432367801666,-0.23090025782585102,0.22555534541606895
13.023834228515598,0.0859920606017113,-0.671037197113037,0.36635565757751504,-0.111479625105858,-0.142938256263733
10.8104734420776,0.35817563533783003,-0.365503668785095,0.12415470182895698,0.197761803865433,-0.60489147901535
10.181160926818801,-0.44685962796211204,-0.032004002481699,0.138051480054855,-0.12461283802986098,-1.06409597396851
10.629964828491199,-1.162313580513,0.563958406448364,0.639404356479645,-0.765544354915619,-1.20932483673096
10.5336542129517,-1.32966160774231,0.9252746105194091,1.4202198982238798,-0.999651551246643,-1.2807940244674698
9.54287624359131,-0.73040908575058,0.35503506660461404,1.7250326871871902,-0.829072415828705,-1.3657017946243302
8.83848857879639,-0.608225584030151,-0.138933271169662,1.37364280223846,-0.560299634933472,-1.45091497898102
9.28220748901367,-0.839132964611053,-0.47946184873580894,0.7550072073936459,-0.475697308778763,-1.6668494939804097
9.98734283447266,-1.52557396888733,-0.444616347551346,0.210742309689522,-0.41232189536094704,-1.85331058502197
9.875627517700199,-2.05169582366943,-0.24272194504737898,-0.234107211232185,-0.38116869330406206,-1.81207835674286
10.011869430542001,-2.5093231201171897,-0.17228323221206698,-0.539378106594086,-0.269689053297043,-1.53231036663055
9.89432144165039,-2.67188549041748,-0.0477069020271301,-0.698351144790649,-0.18753011524677302,-1.0931111574173
9.63499927520752,-3.03649187088013,-0.23584258556366,-0.8015843033790592,-0.13728791475296,-0.38376480340957597
8.358279228210451,-2.42258334159851,0.19636100530624398,-0.91245311498642,0.0251974500715733,0.8079982399940491
7.99142932891846,-1.2907782793045002,0.676121950149536,-0.761268377304077,0.429731041193008,1.6892981529235802
9.40753173828125,-0.91241317987442,0.22178475558757801,-0.29732990264892606,0.6846070885658261,1.72213113307953
10.852796554565401,-1.10189485549927,-0.7806583642959591,0.0867403075098991,0.43018919229507396,1.4425158500671398
10.6706428527832,-1.06106734275818,-0.9174979329109191,0.0484096445143223,0.116366401314735,1.22780299186707
9.1574821472168,-0.630807876586914,-0.9719346761703491,-0.34741938114166304,0.127667084336281,1.24750280380249
8.134998321533201,-0.168394893407822,-1.2375379800796498,-0.882674276828766,0.35520768165588396,1.45015144348145
9.04995441436768,0.32093733549118003,-1.82587325572968,-1.2754490375518799,0.587635040283203,1.5944640636444098
10.537392616272,0.18335004150867498,-0.561565577983856,-1.68456399440765,0.46180051565170294,1.4310624599456798
10.5038928985596,0.527019202709198,0.712462961673737,-1.1702306270599399,-0.0342074483633041,1.11678147315979
11.931660652160598,0.662961423397064,0.486042112112045,-0.18859909474849698,0.19058434665203103,0.816397368907928
13.149906158447301,0.597457885742188,-0.365503668785095,0.33367532491684,-0.0748287886381149,0.34085276722908003
14.404193878173801,0.0267697032541037,-0.9520443081855771,0.36834090948104903,-0.147366896271706,-0.169357404112816
13.6688499450684,-0.103938236832619,-1.40204453468323,0.0245866030454636,0.068720318377018,-0.470505088567734
10.956136703491199,0.0598205663263798,-0.661615431308746,-0.30603447556495694,0.282211422920227,-0.603364408016205
9.09212779998779,-0.226570397615433,-0.180209457874298,-0.129805043339729,0.281142443418503,-0.7087355256080631
9.96805000305176,-0.722183763980865,0.624676287174225,0.520289123058319,-0.506086945533752,-0.848161399364471
11.170145034789998,-0.8914759755134579,0.9999007582664491,1.4562598466873202,-0.976286649703979,-1.03721868991852
10.4920787811279,-0.7440183162689209,0.524177730083466,1.79711258411407,-0.8403730988502499,-1.38234734535217
9.13445091247559,-0.738036215305328,-0.548105955123901,1.1958862543106101,-0.3889569938182829,-1.60148882865906
8.86839866638184,-1.03280210494995,-0.7459624409675601,0.21303297579288502,-0.0358872748911381,-1.7259489297866801
8.69432067871094,-1.7331513166427601,-0.142971158027649,-0.21272756159305603,0.111021488904953,-1.7273232936859098
8.39491939544678,-2.07024025917053,0.420837670564651,-0.0450499840080738,-0.106134712696075,-1.45580172538757
9.244221687316891,-2.3804099559783904,0.262911379337311,0.41323816776275607,-0.36284327507019,-1.11815595626831
9.43175888061523,-2.48674082756042,-0.47437709569931,0.490357637405396,-0.36757734417915294,-0.415376126766205
10.644322395324698,-2.7402305603027304,-0.934995472431183,0.0270299911499023,-0.37903073430061296,0.322527348995209
10.114312171936001,-2.1240787506103502,-0.370289295911789,-0.49585527181625394,-0.0157293174415827,1.2308572530746498
8.84521865844727,-0.8795118927955631,0.44222354888916,-0.610236406326294,0.5896202921867371,1.81131482124329
9.65608596801758,-0.557079017162323,0.17796617746353102,-0.32008397579193104,0.9741486907005309,1.72213113307953
10.4433250427246,-0.69990062713623,-0.570389091968536,-0.0123696569353342,0.806623816490173,1.34523832798004
10.721490859985401,-0.769591569900513,-0.879810988903046,0.0910162404179573,0.28908345103263894,1.11128389835358
9.42368316650391,-0.32931220531463595,-1.1419745683670002,-0.0563506595790386,0.2883199155330661,0.9652913808822629
8.35857772827148,0.11365907639265099,-2.00772786140442,-0.6100836992263791,0.644443869590759,1.0734113454818701
8.89965534210205,-0.0025423739571124302,-1.56176543235779,-1.3562335968017598,0.6094728708267211,1.087766289711
9.70798015594482,-0.3683451414108279,0.236141681671143,-1.38219463825226,0.0693311616778374,0.9755230545997621
9.96909713745117,0.0300598349422216,0.5159524083137511,-0.6441384553909301,0.0618482865393162,1.0117157697677601
11.0204439163208,0.146111726760864,0.219242379069328,-0.0128277922049165,-0.0284043978899717,0.900083422660828
13.234402656555199,0.0903290584683418,-0.23210379481315602,0.37643462419509904,-0.344670563936234,0.621537089347839
15.112917900085401,0.0300598349422216,-0.8986544609069821,0.5070032477378851,-0.447751045227051,0.0673459097743034
13.8610229492188,0.147607252001762,-1.3483555316925002,0.195776551961899,0.00473406631499529,-0.50532341003418
10.4799652099609,0.36116665601730297,-0.857677340507507,-0.265107721090317,0.28984701633453397,-0.8750386834144591
9.91256713867188,-0.381804764270782,-0.231206491589546,-0.203717559576035,0.0729962438344955,-1.1256388425827
10.7886390686035,-1.01620185375214,0.431306272745132,0.40728241205215504,-0.6018372774124151,-1.28262650966644
11.2977123260498,-1.12492573261261,0.7058826684951779,1.11372721195221,-0.92375373840332,-1.44602823257446
10.5345516204834,-0.994666457176208,0.100498549640179,1.2387982606887802,-0.7931851744651791,-1.73205745220184
9.33215808868408,-1.07123672962189,-0.64337021112442,0.6911736726760861,-0.36116343736648604,-1.8881288766861
8.74187850952148,-1.49132668972015,-0.820289492607117,-0.0682621821761131,-0.0632226914167404,-1.93180441856384
8.583653450012209,-2.07502579689026,-0.486191660165787,-0.441642582416534,0.0221432130783796,-1.7882553339004499
7.8734335899353,-2.25403904914856,-0.216550454497337,-0.436908513307571,0.0216850768774748,-1.3785295486450202
8.40434074401855,-2.29157638549805,-0.18828523159027102,-0.319320410490036,-0.151337414979935,-0.863127171993256
9.11276626586914,-2.37517547607422,-0.17617157101631198,-0.21959958970546697,-0.309241414070129,-0.319625824689865
10.226475715637198,-2.63808703422546,-0.46121656894683793,-0.281447887420654,-0.394301891326904,0.27014720439910894
9.86814975738525,-2.24715948104858,-0.375224500894547,-0.6332958936691279,-0.228456869721413,1.12915110588074
8.69222736358643,-1.30034959316254,-0.067298136651516,-0.946202397346497,0.32008397579193104,1.97654902935028
9.42592620849609,-0.7541877627372741,-0.41096729040145896,-1.1245697736740101,1.01629710197449,2.28548502922058
11.4741830825806,-0.9352945685386659,-0.3815056681633,-1.2119209766387902,0.8041804432868961,1.89393198490143
11.483454704284698,-0.756281495094299,-0.0379860587418079,-1.00469100475311,0.191958755254745,1.4264810085296598
10.1050395965576,-0.3684946894645689,0.167647138237953,-0.6453601121902471,0.14965757727623,1.11326909065247
8.64347362518311,-0.0427717044949532,-0.147308140993118,-0.621078968048096,0.4127800464630129,1.1131163835525502
9.068498611450199,0.13085748255252802,-0.458375096321106,-0.740957736968994,0.341158181428909,1.15755558013916
10.0319089889526,0.0442672185599804,-0.206979155540466,-0.68201094865799,0.126445382833481,1.00514912605286
10.3941221237183,0.259023040533066,0.06789634376764299,-0.452332407236099,-0.0293206684291363,0.849230408668518
11.0700950622559,0.26455646753311196,-0.159870460629463,-0.261442631483078,0.104760304093361,0.546708285808563
12.1492576599121,-0.209371984004974,-0.49770709872245794,-0.284349411725998,-0.00167983002029359,0.16721943020820598
13.574033737182601,-0.733699262142181,-0.45179483294487,-0.34589225053787204,-0.068109467625618,-0.087198443710804
13.1775732040405,-0.719342291355133,-0.357577443122864,-0.380710542201996,0.0366508364677429,-0.325581580400467
11.2848510742188,-0.24361924827098802,-0.0058325054123997706,-0.29244312644004805,0.286640077829361,-0.507155954837799
9.86650466918945,-0.292821675539017,-0.0571286417543888,0.00733016710728407,0.273048728704453,-0.7699729800224301
11.141730308532699,-0.936341404914856,0.11126625537872302,0.47096323966979997,-0.49142661690712,-1.02179479598999
11.804691314697301,-0.8277670741081241,0.267098814249039,1.0025531053543102,-0.75225841999054,-1.2774343490600601
10.523185729980499,-0.855733215808868,0.13474582135677302,1.0805888175964398,-0.560757756233215,-1.7661120891571
8.76520824432373,-1.0199406147003198,-0.595962405204773,0.606876730918884,-0.19012621045112602,-1.9684553146362298
8.70508861541748,-1.3283156156539901,-0.63918274641037,0.057877779006958,0.0601684562861919,-1.88828158378601
8.84835910797119,-1.78534483909607,-0.472133815288544,-0.138051480054855,0.0499367639422417,-1.7798562049865703
8.337940216064451,-1.8717855215072599,-0.5035396218299871,-0.12797249853611,-0.0395523607730865,-1.48038828372955
